Timestamp,Data,Vazao
1709208216,2024-02-29 09:03:36,760849066.0
1709212641,2024-02-29 10:17:21,869016615.0
1709218064,2024-02-29 11:47:44,857635584.0
1709242380,2024-02-29 18:33:00,885783576.0
1709290704,2024-03-01 07:58:24,871318060.0
1709294566,2024-03-01 09:02:46,926261554.0
1709359485,2024-03-02 03:04:45,644413013.0
1709376848,2024-03-02 07:54:08,926370720.0
1709388230,2024-03-02 11:03:50,792515365.0
1709433246,2024-03-02 23:34:06,937957188.0
1709450028,2024-03-03 04:13:48,938573713.0
1709473015,2024-03-03 10:36:55,935383156.0
1709486619,2024-03-03 14:23:39,875615358.0
1709496351,2024-03-03 17:05:51,770498575.0
1709513808,2024-03-03 21:56:48,823564685.0
1709520374,2024-03-03 23:46:14,569163826.0
1709540282,2024-03-04 05:18:02,932133872.0
1709560690,2024-03-04 10:58:10,918030078.0
1709595964,2024-03-04 20:46:04,855954001.0
1709615870,2024-03-05 02:17:50,907807849.0
1709634573,2024-03-05 07:29:33,796448967.0
1709658571,2024-03-05 14:09:31,745024961.0
1709680316,2024-03-05 20:11:56,904536290.0
1709700121,2024-03-06 01:42:01,921916862.0
1709710149,2024-03-06 04:29:09,934859615.0
1709725183,2024-03-06 08:39:43,622019233.0
1709751678,2024-03-06 16:01:18,800065168.0
1709797101,2024-03-07 04:38:21,891653347.0
1709800628,2024-03-07 05:37:08,924425110.0
1709818990,2024-03-07 10:43:10,921278136.0
1709857874,2024-03-07 21:31:14,655309111.0
1709880914,2024-03-08 03:55:14,865858644.0
1709884333,2024-03-08 04:52:13,910690350.0
1709912621,2024-03-08 12:43:41,835358345.0
1709933852,2024-03-08 18:37:32,888145914.0
1709951603,2024-03-08 23:33:23,924269025.0
1709977845,2024-03-09 06:50:45,935301363.0
1709992672,2024-03-09 10:57:52,936120342.0
1710026311,2024-03-09 20:18:31,915514452.0
1710059749,2024-03-10 05:35:49,933274730.0
1710073651,2024-03-10 09:27:31,523241909.0
1710147464,2024-03-11 05:57:44,792987027.0
1710157478,2024-03-11 08:44:38,550607973.0
1710238650,2024-03-12 07:17:30,933607770.0
1710257484,2024-03-12 12:31:24,880910063.0
1710360682,2024-03-13 17:11:22,896795520.0
1710378027,2024-03-13 22:00:27,937747322.0
1710417224,2024-03-14 08:53:44,934387475.0
1710422618,2024-03-14 10:23:38,919655006.0
1710455883,2024-03-14 19:38:03,795074324.0
1710551980,2024-03-15 22:19:40,650223830.0
1710582937,2024-03-16 06:55:37,917239726.0
1710682666,2024-03-17 10:37:46,915104034.0
1710689513,2024-03-17 12:31:53,771282776.0
1710794190,2024-03-18 17:36:30,755663057.0
1710872367,2024-03-19 15:19:27,921701437.0
1710873883,2024-03-19 15:44:43,816789867.0
1711023637,2024-03-21 09:20:37,941992064.0
1711045847,2024-03-21 15:30:47,924425803.0
1711056876,2024-03-21 18:34:36,918339049.0
1711123558,2024-03-22 13:05:58,936116879.0
1711154307,2024-03-22 21:38:27,853437841.0
1711160432,2024-03-22 23:20:32,932748600.0
1711192098,2024-03-23 08:08:18,917712017.0
1711206483,2024-03-23 12:08:03,701697796.0
1711229278,2024-03-23 18:27:58,929032901.0
1711247172,2024-03-23 23:26:12,805987781.0
1711274546,2024-03-24 07:02:26,784807845.0
1711304411,2024-03-24 15:20:11,929981449.0
1711354218,2024-03-25 05:10:18,810709065.0
1711367491,2024-03-25 08:51:31,853857443.0
1711398343,2024-03-25 17:25:43,596956973.0
1711409478,2024-03-25 20:31:18,916090529.0
1711480853,2024-03-26 16:20:53,904714403.0
1711516872,2024-03-27 02:21:12,922119255.0
1711529396,2024-03-27 05:49:56,713452073.0
1711539412,2024-03-27 08:36:52,915567018.0
1711560694,2024-03-27 14:31:34,909708801.0
1711562829,2024-03-27 15:07:09,921647119.0
1711633429,2024-03-28 10:43:49,933450009.0
1711641085,2024-03-28 12:51:25,891547375.0
1711654369,2024-03-28 16:32:49,854809128.0
1711680945,2024-03-28 23:55:45,947441650.0
1711730476,2024-03-29 13:41:16,894908126.0
1711749313,2024-03-29 18:55:13,842427601.0
1711780232,2024-03-30 03:30:32,936309553.0
1711796407,2024-03-30 08:00:07,818287680.0
1711820115,2024-03-30 14:35:15,569745108.0
1711835980,2024-03-30 18:59:40,868012992.0
1711853954,2024-03-30 23:59:14,888867119.0
1711888932,2024-03-31 09:42:12,898632282.0
1711899225,2024-03-31 12:33:45,859889134.0
1711924148,2024-03-31 19:29:08,920496169.0
1711933876,2024-03-31 22:11:16,922694820.0
1711977781,2024-04-01 10:23:01,780456560.0
1711995834,2024-04-01 15:23:54,814536606.0
1712012135,2024-04-01 19:55:35,814904383.0
1712014030,2024-04-01 20:27:10,907129356.0
1712056954,2024-04-02 08:22:34,775842701.0
1712065412,2024-04-02 10:43:32,810339168.0
1712073501,2024-04-02 12:58:21,877241181.0
1712096511,2024-04-02 19:21:51,881155245.0
1712111561,2024-04-02 23:32:41,932974647.0
1712142538,2024-04-03 08:08:58,918602983.0
1712152133,2024-04-03 10:48:53,911528484.0
1712166204,2024-04-03 14:43:24,875303586.0
1712183044,2024-04-03 19:24:04,887515392.0
1712187715,2024-04-03 20:41:55,876454835.0
1712238070,2024-04-04 10:41:10,888985088.0
1712279510,2024-04-04 22:11:50,902249655.0
1712314056,2024-04-05 07:47:36,902982757.0
1712321827,2024-04-05 09:57:07,827749743.0
1712338962,2024-04-05 14:42:42,815001906.0
1712355515,2024-04-05 19:18:35,828008783.0
1712368500,2024-04-05 22:55:00,872101313.0
1712405340,2024-04-06 09:09:00,929089975.0
1712423405,2024-04-06 14:10:05,858366244.0
1712439545,2024-04-06 18:39:05,910635918.0
1712453057,2024-04-06 22:24:17,863032159.0
1712480368,2024-04-07 05:59:28,801325385.0
1712493292,2024-04-07 09:34:52,925492381.0
1712525566,2024-04-07 18:32:46,916128228.0
1712533266,2024-04-07 20:41:06,643879799.0
1712580951,2024-04-08 09:55:51,938477396.0
1712599077,2024-04-08 14:57:57,907603488.0
1712606900,2024-04-08 17:08:20,854166592.0
1712625425,2024-04-08 22:17:05,835924828.0
1712665429,2024-04-09 09:23:49,935961230.0
1712680470,2024-04-09 13:34:30,803685455.0
1712703430,2024-04-09 19:57:10,824392800.0
1712714481,2024-04-09 23:01:21,861143169.0
1712749751,2024-04-10 08:49:11,923957362.0
1712776845,2024-04-10 16:20:45,867556145.0
1712806702,2024-04-11 00:38:22,737631335.0
1712834413,2024-04-11 08:20:13,836974744.0
1712847534,2024-04-11 11:58:54,930073007.0
1712861236,2024-04-11 15:47:16,903034509.0
1712868301,2024-04-11 17:45:01,666582529.0
1712883569,2024-04-11 21:59:29,897951335.0
1712925443,2024-04-12 09:37:23,923696002.0
1712938505,2024-04-12 13:15:05,749838122.0
1712955266,2024-04-12 17:54:26,937923520.0
1712967050,2024-04-12 21:10:50,860149301.0
1712997731,2024-04-13 05:42:11,922066965.0
1713000372,2024-04-13 06:26:12,849764885.0
1713038210,2024-04-13 16:56:50,938528230.0
1713056715,2024-04-13 22:05:15,789369196.0
1713078019,2024-04-14 04:00:19,874723804.0
1713103769,2024-04-14 11:09:29,933235393.0
1713119385,2024-04-14 15:29:45,894227445.0
1713124507,2024-04-14 16:55:07,833987006.0
1713137058,2024-04-14 20:24:18,922014582.0
1713163392,2024-04-15 03:43:12,818519530.0
1713178419,2024-04-15 07:53:39,927316763.0
1713196618,2024-04-15 12:56:58,918922701.0
1713213038,2024-04-15 17:30:38,906128309.0
1713216557,2024-04-15 18:29:17,917987930.0
1713277936,2024-04-16 11:32:16,908747254.0
1713296249,2024-04-16 16:37:29,647392958.0
1713298942,2024-04-16 17:22:22,855532858.0
1713318337,2024-04-16 22:45:37,932739047.0
1713357732,2024-04-17 09:42:12,920182591.0
1713364104,2024-04-17 11:28:24,862454061.0
1713387718,2024-04-17 18:01:58,937588824.0
1713399099,2024-04-17 21:11:39,931136326.0
1713436198,2024-04-18 07:29:58,887095916.0
1713447867,2024-04-18 10:44:27,916704229.0
1713466091,2024-04-18 15:48:11,833402701.0
1713476652,2024-04-18 18:44:12,888974643.0
1713492723,2024-04-18 23:12:03,906374200.0
1713509338,2024-04-19 03:48:58,929463203.0
1713536827,2024-04-19 11:27:07,917998120.0
1713551244,2024-04-19 15:27:24,773643086.0
1713562148,2024-04-19 18:29:08,919917518.0
1713567768,2024-04-19 20:02:48,887750333.0
1713636823,2024-04-20 15:13:43,928938030.0
1713651118,2024-04-20 19:11:58,938580565.0
1713688757,2024-04-21 05:39:17,688969478.0
1713719569,2024-04-21 14:12:49,902936052.0
1713740323,2024-04-21 19:58:43,931087249.0
1713754730,2024-04-21 23:58:50,934249224.0
1713824756,2024-04-22 19:25:56,918082277.0
1713839149,2024-04-22 23:25:49,938373149.0
1713880321,2024-04-23 10:52:01,933075120.0
1713905565,2024-04-23 17:52:45,922842705.0
1713909530,2024-04-23 18:58:50,926155168.0
1713955908,2024-04-24 07:51:48,926106398.0
1714443785,2024-04-29 23:23:05,930307732.0
1714474302,2024-04-30 07:51:42,721945514.0
1714494627,2024-04-30 13:30:27,934073135.0
1714502968,2024-04-30 15:49:28,927575199.0
1714512824,2024-04-30 18:33:44,940786385.0
1714527660,2024-04-30 22:41:00,798306175.0
1714529427,2024-04-30 23:10:27,934442193.0
1714570480,2024-05-01 10:34:40,936137240.0
1714572853,2024-05-01 11:14:13,918869124.0
1715168809,2024-05-08 08:46:49,45075.0
1715185249,2024-05-08 13:20:49,928667573.0
1715195459,2024-05-08 16:10:59,793567514.0
1715205254,2024-05-08 18:54:14,834711328.0
1715210977,2024-05-08 20:29:37,935385915.0
1715246333,2024-05-09 06:18:53,929616958.0
1715257527,2024-05-09 09:25:27,911582918.0
1715276679,2024-05-09 14:44:39,617087994.0
1715300342,2024-05-09 21:19:02,931768127.0
1715309179,2024-05-09 23:46:19,931609396.0
1715334829,2024-05-10 06:53:49,935421176.0
1715374412,2024-05-10 17:53:32,482135413.0
1715387145,2024-05-10 21:25:45,886312763.0
1715405644,2024-05-11 02:34:04,928307906.0
1715415926,2024-05-11 05:25:26,886303272.0
1715427241,2024-05-11 08:34:01,930297278.0
1715441041,2024-05-11 12:24:01,915148730.0
1715461535,2024-05-11 18:05:35,906703168.0
1715464607,2024-05-11 18:56:47,930504341.0
1715479460,2024-05-11 23:04:20,937037875.0
1715503308,2024-05-12 05:41:48,924061481.0
1715524173,2024-05-12 11:29:33,879603826.0
1715526930,2024-05-12 12:15:30,886952614.0
1715554603,2024-05-12 19:56:43,923639970.0
1715565268,2024-05-12 22:54:28,922698418.0
1715589589,2024-05-13 05:39:49,879182899.0
1715599440,2024-05-13 08:24:00,902196685.0
1715625615,2024-05-13 15:40:15,900728135.0
1715637352,2024-05-13 18:55:52,913049012.0
1715645168,2024-05-13 21:06:08,713717750.0
1715700770,2024-05-14 12:32:50,886264822.0
1715712634,2024-05-14 15:50:34,745538691.0
1715716178,2024-05-14 16:49:38,721584537.0
1715741126,2024-05-14 23:45:26,938320532.0
1715768806,2024-05-15 07:26:46,936378695.0
1715784115,2024-05-15 11:41:55,933390766.0
1715796790,2024-05-15 15:13:10,934332009.0
1715814417,2024-05-15 20:06:57,924531539.0
1715868596,2024-05-16 11:09:56,914514003.0
1715878715,2024-05-16 13:58:35,452670938.0
1716015991,2024-05-18 04:06:31,933864447.0
1716032824,2024-05-18 08:47:04,874251376.0
1716055097,2024-05-18 14:58:17,902720387.0
1716069547,2024-05-18 18:59:07,939369298.0
1716105068,2024-05-19 04:51:08,917505101.0
1716123737,2024-05-19 10:02:17,925992511.0
1716133632,2024-05-19 12:47:12,935177368.0
1716155038,2024-05-19 18:43:58,862088539.0
1716170867,2024-05-19 23:07:47,933707487.0
1716220371,2024-05-20 12:52:51,894779452.0
1716227671,2024-05-20 14:54:31,938268827.0
1716244615,2024-05-20 19:36:55,658032651.0
1716275768,2024-05-21 04:16:08,895763174.0
1716304074,2024-05-21 12:07:54,893227098.0
1716335240,2024-05-21 20:47:20,885262058.0
1716380661,2024-05-22 09:24:21,909483712.0
1716392792,2024-05-22 12:46:32,926575896.0
1716407458,2024-05-22 16:50:58,901517092.0
1716425450,2024-05-22 21:50:50,930092818.0
1716430785,2024-05-22 23:19:45,883950540.0
1716467830,2024-05-23 09:37:10,923335659.0
1716472326,2024-05-23 10:52:06,837763900.0
1716496439,2024-05-23 17:33:59,683515632.0
1716554501,2024-05-24 09:41:41,842969837.0
1716582994,2024-05-24 17:36:34,921960908.0
1716651075,2024-05-25 12:31:15,901144637.0
1716667276,2024-05-25 17:01:16,893492681.0
1716686428,2024-05-25 22:20:28,893440431.0
1716718940,2024-05-26 07:22:20,872676896.0
1716743158,2024-05-26 14:05:58,790420817.0
1716748906,2024-05-26 15:41:46,917927515.0
1716760334,2024-05-26 18:52:14,620968228.0
1716778322,2024-05-26 23:52:02,936798547.0
1716814147,2024-05-27 09:49:07,925264572.0
1716826011,2024-05-27 13:06:51,939788401.0
1716836506,2024-05-27 16:01:46,937168454.0
1716849184,2024-05-27 19:33:04,730738076.0
1716895005,2024-05-28 08:16:45,897161715.0
1716913018,2024-05-28 13:16:58,832777393.0
1716925234,2024-05-28 16:40:34,843081080.0
1716939351,2024-05-28 20:35:51,803922020.0
1716971406,2024-05-29 05:30:06,934489716.0
1717752889,2024-06-07 06:34:49,921869910.0
1717772008,2024-06-07 11:53:28,893153144.0
1717777556,2024-06-07 13:25:56,800588136.0
1717800728,2024-06-07 19:52:08,756511468.0
1717809430,2024-06-07 22:17:10,859276565.0
1717810882,2024-06-07 22:41:22,933077919.0
1717861922,2024-06-08 12:52:02,769707212.0
1717877238,2024-06-08 17:07:18,756548378.0
1717892131,2024-06-08 21:15:31,939211213.0
1717914914,2024-06-09 03:35:14,931608930.0
1717929950,2024-06-09 07:45:50,937799947.0
1717953053,2024-06-09 14:10:53,777992869.0
1717965639,2024-06-09 17:40:39,921728565.0
1718037879,2024-06-10 13:44:39,780877124.0
1718044830,2024-06-10 15:40:30,912996447.0
1718068560,2024-06-10 22:16:00,908696643.0
1718088541,2024-06-11 03:49:01,561827666.0
1718102960,2024-06-11 07:49:20,852860867.0
1718125329,2024-06-11 14:02:09,652845049.0
1718137564,2024-06-11 17:26:04,925578683.0
1718159097,2024-06-11 23:24:57,914727240.0
1718185761,2024-06-12 06:49:21,933599921.0
1718200495,2024-06-12 10:54:55,936118283.0
1718212437,2024-06-12 14:13:57,387203899.0
1718233260,2024-06-12 20:01:00,914361197.0
1718260771,2024-06-13 03:39:31,771236579.0
1718270519,2024-06-13 06:21:59,844427879.0
1718290198,2024-06-13 11:49:58,927047988.0
1718305761,2024-06-13 16:09:21,938320157.0
1718347287,2024-06-14 03:41:27,939944372.0
1718369164,2024-06-14 09:46:04,929353931.0
1718394585,2024-06-14 16:49:45,950392550.0
1718408931,2024-06-14 20:48:51,599421047.0
1718411368,2024-06-14 21:29:28,945292634.0
1718759106,2024-06-18 22:05:06,912786320.0
1718817712,2024-06-19 14:21:52,834406062.0
1718838782,2024-06-19 20:13:02,735453344.0
1718877545,2024-06-20 06:59:05,915354236.0
1718881071,2024-06-20 07:57:51,904580262.0
1718926941,2024-06-20 20:42:21,827590594.0
1718957515,2024-06-21 05:11:55,895349186.0
1718969176,2024-06-21 08:26:16,871051604.0
1718995321,2024-06-21 15:42:01,798292622.0
1719327340,2024-06-25 11:55:40,892072879.0
1719361831,2024-06-25 21:30:31,904817542.0
1719399019,2024-06-26 07:50:19,937950903.0
1719410807,2024-06-26 11:06:47,923796472.0
1719430299,2024-06-26 16:31:39,926265028.0
1719432971,2024-06-26 17:16:11,927467234.0
1719445301,2024-06-26 20:41:41,949593701.0
1719455574,2024-06-26 23:32:54,928288757.0
1719476439,2024-06-27 05:20:39,920549519.0
1719489141,2024-06-27 08:52:21,941517896.0
1719503181,2024-06-27 12:46:21,934444062.0
1719511826,2024-06-27 15:10:26,932401984.0
1719557343,2024-06-28 03:49:03,535247037.0
1719570393,2024-06-28 07:26:33,929404268.0
1719590033,2024-06-28 12:53:53,543896588.0
1719623732,2024-06-28 22:15:32,921388153.0
1719653866,2024-06-29 06:37:46,902564544.0
1719671037,2024-06-29 11:23:57,491469045.0
1719677254,2024-06-29 13:07:34,845102193.0
1719700189,2024-06-29 19:29:49,760924515.0
1719708774,2024-06-29 21:52:54,867490481.0
1719735414,2024-06-30 05:16:54,934338014.0
1719752226,2024-06-30 09:57:06,930668142.0
1719752631,2024-06-30 10:03:51,515704890.0
1719762885,2024-06-30 12:54:45,895270294.0
1719780020,2024-06-30 17:40:20,932239149.0
1719784843,2024-06-30 19:00:43,927782225.0
1719801488,2024-06-30 23:38:08,911810779.0
1719852580,2024-07-01 13:49:40,928932549.0
1719864636,2024-07-01 17:10:36,789001602.0
1719881106,2024-07-01 21:45:06,937111574.0
1719881652,2024-07-01 21:54:12,933968978.0
1719911212,2024-07-02 06:06:52,920234392.0
1719924554,2024-07-02 09:49:14,933707113.0
1719941477,2024-07-02 14:31:17,874955126.0
1719959593,2024-07-02 19:33:13,930270812.0
1720002851,2024-07-03 07:34:11,927257147.0
1720043079,2024-07-03 18:44:39,892548382.0
1720091319,2024-07-04 08:08:39,874831637.0
1720104738,2024-07-04 11:52:18,915878249.0
1720127163,2024-07-04 18:06:03,793897133.0
1720194199,2024-07-05 12:43:19,864185811.0
1720209897,2024-07-05 17:04:57,884421427.0
1720222422,2024-07-05 20:33:42,740138331.0
1720229023,2024-07-05 22:23:43,884999515.0
1720258796,2024-07-06 06:39:56,896900468.0
1720274373,2024-07-06 10:59:33,925781640.0
1720311034,2024-07-06 21:10:34,928310413.0
1720336370,2024-07-07 04:12:50,921962476.0
1720349497,2024-07-07 07:51:37,872364809.0
1720366981,2024-07-07 12:43:01,932659047.0
1720385086,2024-07-07 17:44:46,935075970.0
1720397851,2024-07-07 21:17:31,921228978.0
1720440599,2024-07-08 09:09:59,935787661.0
1720452461,2024-07-08 12:27:41,899311880.0
1720462359,2024-07-08 15:12:39,826018511.0
1720485076,2024-07-08 21:31:16,937585777.0
1720490582,2024-07-08 23:03:02,920650188.0
1720530272,2024-07-09 10:04:32,920265405.0
1720544483,2024-07-09 14:01:23,939737664.0
1720552681,2024-07-09 16:18:01,848717838.0
1720571180,2024-07-09 21:26:20,897217104.0
1720614856,2024-07-10 09:34:16,902151563.0
1720622659,2024-07-10 11:44:19,927991523.0
1720681219,2024-07-11 04:00:19,870167189.0
1720686467,2024-07-11 05:27:47,724937077.0
1720706702,2024-07-11 11:05:02,925950083.0
1720715272,2024-07-11 13:27:52,935173347.0
1720736002,2024-07-11 19:13:22,681577841.0
1720765847,2024-07-12 03:30:47,937008591.0
1720775590,2024-07-12 06:13:10,924633253.0
1720786630,2024-07-12 09:17:10,933945314.0
1720813667,2024-07-12 16:47:47,895431967.0
1720823986,2024-07-12 19:39:46,937485325.0
1720860157,2024-07-13 05:42:37,925688030.0
1720869909,2024-07-13 08:25:09,825649609.0
1720881786,2024-07-13 11:43:06,954100542.0
