Timestamp,Data,Vazao
1710722361,2024-03-17 21:39:21,933129975.0
1710767923,2024-03-18 10:18:43,931983151.0
1710779366,2024-03-18 13:29:26,906129261.0
1710793405,2024-03-18 17:23:25,835448165.0
1710843342,2024-03-19 07:15:42,649541832.0
1710857758,2024-03-19 11:15:58,850804248.0
1710870166,2024-03-19 14:42:46,938266602.0
1710885459,2024-03-19 18:57:39,936224498.0
1710946965,2024-03-20 12:02:45,884056326.0
1710952641,2024-03-20 13:37:21,933654777.0
1710965923,2024-03-20 17:18:43,927678851.0
1710985252,2024-03-20 22:40:52,929143286.0
1711024087,2024-03-21 09:28:07,920230987.0
1711040315,2024-03-21 13:58:35,935332410.0
1711061930,2024-03-21 19:58:50,928883378.0
1711071539,2024-03-21 22:38:59,938165403.0
1711094213,2024-03-22 04:56:53,902310881.0
1711123838,2024-03-22 13:10:38,909641908.0
1711130594,2024-03-22 15:03:14,932343541.0
1711143895,2024-03-22 18:44:55,915252032.0
1711188451,2024-03-23 07:07:31,941834071.0
1711209026,2024-03-23 12:50:26,857584485.0
1711221879,2024-03-23 16:24:39,902615890.0
1711246102,2024-03-23 23:08:22,935698711.0
1711281651,2024-03-24 09:00:51,632039991.0
1711286270,2024-03-24 10:17:50,925846058.0
1711301895,2024-03-24 14:38:15,918660786.0
1711306043,2024-03-24 15:47:23,940365260.0
1711327023,2024-03-24 21:37:03,851059391.0
1711344083,2024-03-25 02:21:23,932293816.0
1711358574,2024-03-25 06:22:54,888090555.0
1711364895,2024-03-25 08:08:15,910848821.0
1711382816,2024-03-25 13:06:56,878865995.0
1711398307,2024-03-25 17:25:07,849422984.0
1711399546,2024-03-25 17:45:46,736892347.0
1711444043,2024-03-26 06:07:23,927783802.0
1711460209,2024-03-26 10:36:49,764166158.0
1711484553,2024-03-26 17:22:33,938001972.0
1711494385,2024-03-26 20:06:25,916301619.0
1711520057,2024-03-27 03:14:17,898943935.0
1711537355,2024-03-27 08:02:35,703118875.0
1711568161,2024-03-27 16:36:01,884860277.0
1711584199,2024-03-27 21:03:19,915916549.0
1711614879,2024-03-28 05:34:39,929515256.0
1711656796,2024-03-28 17:13:16,922032318.0
1711669256,2024-03-28 20:40:56,931348090.0
1711709838,2024-03-29 07:57:18,939001310.0
1711732320,2024-03-29 14:12:00,906127267.0
1711750921,2024-03-29 19:22:01,914204048.0
1711756843,2024-03-29 21:00:43,868482594.0
1711811827,2024-03-30 12:17:07,888245842.0
1711820740,2024-03-30 14:45:40,864028222.0
1711826765,2024-03-30 16:26:05,875510895.0
1711850226,2024-03-30 22:57:06,931976632.0
1711876155,2024-03-31 06:09:15,821927900.0
1711897624,2024-03-31 12:07:04,898684577.0
1711898909,2024-03-31 12:28:29,927059248.0
1711918506,2024-03-31 17:55:06,894719122.0
1711939919,2024-03-31 23:51:59,937901194.0
1711964424,2024-04-01 06:40:24,902197045.0
1711980117,2024-04-01 11:01:57,907754013.0
1711989644,2024-04-01 13:40:44,910482592.0
1712008481,2024-04-01 18:54:41,821508017.0
1712026442,2024-04-01 23:54:02,935700863.0
1712049160,2024-04-02 06:12:40,608333282.0
1712064608,2024-04-02 10:30:08,903141669.0
1712082545,2024-04-02 15:29:05,936062812.0
1712098114,2024-04-02 19:48:34,929097389.0
1712111114,2024-04-02 23:25:14,931297710.0
1712134623,2024-04-03 05:57:03,937379342.0
1712167172,2024-04-03 14:59:32,924897848.0
1712172917,2024-04-03 16:35:17,838443591.0
1712198567,2024-04-03 23:42:47,904451625.0
1712243684,2024-04-04 12:14:44,920338652.0
1712254805,2024-04-04 15:20:05,887050052.0
1712258620,2024-04-04 16:23:40,809921600.0
1712283525,2024-04-04 23:18:45,928725992.0
1712328207,2024-04-05 11:43:27,885314841.0
1712336449,2024-04-05 14:00:49,883007306.0
1712356064,2024-04-05 19:27:44,775856608.0
1712427516,2024-04-06 15:18:36,667106652.0
1712442652,2024-04-06 19:30:52,909302631.0
1712457527,2024-04-06 23:38:47,933241739.0
1712493639,2024-04-07 09:40:39,943877574.0
1712516836,2024-04-07 16:07:16,932499382.0
1712520036,2024-04-07 17:00:36,916304460.0
1712539071,2024-04-07 22:17:51,821248624.0
1712562164,2024-04-08 04:42:44,466589841.0
1712589688,2024-04-08 12:21:28,924902796.0
1712600843,2024-04-08 15:27:23,900677246.0
1712606042,2024-04-08 16:54:02,935494947.0
1712694149,2024-04-09 17:22:29,870212308.0
1712856012,2024-04-11 14:20:12,918759167.0
1712868357,2024-04-11 17:45:57,795661060.0
1712954091,2024-04-12 17:34:51,927147798.0
1712973921,2024-04-12 23:05:21,920657228.0
1713000744,2024-04-13 06:32:24,808715331.0
1713015174,2024-04-13 10:32:54,930980947.0
1713034066,2024-04-13 15:47:46,928778328.0
1713056393,2024-04-13 21:59:53,933167800.0
1713107050,2024-04-14 12:04:10,891553036.0
1713152238,2024-04-15 00:37:18,934700412.0
1713175375,2024-04-15 07:02:55,914080306.0
1713181874,2024-04-15 08:51:14,932028781.0
1713200354,2024-04-15 13:59:14,820197049.0
1713219784,2024-04-15 19:23:04,926728456.0
1713229573,2024-04-15 22:06:13,931767661.0
1713291281,2024-04-16 15:14:41,890820725.0
1713317210,2024-04-16 22:26:50,930458240.0
1713360984,2024-04-17 10:36:24,933182077.0
1713381031,2024-04-17 16:10:31,931609489.0
1713392536,2024-04-17 19:22:16,933129835.0
1713418723,2024-04-18 02:38:43,886942488.0
1713452061,2024-04-18 11:54:21,929196598.0
1713464435,2024-04-18 15:20:35,912472477.0
1713477221,2024-04-18 18:53:41,890870525.0
1713507951,2024-04-19 03:25:51,947705547.0
1713528108,2024-04-19 09:01:48,934806952.0
1713543686,2024-04-19 13:21:26,933223600.0
1713567228,2024-04-19 19:53:48,928306792.0
1713572135,2024-04-19 21:15:35,939524002.0
1713649931,2024-04-20 18:52:11,920294762.0
1713661044,2024-04-20 21:57:24,926840235.0
1713693999,2024-04-21 07:06:39,914622748.0
1713701623,2024-04-21 09:13:43,928101856.0
1713767136,2024-04-22 03:25:36,939998446.0
1713801736,2024-04-22 13:02:16,934433830.0
1713812040,2024-04-22 15:54:00,935591468.0
1713827307,2024-04-22 20:08:27,927936820.0
1713890118,2024-04-23 13:35:18,928306607.0
1713905666,2024-04-23 17:54:26,649806186.0
1713914474,2024-04-23 20:21:14,916298595.0
1713955259,2024-04-24 07:40:59,885892357.0
1713979883,2024-04-24 14:31:23,931721894.0
1714013955,2024-04-24 23:59:15,778411483.0
1714037122,2024-04-25 06:25:22,870790243.0
1714057274,2024-04-25 12:01:14,922696250.0
1714064275,2024-04-25 13:57:55,916467422.0
1714115180,2024-04-26 04:06:20,924478602.0
1714124074,2024-04-26 06:34:34,478842046.0
1714137097,2024-04-26 10:11:37,929990889.0
1714157513,2024-04-26 15:51:53,919969073.0
1714174571,2024-04-26 20:36:11,941445669.0
1714203685,2024-04-27 04:41:25,817679401.0
1714209251,2024-04-27 06:14:11,857841226.0
1714241480,2024-04-27 15:11:20,937060645.0
1714256661,2024-04-27 19:24:21,693110260.0
1714268580,2024-04-27 22:43:00,918809712.0
1714328450,2024-04-28 15:20:50,936434355.0
1714338510,2024-04-28 18:08:30,931294031.0
1714402263,2024-04-29 11:51:03,928414621.0
1714418477,2024-04-29 16:21:17,938424076.0
1714429140,2024-04-29 19:19:00,936798032.0
1714440347,2024-04-29 22:25:47,932605266.0
1714478217,2024-04-30 08:56:57,933026097.0
1714483609,2024-04-30 10:26:49,861984228.0
1714500939,2024-04-30 15:15:39,937222336.0
1714516857,2024-04-30 19:40:57,864971856.0
1714542963,2024-05-01 02:56:03,936432763.0
1714574119,2024-05-01 11:35:19,918348684.0
1714610023,2024-05-01 21:33:43,936183649.0
1714611481,2024-05-01 21:58:01,914943632.0
1714666866,2024-05-02 13:21:06,688232203.0
1714678116,2024-05-02 16:28:36,935436941.0
1714693825,2024-05-02 20:50:25,888722499.0
1714699412,2024-05-02 22:23:32,923165894.0
1714736847,2024-05-03 08:47:27,934547051.0
1714752522,2024-05-03 13:08:42,930405159.0
1714756045,2024-05-03 14:07:25,936695142.0
1714777325,2024-05-03 20:02:05,918445789.0
1714789539,2024-05-03 23:25:39,945189998.0
1714817549,2024-05-04 07:12:29,928661444.0
1714829438,2024-05-04 10:30:38,929931857.0
1714843376,2024-05-04 14:22:56,914360329.0
1714862777,2024-05-04 19:46:17,934175704.0
1714890350,2024-05-05 03:25:50,921908710.0
1714901949,2024-05-05 06:39:09,738303284.0
1714919248,2024-05-05 11:27:28,919288509.0
1714975628,2024-05-06 03:07:08,935017135.0
1715018696,2024-05-06 15:04:56,930873902.0
1715048832,2024-05-06 23:27:12,931036728.0
1715110904,2024-05-07 16:41:44,920864139.0
1715121727,2024-05-07 19:42:07,926213340.0
1715148596,2024-05-08 03:09:56,947021330.0
1715194877,2024-05-08 16:01:17,918711516.0
1715203457,2024-05-08 18:24:17,790942695.0
1715219028,2024-05-08 22:43:48,889671246.0
1715275073,2024-05-09 14:17:53,936903733.0
1715295508,2024-05-09 19:58:28,920336796.0
1715321234,2024-05-10 03:07:14,931970527.0
1715356435,2024-05-10 12:53:55,927550990.0
1715366460,2024-05-10 15:41:00,879336009.0
1715378349,2024-05-10 18:59:09,889931200.0
1715391532,2024-05-10 22:38:52,932143286.0
1715443594,2024-05-11 13:06:34,917611059.0
1715453606,2024-05-11 15:53:26,926630734.0
1715465033,2024-05-11 19:03:53,948594515.0
1715493718,2024-05-12 03:01:58,934333037.0
1715523621,2024-05-12 11:20:21,928778281.0
