Timestamp,Data,Vazao
1708380154,2024-02-19 19:02:34,926417915.0
1708434171,2024-02-20 10:02:51,929177364.0
1708446503,2024-02-20 13:28:23,919813120.0
1708470751,2024-02-20 20:12:31,849453286.0
1708523486,2024-02-21 10:51:26,749890513.0
1708543748,2024-02-21 16:29:08,833772678.0
1708642973,2024-02-22 20:02:53,933294119.0
1708663283,2024-02-23 01:41:23,803121063.0
1708681900,2024-02-23 06:51:40,931136512.0
1708691304,2024-02-23 09:28:24,929455628.0
1708772737,2024-02-24 08:05:37,932293816.0
1708799136,2024-02-24 15:25:36,931287896.0
1708815682,2024-02-24 20:01:22,729320397.0
1708825328,2024-02-24 22:42:08,887707412.0
1708849879,2024-02-25 05:31:19,584844930.0
1708851934,2024-02-25 06:05:34,931401497.0
1708886917,2024-02-25 15:48:37,930403345.0
1708893707,2024-02-25 17:41:47,905025990.0
1708907539,2024-02-25 21:32:19,917036175.0
1708947767,2024-02-26 08:42:47,930379669.0
1708957586,2024-02-26 11:26:26,790367716.0
1708972781,2024-02-26 15:39:41,603402033.0
1708979912,2024-02-26 17:38:32,934859054.0
1708995816,2024-02-26 22:03:36,909117573.0
1709035049,2024-02-27 08:57:29,858420304.0
1709035341,2024-02-27 09:02:21,907021732.0
1709065700,2024-02-27 17:28:20,927853535.0
1709077199,2024-02-27 20:39:59,816325030.0
1709082030,2024-02-27 22:00:30,918554642.0
1709110267,2024-02-28 05:51:07,807451255.0
1709119026,2024-02-28 08:17:06,919289153.0
1709137636,2024-02-28 13:27:16,831469752.0
1709159722,2024-02-28 19:35:22,920021456.0
1709195146,2024-02-29 05:25:46,933024510.0
1709213589,2024-02-29 10:33:09,877187700.0
1709220834,2024-02-29 12:33:54,772305279.0
1709234177,2024-02-29 16:16:17,530634670.0
1709247153,2024-02-29 19:52:33,820439218.0
1709257677,2024-02-29 22:47:57,924270411.0
1709293284,2024-03-01 08:41:24,876768312.0
1709321156,2024-03-01 16:25:56,925689280.0
1709342011,2024-03-01 22:13:31,788740720.0
1709378463,2024-03-02 08:21:03,804994330.0
1709389360,2024-03-02 11:22:40,933708700.0
1709403502,2024-03-02 15:18:22,901509609.0
1709413156,2024-03-02 17:59:16,930450707.0
1709470233,2024-03-03 09:50:33,875573261.0
1709473490,2024-03-03 10:44:50,787745083.0
1709484240,2024-03-03 13:44:00,905600890.0
1709491098,2024-03-03 15:38:18,863669032.0
1709516461,2024-03-03 22:41:01,848667701.0
1709544389,2024-03-04 06:26:29,801794279.0
1709556749,2024-03-04 09:52:29,833462133.0
1709568963,2024-03-04 13:16:03,727974324.0
1709583068,2024-03-04 17:11:08,778777278.0
1709584817,2024-03-04 17:40:17,906088565.0
1709600830,2024-03-04 22:07:10,861934040.0
1709635067,2024-03-05 07:37:47,918395886.0
1709649317,2024-03-05 11:35:17,918202884.0
1709673592,2024-03-05 18:19:52,839734052.0
1709684816,2024-03-05 21:26:56,924586372.0
1709709326,2024-03-06 04:15:26,648021296.0
1709729472,2024-03-06 09:51:12,709046736.0
1709757210,2024-03-06 17:33:30,792410547.0
1709774008,2024-03-06 22:13:28,910744191.0
1709831481,2024-03-07 14:11:21,877240216.0
1709860212,2024-03-07 22:10:12,934279581.0
1709902950,2024-03-08 10:02:30,928779999.0
1709912390,2024-03-08 12:39:50,736874257.0
1709930248,2024-03-08 17:37:28,924057045.0
1709995086,2024-03-09 11:38:06,929195343.0
1710003627,2024-03-09 14:00:27,892584487.0
1710024928,2024-03-09 19:55:28,748787822.0
1710063430,2024-03-10 06:37:10,928566894.0
1710077556,2024-03-10 10:32:36,802628766.0
1710083562,2024-03-10 12:12:42,911269346.0
1710114997,2024-03-10 20:56:37,785407236.0
1710143912,2024-03-11 04:58:32,917871506.0
1710150653,2024-03-11 06:50:53,916877192.0
1710156540,2024-03-11 08:29:00,888570981.0
1710185088,2024-03-11 16:24:48,502740215.0
1710232412,2024-03-12 05:33:32,922907165.0
1710249636,2024-03-12 10:20:36,838326661.0
1710327197,2024-03-13 07:53:17,932764185.0
1710350583,2024-03-13 14:23:03,644770929.0
1710409047,2024-03-14 06:37:27,931614380.0
1710428012,2024-03-14 11:53:32,927781390.0
1710436065,2024-03-14 14:07:45,875564900.0
1710455218,2024-03-14 19:26:58,924634131.0
1710486410,2024-03-15 04:06:50,895745689.0
1710499959,2024-03-15 07:52:39,932550879.0
1710509229,2024-03-15 10:27:09,919498041.0
1710549377,2024-03-15 21:36:17,502426446.0
1710594545,2024-03-16 10:09:05,784200778.0
1710597589,2024-03-16 10:59:49,928771176.0
1710603403,2024-03-16 12:36:43,628518339.0
1710615880,2024-03-16 16:04:40,599053056.0
1710636667,2024-03-16 21:51:07,602460003.0
1710672641,2024-03-17 07:50:41,927099443.0
1710674056,2024-03-17 08:14:16,840187728.0
1710735214,2024-03-18 01:13:34,931895304.0
1710756756,2024-03-18 07:12:36,927311802.0
1710806911,2024-03-18 21:08:31,917874443.0
1710844283,2024-03-19 07:31:23,711777125.0
1710846156,2024-03-19 08:02:36,901721713.0
1710878473,2024-03-19 17:01:13,532940430.0
1710975138,2024-03-20 19:52:18,883690649.0
1710978816,2024-03-20 20:53:36,705901433.0
1711038576,2024-03-21 13:29:36,879279600.0
1711040726,2024-03-21 14:05:26,911910304.0
1711061041,2024-03-21 19:44:01,929192091.0
1711086954,2024-03-22 02:55:54,898734938.0
1711108914,2024-03-22 09:01:54,928565176.0
1711123029,2024-03-22 12:57:09,774588590.0
1711127671,2024-03-22 14:14:31,930041505.0
1711150170,2024-03-22 20:29:30,925056454.0
1711174407,2024-03-23 03:13:27,772440655.0
1711220729,2024-03-23 16:05:29,928106636.0
1711240820,2024-03-23 21:40:20,912210105.0
1711276858,2024-03-24 07:40:58,931975979.0
1711285789,2024-03-24 10:09:49,718643753.0
1711302489,2024-03-24 14:48:09,849193264.0
1711316396,2024-03-24 18:39:56,930929915.0
1711351192,2024-03-25 04:19:52,814063646.0
1711370492,2024-03-25 09:41:32,881018136.0
1711395578,2024-03-25 16:39:38,914890382.0
1711407415,2024-03-25 19:56:55,863236523.0
1711420764,2024-03-25 23:39:24,882496043.0
1711466520,2024-03-26 12:22:00,824589900.0
1711493292,2024-03-26 19:48:12,918405070.0
1711504744,2024-03-26 22:59:04,921910554.0
1711538401,2024-03-27 08:20:01,685613131.0
1711543885,2024-03-27 09:51:25,912786046.0
1711556035,2024-03-27 13:13:55,921593538.0
1711580978,2024-03-27 20:09:38,927568010.0
1711585696,2024-03-27 21:28:16,890398043.0
1711617845,2024-03-28 06:24:05,863713519.0
1711636580,2024-03-28 11:36:20,918240620.0
1711651028,2024-03-28 15:37:08,914568764.0
1711666274,2024-03-28 19:51:14,918029481.0
1711692676,2024-03-29 03:11:16,936485847.0
1711701252,2024-03-29 05:34:12,761949579.0
1711712466,2024-03-29 08:41:06,927256637.0
1711735032,2024-03-29 14:57:12,872004042.0
1711754229,2024-03-29 20:17:09,915249332.0
1711766677,2024-03-29 23:44:37,932815681.0
1711809512,2024-03-30 11:38:32,906759496.0
1711815611,2024-03-30 13:20:11,581541267.0
1711833392,2024-03-30 18:16:32,932654757.0
1711849625,2024-03-30 22:47:05,926049616.0
1711884151,2024-03-31 08:22:31,920706898.0
1711898278,2024-03-31 12:17:58,900401946.0
1711911538,2024-03-31 15:58:58,932132753.0
1711915733,2024-03-31 17:08:53,932395457.0
1711935722,2024-03-31 22:42:02,549558214.0
1711982625,2024-04-01 11:43:45,931504352.0
1712007158,2024-04-01 18:32:38,911005379.0
1712018225,2024-04-01 21:37:05,925895663.0
1712056196,2024-04-02 08:09:56,769407207.0
1712070484,2024-04-02 12:08:04,783550570.0
1712081262,2024-04-02 15:07:42,925364109.0
1712093326,2024-04-02 18:28:46,900047144.0
1712108387,2024-04-02 22:39:47,897528941.0
1712134751,2024-04-03 05:59:11,916672151.0
1712147873,2024-04-03 09:37:53,923999396.0
1712170605,2024-04-03 15:56:45,918812377.0
1712179783,2024-04-03 18:29:43,909729299.0
1712197095,2024-04-03 23:18:15,923696971.0
1712218462,2024-04-04 05:14:22,917163917.0
1712239811,2024-04-04 11:10:11,667473121.0
1712248692,2024-04-04 13:38:12,824748545.0
1712267741,2024-04-04 18:55:41,922064982.0
1712276948,2024-04-04 21:29:08,926577796.0
1712311933,2024-04-05 07:12:13,859419034.0
1712326561,2024-04-05 11:16:01,868484678.0
1712351083,2024-04-05 18:04:43,922800646.0
1712360471,2024-04-05 20:41:11,920755736.0
1712399301,2024-04-06 07:28:21,920608392.0
1712420435,2024-04-06 13:20:35,919021770.0
1712433088,2024-04-06 16:51:28,927304893.0
1712454549,2024-04-06 22:49:09,924848794.0
1712488166,2024-04-07 08:09:26,928409422.0
1712505949,2024-04-07 13:05:49,928633903.0
1712519451,2024-04-07 16:50:51,922274698.0
1712543287,2024-04-07 23:28:07,805307696.0
1712572920,2024-04-08 07:42:00,921490477.0
1712596741,2024-04-08 14:19:01,923129698.0
1712617218,2024-04-08 20:00:18,889981149.0
1712627141,2024-04-08 22:45:41,915305377.0
1712688782,2024-04-09 15:53:02,821824604.0
1712691374,2024-04-09 16:36:14,904502607.0
1712716297,2024-04-09 23:31:37,908641261.0
1712758842,2024-04-10 11:20:42,924216041.0
1712795487,2024-04-10 21:31:27,858733290.0
1712830213,2024-04-11 07:10:13,682101757.0
1712847865,2024-04-11 12:04:25,925425375.0
1712863207,2024-04-11 16:20:07,605817479.0
1712877306,2024-04-11 20:15:06,517525978.0
1712883048,2024-04-11 21:50:48,932812556.0
1712916124,2024-04-12 07:02:04,928672634.0
1712921289,2024-04-12 08:28:09,775526925.0
1712939502,2024-04-12 13:31:42,920858660.0
1712951003,2024-04-12 16:43:23,927886572.0
1712972590,2024-04-12 22:43:10,790680274.0
1712998345,2024-04-13 05:52:25,881247923.0
1713019764,2024-04-13 11:49:24,825428558.0
1713027334,2024-04-13 13:55:34,873780303.0
1713050175,2024-04-13 20:16:15,932708911.0
1713061451,2024-04-13 23:24:11,921805604.0
1713106353,2024-04-14 11:52:33,933592919.0
1713118625,2024-04-14 15:17:05,915986129.0
1713131064,2024-04-14 18:44:24,923479728.0
1713145074,2024-04-14 22:37:54,926208709.0
1713167406,2024-04-15 04:50:06,769970165.0
1713190722,2024-04-15 11:18:42,928280170.0
1713200008,2024-04-15 13:53:28,930792229.0
1713218737,2024-04-15 19:05:37,933658465.0
1713226183,2024-04-15 21:09:43,930300162.0
1713265698,2024-04-16 08:08:18,674655721.0
1713271993,2024-04-16 09:53:13,653785632.0
1713292426,2024-04-16 15:33:46,919445474.0
1713304911,2024-04-16 19:01:51,927104589.0
1713330749,2024-04-17 02:12:29,926418748.0
1713362828,2024-04-17 11:07:08,921329782.0
1713377266,2024-04-17 15:07:46,922594160.0
1713394652,2024-04-17 19:57:32,912525317.0
1713428466,2024-04-18 05:21:06,908436497.0
1713483723,2024-04-18 20:42:03,919497351.0
1713538950,2024-04-19 12:02:30,905598587.0
1713558529,2024-04-19 17:28:49,906106834.0
1713628765,2024-04-20 12:59:25,911235058.0
1713652006,2024-04-20 19:26:46,926158086.0
1713663559,2024-04-20 22:39:19,924630479.0
1713735605,2024-04-21 18:40:05,479776908.0
1713746103,2024-04-21 21:35:03,651328450.0
1713805375,2024-04-22 14:02:55,913787083.0
1713818740,2024-04-22 17:45:40,917297174.0
1713832798,2024-04-22 21:39:58,722682481.0
1713868159,2024-04-23 07:29:19,894408065.0
1713893902,2024-04-23 14:38:22,843894091.0
1713904596,2024-04-23 17:36:36,880072917.0
1713920538,2024-04-23 22:02:18,913156655.0
1714462701,2024-04-30 04:38:21,900101328.0
1714474946,2024-04-30 08:02:26,779408489.0
1714483688,2024-04-30 10:28:08,560936853.0
1714510340,2024-04-30 17:52:20,930980668.0
1714525245,2024-04-30 22:00:45,921753912.0
1714565588,2024-05-01 09:13:08,629356951.0
1715179990,2024-05-08 11:53:10,930926517.0
1715211476,2024-05-08 20:37:56,923692676.0
1715212310,2024-05-08 20:51:50,916614268.0
1715241368,2024-05-09 04:56:08,926629437.0
1715277205,2024-05-09 14:53:25,559889590.0
1715301722,2024-05-09 21:42:02,649227453.0
1715304710,2024-05-09 22:31:50,933441841.0
1715347815,2024-05-10 10:30:15,909001853.0
1715372550,2024-05-10 17:22:30,850186100.0
1715389629,2024-05-10 22:07:09,708837765.0
1715406655,2024-05-11 02:50:55,927700513.0
1715417089,2024-05-11 05:44:49,923639739.0
1715432740,2024-05-11 10:05:40,877976899.0
1715442755,2024-05-11 12:52:35,926156882.0
1715458318,2024-05-11 17:11:58,934402688.0
1715470058,2024-05-11 20:27:38,928986092.0
1715472850,2024-05-11 21:14:10,926327731.0
1715512802,2024-05-12 08:20:02,916665597.0
1715519461,2024-05-12 10:11:01,933287168.0
1715527462,2024-05-12 12:24:22,914934580.0
1715544180,2024-05-12 17:03:00,820301907.0
1715548754,2024-05-12 18:19:14,900257895.0
1715585351,2024-05-13 04:29:11,925616011.0
1715586385,2024-05-13 04:46:25,927361078.0
1715607742,2024-05-13 10:42:22,832833112.0
1715641725,2024-05-13 20:08:45,499756843.0
1715642757,2024-05-13 20:25:57,850710389.0
1715655102,2024-05-13 23:51:42,911636213.0
1715718652,2024-05-14 17:30:52,920914174.0
1715731115,2024-05-14 20:58:35,574777681.0
1715764202,2024-05-15 06:10:02,923585048.0
1715777872,2024-05-15 09:57:52,915145985.0
1715790668,2024-05-15 13:31:08,822141603.0
1715808370,2024-05-15 18:26:10,916825084.0
1715816158,2024-05-15 20:35:58,838285927.0
1715857904,2024-05-16 08:11:44,917745861.0
1715875518,2024-05-16 13:05:18,933131001.0
1716000108,2024-05-17 23:41:48,917032370.0
1716025879,2024-05-18 06:51:19,844365824.0
1716051088,2024-05-18 13:51:28,809711034.0
1716051129,2024-05-18 13:52:09,766455899.0
1716073847,2024-05-18 20:10:47,914156144.0
1716084380,2024-05-18 23:06:20,899258148.0
1716125663,2024-05-19 10:34:23,849467827.0
1716142804,2024-05-19 15:20:04,934701347.0
1716155798,2024-05-19 18:56:38,916824213.0
1716168708,2024-05-19 22:31:48,917033883.0
1716219799,2024-05-20 12:43:19,783813538.0
1716234387,2024-05-20 16:46:27,746903821.0
1716258170,2024-05-20 23:22:50,902616793.0
1716284661,2024-05-21 06:44:21,819539072.0
1716329438,2024-05-21 19:10:38,870581355.0
1716373683,2024-05-22 07:28:03,763678855.0
1716382068,2024-05-22 09:47:48,934912465.0
1716403190,2024-05-22 15:39:50,791747577.0
1716411249,2024-05-22 17:54:09,886318277.0
1716432730,2024-05-22 23:52:10,911470775.0
1716463369,2024-05-23 08:22:49,748952337.0
1716488505,2024-05-23 15:21:45,772225841.0
1716495418,2024-05-23 17:16:58,922960102.0
1716538303,2024-05-24 05:11:43,768869735.0
1716550018,2024-05-24 08:26:58,880935777.0
1716577913,2024-05-24 16:11:53,914412575.0
1716588309,2024-05-24 19:05:09,919024343.0
1716604445,2024-05-24 23:34:05,896010130.0
1716675176,2024-05-25 19:12:56,924111830.0
1716680154,2024-05-25 20:35:54,925001410.0
1716723789,2024-05-26 08:43:09,616412641.0
1716757266,2024-05-26 18:01:06,929460787.0
1716774951,2024-05-26 22:55:51,926312918.0
1716804679,2024-05-27 07:11:19,778106286.0
1716819476,2024-05-27 11:17:56,932658394.0
1716831678,2024-05-27 14:41:18,860067973.0
1716845211,2024-05-27 18:26:51,428710812.0
1716864500,2024-05-27 23:48:20,886634918.0
1716884846,2024-05-28 05:27:26,674807373.0
1716899530,2024-05-28 09:32:10,911313893.0
1716917590,2024-05-28 14:33:10,559628340.0
1716927598,2024-05-28 17:19:58,884212728.0
1716941588,2024-05-28 21:13:08,622593992.0
1716971776,2024-05-29 05:36:16,741711197.0
1717757712,2024-06-07 07:55:12,923037961.0
1717782599,2024-06-07 14:49:59,879445660.0
1717791155,2024-06-07 17:12:35,573467590.0
1717804942,2024-06-07 21:02:22,824598764.0
1717853618,2024-06-08 10:33:38,931978672.0
1717859896,2024-06-08 12:18:16,783867182.0
1717869502,2024-06-08 14:58:22,870161272.0
1717882839,2024-06-08 18:40:39,896114483.0
1717912403,2024-06-09 02:53:23,930615666.0
1717941733,2024-06-09 11:02:13,741190429.0
1717976349,2024-06-09 20:39:09,843985360.0
1718000416,2024-06-10 03:20:16,922389425.0
1718020852,2024-06-10 09:00:52,928253992.0
1718034932,2024-06-10 12:55:32,860674322.0
1718066997,2024-06-10 21:49:57,930825336.0
1718088698,2024-06-11 03:51:38,932971568.0
1718138221,2024-06-11 17:37:01,819617996.0
1718148824,2024-06-11 20:33:44,882635891.0
1718181425,2024-06-12 05:37:05,692898605.0
1718188166,2024-06-12 07:29:26,918303904.0
1718196655,2024-06-12 09:50:55,922751955.0
1718271700,2024-06-13 06:41:40,915562784.0
1718300598,2024-06-13 14:43:18,925160223.0
1718311215,2024-06-13 17:40:15,929139616.0
1718333303,2024-06-13 23:48:23,934073220.0
1718380714,2024-06-14 12:58:34,780617399.0
1718396087,2024-06-14 17:14:47,911840093.0
1718410195,2024-06-14 21:09:55,913205523.0
1718456019,2024-06-15 09:53:39,877344899.0
1718781706,2024-06-19 04:21:46,907189950.0
1718829848,2024-06-19 17:44:08,913429851.0
1718896367,2024-06-20 12:12:47,894195617.0
1718909091,2024-06-20 15:44:51,893346353.0
1718976306,2024-06-21 10:25:06,914671995.0
1719374849,2024-06-26 01:07:29,925528382.0
1719389345,2024-06-26 05:09:05,910060111.0
1719398538,2024-06-26 07:42:18,929934600.0
1719414621,2024-06-26 12:10:21,856267975.0
1719435046,2024-06-26 17:50:46,933234413.0
1719456329,2024-06-26 23:45:29,927739004.0
1719497733,2024-06-27 11:15:33,908135724.0
1719511738,2024-06-27 15:08:58,596851339.0
1719549051,2024-06-28 01:30:51,922568374.0
1719571354,2024-06-28 07:42:34,898211863.0
1719580945,2024-06-28 10:22:25,933283435.0
1719604867,2024-06-28 17:01:07,909689698.0
1719607803,2024-06-28 17:50:03,928829549.0
1719623017,2024-06-28 22:03:37,909010307.0
1719629459,2024-06-28 23:50:59,921019492.0
1719669909,2024-06-29 11:05:09,852543267.0
1719684361,2024-06-29 15:06:01,634300082.0
1719710861,2024-06-29 22:27:41,730125805.0
1719732328,2024-06-30 04:25:28,929878033.0
1719745629,2024-06-30 08:07:09,919338686.0
1719747510,2024-06-30 08:38:30,603195485.0
1719768061,2024-06-30 14:21:01,849975663.0
1719771347,2024-06-30 15:15:47,756601488.0
1719801574,2024-06-30 23:39:34,921070908.0
1719820831,2024-07-01 05:00:31,934019508.0
1719843753,2024-07-01 11:22:33,892356249.0
1719863180,2024-07-01 16:46:20,843423159.0
1719881049,2024-07-01 21:44:09,933131234.0
1719897620,2024-07-02 02:20:20,930549062.0
1719912557,2024-07-02 06:29:17,909272996.0
1719930655,2024-07-02 11:30:55,916924899.0
1719937486,2024-07-02 13:24:46,934170846.0
1719955815,2024-07-02 18:30:15,906808706.0
1719970755,2024-07-02 22:39:15,920706438.0
1719999158,2024-07-03 06:32:38,895378374.0
1720016969,2024-07-03 11:29:29,928518551.0
1720022847,2024-07-03 13:07:27,930243175.0
1720047632,2024-07-03 20:00:32,925316538.0
1720061014,2024-07-03 23:43:34,563086888.0
1720091754,2024-07-04 08:15:54,926995049.0
1720095362,2024-07-04 09:16:02,904242090.0
1720129209,2024-07-04 18:40:09,931083710.0
1720144981,2024-07-04 23:03:01,929524835.0
1720191507,2024-07-05 11:58:27,663594407.0
1720226728,2024-07-05 21:45:28,902148902.0
1720297774,2024-07-06 17:29:34,921910600.0
1720345982,2024-07-07 06:53:02,933650156.0
1720379881,2024-07-07 16:18:01,719114211.0
1720398942,2024-07-07 21:35:42,931032585.0
1720400822,2024-07-07 22:07:02,888007526.0
1720434973,2024-07-08 07:36:13,932918067.0
1720435883,2024-07-08 07:51:23,931295568.0
1720452610,2024-07-08 12:30:10,933910992.0
1720472793,2024-07-08 18:06:33,930196374.0
1720502400,2024-07-09 02:20:00,920024630.0
1720534699,2024-07-09 11:18:19,841012735.0
1720559090,2024-07-09 18:04:50,930561516.0
1720578808,2024-07-09 23:33:28,638164917.0
1720600757,2024-07-10 05:39:17,931557713.0
1720615868,2024-07-10 09:51:08,872259820.0
1720628760,2024-07-10 13:26:00,929303407.0
1720736773,2024-07-11 19:26:13,916116571.0
1720742794,2024-07-11 21:06:34,927045001.0
1720762891,2024-07-12 02:41:31,932863912.0
1720785659,2024-07-12 09:00:59,927624335.0
1720799689,2024-07-12 12:54:49,922329847.0
1720863739,2024-07-13 06:42:19,927100834.0
1720878614,2024-07-13 10:50:14,934338316.0
1720891794,2024-07-13 14:29:54,923692722.0
