Timestamp,Data,Vazao
1707100161,2024-02-04 23:29:21,761740053.0
1707124470,2024-02-05 06:14:30,720138260.0
1707128663,2024-02-05 07:24:23,793035966.0
1707137930,2024-02-05 09:58:50,911643689.0
1707169224,2024-02-05 18:40:24,922485243.0
1707180512,2024-02-05 21:48:32,399663063.0
1707221578,2024-02-06 09:12:58,783864948.0
1707226704,2024-02-06 10:38:24,788654632.0
1707254539,2024-02-06 18:22:19,935805113.0
1707264034,2024-02-06 21:00:34,939108187.0
1707286120,2024-02-07 03:08:40,906512917.0
1707313530,2024-02-07 10:45:30,726768316.0
1707318100,2024-02-07 12:01:40,786223660.0
1707328650,2024-02-07 14:57:30,925702200.0
1707345062,2024-02-07 19:31:02,581226519.0
1707359567,2024-02-07 23:32:47,863031900.0
1707383013,2024-02-08 06:03:33,898575900.0
1707413474,2024-02-08 14:31:14,606558770.0
1707432370,2024-02-08 19:46:10,741292174.0
1707470589,2024-02-09 06:23:09,663173018.0
1707485544,2024-02-09 10:32:24,932211556.0
1707500820,2024-02-09 14:47:00,855680739.0
1707518465,2024-02-09 19:41:05,933653470.0
1707533417,2024-02-09 23:50:17,839649457.0
1707554878,2024-02-10 05:47:58,936652501.0
1707590236,2024-02-10 15:37:16,928778328.0
1707606989,2024-02-10 20:16:29,930700239.0
1707615556,2024-02-10 22:39:16,928221596.0
1707644935,2024-02-11 06:48:55,935696091.0
1707706592,2024-02-11 23:56:32,902093586.0
1707727749,2024-02-12 05:49:09,929748444.0
1707768506,2024-02-12 17:08:26,942882462.0
1707789110,2024-02-12 22:51:50,927151919.0
1707835693,2024-02-13 11:48:13,812318864.0
1707844667,2024-02-13 14:17:47,929705281.0
1707862020,2024-02-13 19:07:00,896274951.0
1707876922,2024-02-13 23:15:22,893077290.0
1707906132,2024-02-14 07:22:12,871684889.0
1707935887,2024-02-14 15:38:07,898854190.0
1708693598,2024-02-23 10:06:38,900518014.0
1708714336,2024-02-23 15:52:16,866598148.0
1708730771,2024-02-23 20:26:11,901256299.0
1708771147,2024-02-24 07:39:07,873254747.0
1708785713,2024-02-24 11:41:53,869691326.0
1708797711,2024-02-24 15:01:51,870739208.0
1708823061,2024-02-24 22:04:21,798544130.0
1708827201,2024-02-24 23:13:21,877711462.0
1708859553,2024-02-25 08:12:33,923618265.0
1708880222,2024-02-25 13:57:02,878132693.0
1708891874,2024-02-25 17:11:14,761058858.0
1708906683,2024-02-25 21:18:03,855324341.0
1708939468,2024-02-26 06:24:28,666111101.0
1709016564,2024-02-27 03:49:24,744490895.0
1709031015,2024-02-27 07:50:15,915248600.0
1709040277,2024-02-27 10:24:37,620886586.0
1709065463,2024-02-27 17:24:23,781234947.0
1709078470,2024-02-27 21:01:10,935022465.0
1709110329,2024-02-28 05:52:09,732641626.0
1709114782,2024-02-28 07:06:22,927151640.0
1709127364,2024-02-28 10:36:04,897111663.0
1709152091,2024-02-28 17:28:11,893860443.0
1709158181,2024-02-28 19:09:41,831701831.0
1709186029,2024-02-29 02:53:49,930193769.0
1709208832,2024-02-29 09:13:52,695993259.0
1709213247,2024-02-29 10:27:27,897388211.0
1709230304,2024-02-29 15:11:44,870844066.0
1709250052,2024-02-29 20:40:52,401448265.0
1709257567,2024-02-29 22:46:07,881172780.0
1709288829,2024-03-01 07:27:09,913205751.0
1709302051,2024-03-01 11:07:31,807247848.0
1709333205,2024-03-01 19:46:45,857984778.0
1709347353,2024-03-01 23:42:33,881697642.0
1709373778,2024-03-02 07:02:58,926322366.0
1709388443,2024-03-02 11:07:23,855482397.0
1709413311,2024-03-02 18:01:51,934021407.0
1709448353,2024-03-03 03:45:53,930234989.0
1709462250,2024-03-03 07:37:30,922585179.0
1709477232,2024-03-03 11:47:12,752879487.0
1709491862,2024-03-03 15:51:02,929151927.0
1709502311,2024-03-03 18:45:11,741708861.0
1709533645,2024-03-04 03:27:25,936534202.0
1709548830,2024-03-04 07:40:30,932921612.0
1709558324,2024-03-04 10:18:44,782658965.0
1709570456,2024-03-04 13:40:56,893796745.0
1709599031,2024-03-04 21:37:11,873884592.0
1709632698,2024-03-05 06:58:18,814011014.0
1709652056,2024-03-05 12:20:56,698549281.0
1709659066,2024-03-05 14:17:46,866802706.0
1709725139,2024-03-06 08:38:59,652737678.0
1709737937,2024-03-06 12:12:17,886574731.0
1709803465,2024-03-07 06:24:25,676071607.0
1709817614,2024-03-07 10:20:14,860619139.0
1709833624,2024-03-07 14:47:04,919435431.0
1709845948,2024-03-07 18:12:28,877134964.0
1709858935,2024-03-07 21:48:55,823084865.0
1709886720,2024-03-08 05:32:00,931504026.0
1709896025,2024-03-08 08:07:05,910111038.0
1709910126,2024-03-08 12:02:06,708651247.0
1709933791,2024-03-08 18:36:31,882163724.0
1709947845,2024-03-08 22:30:45,933921685.0
1709966063,2024-03-09 03:34:23,736996653.0
1709983118,2024-03-09 08:18:38,864761967.0
1710011298,2024-03-09 16:08:18,630195782.0
1710014369,2024-03-09 16:59:29,324639291.0
1710037891,2024-03-09 23:31:31,937532879.0
1710061847,2024-03-10 06:10:47,832047760.0
1710076928,2024-03-10 10:22:08,875513258.0
1710091175,2024-03-10 14:19:35,825441916.0
1710165013,2024-03-11 10:50:13,888721566.0
1710180559,2024-03-11 15:09:19,631768398.0
1710228426,2024-03-12 04:27:06,709562813.0
1710245806,2024-03-12 09:16:46,762004827.0
1710265989,2024-03-12 14:53:09,876506694.0
1710318804,2024-03-13 05:33:24,924740700.0
1710331078,2024-03-13 08:57:58,715181975.0
1710353895,2024-03-13 15:18:15,685403552.0
1710377462,2024-03-13 21:51:02,920022238.0
1710411164,2024-03-14 07:12:44,674500053.0
1710425729,2024-03-14 11:15:29,842795867.0
1710468905,2024-03-14 23:15:05,926989255.0
1710504239,2024-03-15 09:03:59,817263076.0
1710528563,2024-03-15 15:49:23,800714128.0
1710572608,2024-03-16 04:03:28,933286468.0
1710581985,2024-03-16 06:39:45,865652869.0
1710612183,2024-03-16 15:03:03,597037254.0
1710698859,2024-03-17 15:07:39,916618210.0
1710720278,2024-03-17 21:04:38,857108293.0
1710753350,2024-03-18 06:15:50,842218096.0
1710789197,2024-03-18 16:13:17,697513592.0
1710835445,2024-03-19 05:04:05,918555699.0
1710872928,2024-03-19 15:28:48,860828596.0
1710980483,2024-03-20 21:21:23,780875913.0
1711013590,2024-03-21 06:33:10,920218748.0
1711023111,2024-03-21 09:11:51,594373031.0
1711034770,2024-03-21 12:26:10,831943817.0
1711041497,2024-03-21 14:18:17,855218239.0
1711058443,2024-03-21 19:00:43,926399591.0
1711074021,2024-03-21 23:20:21,905029791.0
1711128754,2024-03-22 14:32:34,774532366.0
1711200900,2024-03-23 10:35:00,864553462.0
1711209215,2024-03-23 12:53:35,912475169.0
1711227848,2024-03-23 18:04:08,874878904.0
1711246712,2024-03-23 23:18:32,655255371.0
1711262062,2024-03-24 03:34:22,788006676.0
1711272832,2024-03-24 06:33:52,912629399.0
1711297367,2024-03-24 13:22:47,886148303.0
1711307445,2024-03-24 16:10:45,841276520.0
1711310844,2024-03-24 17:07:24,917505238.0
1711352284,2024-03-25 04:38:04,615568141.0
1711387615,2024-03-25 14:26:55,901251207.0
1711405416,2024-03-25 19:23:36,885680648.0
1711415128,2024-03-25 22:05:28,918659133.0
1711467158,2024-03-26 12:32:38,790835346.0
1711494889,2024-03-26 20:14:49,579024014.0
1711506550,2024-03-26 23:29:10,827488632.0
1711530196,2024-03-27 06:03:16,816925506.0
1711545450,2024-03-27 10:17:30,931765984.0
1711562409,2024-03-27 15:00:09,857735210.0
1711573179,2024-03-27 17:59:39,865757034.0
1711588873,2024-03-27 22:21:13,701972291.0
1711703125,2024-03-29 06:05:25,930455914.0
1711713387,2024-03-29 08:56:27,892867374.0
1711735994,2024-03-29 15:13:14,754463507.0
1711738605,2024-03-29 15:56:45,869008967.0
1711764289,2024-03-29 23:04:49,924061388.0
1711766919,2024-03-29 23:48:39,834823824.0
1711806091,2024-03-30 10:41:31,832205088.0
1711816733,2024-03-30 13:38:53,728971784.0
1711836599,2024-03-30 19:09:59,859357281.0
1711976092,2024-04-01 09:54:52,839446205.0
1711979155,2024-04-01 10:45:55,827852035.0
1712009664,2024-04-01 19:14:24,792883081.0
1712039609,2024-04-02 03:33:29,847718300.0
1712056490,2024-04-02 08:14:50,867068968.0
1712075216,2024-04-02 13:26:56,742824646.0
1712099535,2024-04-02 20:12:15,781714815.0
1712131044,2024-04-03 04:57:24,896438385.0
1712140964,2024-04-03 07:42:44,917690371.0
1712164339,2024-04-03 14:12:19,847825107.0
1712168990,2024-04-03 15:29:50,854381732.0
1712182938,2024-04-03 19:22:18,831989843.0
1712234816,2024-04-04 09:46:56,802845827.0
1712238187,2024-04-04 10:43:07,850918390.0
1712256450,2024-04-04 15:47:30,757651505.0
1712273712,2024-04-04 20:35:12,876192471.0
1712300895,2024-04-05 04:08:15,839977862.0
1712332614,2024-04-05 12:56:54,927362469.0
1712340254,2024-04-05 15:04:14,925631667.0
1712359033,2024-04-05 20:17:13,925423201.0
1712407721,2024-04-06 09:48:41,888723032.0
1712423230,2024-04-06 14:07:10,755869411.0
1712442286,2024-04-06 19:24:46,780458082.0
1712481942,2024-04-07 06:25:42,898211054.0
1712490842,2024-04-07 08:54:02,803215360.0
1712508663,2024-04-07 13:51:03,792302440.0
1712515830,2024-04-07 15:50:30,790427536.0
1712532361,2024-04-07 20:26:01,906914516.0
1712558534,2024-04-08 03:42:14,856213662.0
1712577312,2024-04-08 08:55:12,922119901.0
1712585443,2024-04-08 11:10:43,645607823.0
1712620154,2024-04-08 20:49:14,914830451.0
1712650569,2024-04-09 05:16:09,916923844.0
1712673818,2024-04-09 11:43:38,773326230.0
1712698498,2024-04-09 18:34:58,694733264.0
1712701496,2024-04-09 19:24:56,850343812.0
1712716348,2024-04-09 23:32:28,914282919.0
1712749909,2024-04-10 08:51:49,900938481.0
1712756708,2024-04-10 10:45:08,927889170.0
1712795546,2024-04-10 21:32:26,919916322.0
1712837478,2024-04-11 09:11:18,894959929.0
1712855272,2024-04-11 14:07:52,908746890.0
1712872419,2024-04-11 18:53:39,745538467.0
1712915382,2024-04-12 06:49:42,914728017.0
1712936292,2024-04-12 12:38:12,926212923.0
1712969005,2024-04-12 21:43:25,669547943.0
1713009782,2024-04-13 09:03:02,839393188.0
1713024424,2024-04-13 13:07:04,925367857.0
1713038704,2024-04-13 17:05:04,895334944.0
1713090278,2024-04-14 07:24:38,863293829.0
1713102861,2024-04-14 10:54:21,876297066.0
1713119504,2024-04-14 15:31:44,887410978.0
1713136516,2024-04-14 20:15:16,935070312.0
1713183145,2024-04-15 09:12:25,808455087.0
1713205172,2024-04-15 15:19:32,816162108.0
1713264396,2024-04-16 07:46:36,800174987.0
1713317584,2024-04-16 22:33:04,777922240.0
1713373112,2024-04-17 13:58:32,644689908.0
1713382028,2024-04-17 16:27:08,709904161.0
1713403555,2024-04-17 22:25:55,893284931.0
1713443683,2024-04-18 09:34:43,930404415.0
1713454347,2024-04-18 12:32:27,865478229.0
1713468184,2024-04-18 16:23:04,901094641.0
1713487213,2024-04-18 21:40:13,915461702.0
1713522944,2024-04-19 07:35:44,895171076.0
1713542072,2024-04-19 12:54:32,921757668.0
1713558507,2024-04-19 17:28:27,705534996.0
1713592304,2024-04-20 02:51:44,889077560.0
1713606089,2024-04-20 06:41:29,911290441.0
1713620728,2024-04-20 10:45:28,848299912.0
1713644496,2024-04-20 17:21:36,919918530.0
1713661552,2024-04-20 22:05:52,918975820.0
1713688569,2024-04-21 05:36:09,723543270.0
1713712225,2024-04-21 12:10:25,915288123.0
1713729257,2024-04-21 16:54:17,932659000.0
1713746129,2024-04-21 21:35:29,803103956.0
1713777384,2024-04-22 06:16:24,895015848.0
1713789097,2024-04-22 09:31:37,900836370.0
1713805368,2024-04-22 14:02:48,903813116.0
1713815140,2024-04-22 16:45:40,905289628.0
1713832189,2024-04-22 21:29:49,935249437.0
1713890942,2024-04-23 13:49:02,852026435.0
1713904851,2024-04-23 17:40:51,853701479.0
1713918652,2024-04-23 21:30:52,759168758.0
1713923275,2024-04-23 22:47:55,850029579.0
1713961336,2024-04-24 09:22:16,913676834.0
1713975448,2024-04-24 13:17:28,921907005.0
1714085541,2024-04-25 19:52:21,903558255.0
1714097807,2024-04-25 23:16:47,918308109.0
1714146464,2024-04-26 12:47:44,881277792.0
1714175021,2024-04-26 20:43:41,725929418.0
1714198948,2024-04-27 03:22:28,926417683.0
1714223819,2024-04-27 10:16:59,881167493.0
1714226204,2024-04-27 10:56:44,934598499.0
1714241065,2024-04-27 15:04:25,845206206.0
1714264342,2024-04-27 21:32:22,934333084.0
1714293886,2024-04-28 05:44:46,908301126.0
1714317703,2024-04-28 12:21:43,873989013.0
1714329710,2024-04-28 15:41:50,851657685.0
1714346378,2024-04-28 20:19:38,911739840.0
1714370346,2024-04-29 02:59:06,915356570.0
1714389035,2024-04-29 08:10:35,867335709.0
1714399618,2024-04-29 11:06:58,896220551.0
1714425145,2024-04-29 18:12:25,856269045.0
1714437667,2024-04-29 21:41:07,925423339.0
1714458131,2024-04-30 03:22:11,892445844.0
1714481961,2024-04-30 09:59:21,886257543.0
1714485928,2024-04-30 11:05:28,898159209.0
1714503118,2024-04-30 15:51:58,888504193.0
1714528506,2024-04-30 22:55:06,909831244.0
1714570349,2024-05-01 10:32:29,880334841.0
1714607168,2024-05-01 20:46:08,906913699.0
1714632040,2024-05-02 03:40:40,887429334.0
1714648239,2024-05-02 08:10:39,751147718.0
1714664566,2024-05-02 12:42:46,661403615.0
1714693535,2024-05-02 20:45:35,681995569.0
1714728100,2024-05-03 06:21:40,877347487.0
1714735012,2024-05-03 08:16:52,930020112.0
1714758472,2024-05-03 14:47:52,920196159.0
1714785307,2024-05-03 22:15:07,890767271.0
1714816287,2024-05-04 06:51:27,934179534.0
1714837600,2024-05-04 12:46:40,866037575.0
1714889468,2024-05-05 03:11:08,906497532.0
1714908122,2024-05-05 08:22:02,893813064.0
1714926778,2024-05-05 13:32:58,878333370.0
1714939006,2024-05-05 16:56:46,872625863.0
1714960116,2024-05-05 22:48:36,47133651.0
1714995858,2024-05-06 08:44:18,31616287.0
1715010860,2024-05-06 12:54:20,902826418.0
1715031378,2024-05-06 18:36:18,709046240.0
1715040630,2024-05-06 21:10:30,762267994.0
1715081118,2024-05-07 08:25:18,893388717.0
1715090877,2024-05-07 11:07:57,890271830.0
1715181766,2024-05-08 12:22:46,899223487.0
1715196166,2024-05-08 16:22:46,766464064.0
1715220640,2024-05-08 23:10:40,931922385.0
1715272783,2024-05-09 13:39:43,825685526.0
1715286030,2024-05-09 17:20:30,750292913.0
1715294771,2024-05-09 19:46:11,823815258.0
1715316417,2024-05-10 01:46:57,922013752.0
1715344564,2024-05-10 09:36:04,720530691.0
1715357383,2024-05-10 13:09:43,931135162.0
1715365210,2024-05-10 15:20:10,872416845.0
1715376272,2024-05-10 18:24:32,835562255.0
1715434231,2024-05-11 10:30:31,876768532.0
1715442864,2024-05-11 12:54:24,894910364.0
1715472882,2024-05-11 21:14:42,932972361.0
1715494109,2024-05-12 03:08:29,870218356.0
1715526023,2024-05-12 12:00:23,843369845.0
1715537231,2024-05-12 15:07:11,899888778.0
1715616913,2024-05-13 13:15:13,917871139.0
1715636119,2024-05-13 18:35:19,732958068.0
1715680787,2024-05-14 06:59:47,922172791.0
1715688905,2024-05-14 09:15:05,929566946.0
1715701621,2024-05-14 12:47:01,934348454.0
1715735112,2024-05-14 22:05:12,921228195.0
1715741490,2024-05-14 23:51:30,907069671.0
1715799330,2024-05-15 15:55:30,896429056.0
1715809747,2024-05-15 18:49:07,483768882.0
1715818080,2024-05-15 21:08:00,558532178.0
1715846448,2024-05-16 05:00:48,887569773.0
1715853992,2024-05-16 07:06:32,884103185.0
1715873351,2024-05-16 12:29:11,707002968.0
1715894095,2024-05-16 18:14:55,869586468.0
1715930459,2024-05-17 04:20:59,784601847.0
1715958955,2024-05-17 12:15:55,893281626.0
1715977718,2024-05-17 17:28:38,715130441.0
1715981150,2024-05-17 18:25:50,866018312.0
1715999613,2024-05-17 23:33:33,547831352.0
1716029116,2024-05-18 07:45:16,915409182.0
1716063301,2024-05-18 17:15:01,888879341.0
1716080668,2024-05-18 22:04:28,855064975.0
1716116211,2024-05-19 07:56:51,889353692.0
1716125531,2024-05-19 10:32:11,893387154.0
1716138224,2024-05-19 14:03:44,753032482.0
1716155744,2024-05-19 18:55:44,804101390.0
1716173363,2024-05-19 23:49:23,935437222.0
1716219430,2024-05-20 12:37:10,835769715.0
1716258012,2024-05-20 23:20:12,860938103.0
1716309131,2024-05-21 13:32:11,873517940.0
1716325554,2024-05-21 18:05:54,905569420.0
1716337159,2024-05-21 21:19:19,893186549.0
1716360519,2024-05-22 03:48:39,810605243.0
1716372571,2024-05-22 07:09:31,911115430.0
1716395656,2024-05-22 13:34:16,805831905.0
1716407571,2024-05-22 16:52:51,749545396.0
1716428530,2024-05-22 22:42:10,676753860.0
1716475847,2024-05-23 11:50:47,908172536.0
1716574828,2024-05-24 15:20:28,906353164.0
1716653482,2024-05-25 13:11:22,432380378.0
1716745022,2024-05-26 14:37:02,923581030.0
1716750960,2024-05-26 16:16:00,908540492.0
1716765008,2024-05-26 20:10:08,858029960.0
1716806990,2024-05-27 07:49:50,907332812.0
1716817166,2024-05-27 10:39:26,919495650.0
1716834592,2024-05-27 15:29:52,908343591.0
1716859070,2024-05-27 22:17:50,870455432.0
1716887997,2024-05-28 06:19:57,937615765.0
1716895646,2024-05-28 08:27:26,927535779.0
1716917285,2024-05-28 14:28:05,784181855.0
1716929083,2024-05-28 17:44:43,848546169.0
1716934884,2024-05-28 19:21:24,720071309.0
1716990504,2024-05-29 10:48:24,728122651.0
1717073695,2024-05-30 09:54:55,886415095.0
1717086723,2024-05-30 13:32:03,827171080.0
1717104333,2024-05-30 18:25:33,922851968.0
1717106815,2024-05-30 19:06:55,723360262.0
1717120635,2024-05-30 22:57:15,930515507.0
1717149824,2024-05-31 07:03:44,871105252.0
1717168772,2024-05-31 12:19:32,896688600.0
1717200932,2024-05-31 21:15:32,911790354.0
1717244051,2024-06-01 09:14:11,936291091.0
1717269053,2024-06-01 16:10:53,691170460.0
1717285173,2024-06-01 20:39:33,886146172.0
1717317710,2024-06-02 05:41:50,894175986.0
1717364071,2024-06-02 18:34:31,836714064.0
1717369981,2024-06-02 20:13:01,872896463.0
1717382843,2024-06-02 23:47:23,924740977.0
1717416721,2024-06-03 09:12:01,858785848.0
1717424766,2024-06-03 11:26:06,674328031.0
1717516022,2024-06-04 12:47:02,885157333.0
1717530218,2024-06-04 16:43:38,822923473.0
1717547435,2024-06-04 21:30:35,934800082.0
1717566039,2024-06-05 02:40:39,857956594.0
1717581881,2024-06-05 07:04:41,819990572.0
1717603546,2024-06-05 13:05:46,900098673.0
1717612076,2024-06-05 15:27:56,867279507.0
1717629938,2024-06-05 20:25:38,938269792.0
1717668739,2024-06-06 07:12:19,866912245.0
1717719903,2024-06-06 21:25:03,904190023.0
1717770939,2024-06-07 11:35:39,901359444.0
1717795010,2024-06-07 18:16:50,601990130.0
1717806899,2024-06-07 21:34:59,824647474.0
1717846505,2024-06-08 08:35:05,939946158.0
1717859425,2024-06-08 12:10:25,887146527.0
1717880368,2024-06-08 17:59:28,824281348.0
1717923328,2024-06-09 05:55:28,780535332.0
1718180463,2024-06-12 05:21:03,891971218.0
1718190661,2024-06-12 08:11:01,876033257.0
1718200809,2024-06-12 11:00:09,436575709.0
1718242758,2024-06-12 22:39:18,777732474.0
1718276444,2024-06-13 08:00:44,825646678.0
1718282846,2024-06-13 09:47:26,922907535.0
1718298064,2024-06-13 14:01:04,879077557.0
1718312633,2024-06-13 18:03:53,516319596.0
1720571957,2024-07-09 21:39:17,898840650.0
1720576131,2024-07-09 22:48:51,924688317.0
1720606723,2024-07-10 07:18:43,908439994.0
1720629567,2024-07-10 13:39:27,918870916.0
1720629655,2024-07-10 13:40:55,929775918.0
1720646377,2024-07-10 18:19:37,461112218.0
1720660821,2024-07-10 22:20:21,909379718.0
1720689727,2024-07-11 06:22:07,894330872.0
1720707014,2024-07-11 11:10:14,920861377.0
1720722083,2024-07-11 15:21:23,702697690.0
1720733863,2024-07-11 18:37:43,689593592.0
1720752026,2024-07-11 23:40:26,871526774.0
1720795958,2024-07-12 11:52:38,898864475.0
1720817610,2024-07-12 17:53:30,597532557.0
1720866144,2024-07-13 07:22:24,937533770.0
1720878495,2024-07-13 10:48:15,840278142.0
1720890917,2024-07-13 14:15:17,930666606.0
