Timestamp,Data,Vazao
1707840938,2024-02-13 13:15:38,932974974.0
1707860467,2024-02-13 18:41:07,940389995.0
1707877234,2024-02-13 23:20:34,930194234.0
1707989222,2024-02-15 06:27:02,941013289.0
1708001140,2024-02-15 09:45:40,939145383.0
1708045184,2024-02-15 21:59:44,726038705.0
1708115195,2024-02-16 17:26:35,920388366.0
1708169523,2024-02-17 08:32:03,940209854.0
1708190726,2024-02-17 14:25:26,940994596.0
1708215032,2024-02-17 21:10:32,940099684.0
1708239325,2024-02-18 03:55:25,940627217.0
1708248399,2024-02-18 06:26:39,941748820.0
1708284695,2024-02-18 16:31:35,940312220.0
1708291420,2024-02-18 18:23:40,656515435.0
1708435923,2024-02-20 10:32:03,944296061.0
1708510320,2024-02-21 07:12:00,944558063.0
1708536629,2024-02-21 14:30:29,679796171.0
1708565224,2024-02-21 22:27:04,630924046.0
1708609615,2024-02-22 10:46:55,941202617.0
1708623082,2024-02-22 14:31:22,939989305.0
1708651158,2024-02-22 22:19:18,942376277.0
1708723483,2024-02-23 18:24:43,940571919.0
1708741846,2024-02-23 23:30:46,924903120.0
1708791770,2024-02-24 13:22:50,940943013.0
1708801838,2024-02-24 16:10:38,940703148.0
1708869465,2024-02-25 10:57:45,939973254.0
1708894040,2024-02-25 17:47:20,930247547.0
1708904676,2024-02-25 20:44:36,939682463.0
1708965137,2024-02-26 13:32:17,940521889.0
1709057860,2024-02-27 15:17:40,947490431.0
1709063805,2024-02-27 16:56:45,935500941.0
1709129092,2024-02-28 11:04:52,708366579.0
1709141065,2024-02-28 14:24:25,939105839.0
1709159292,2024-02-28 19:28:12,938428440.0
1709164174,2024-02-28 20:49:34,942420261.0
1709332372,2024-03-01 19:32:52,939996989.0
1709337991,2024-03-01 21:06:31,940889879.0
1709362064,2024-03-02 03:47:44,938583474.0
1709399084,2024-03-02 14:04:44,947128829.0
1709416393,2024-03-02 18:53:13,779562774.0
1709479315,2024-03-03 12:21:55,951481382.0
1709555399,2024-03-04 09:29:59,955571895.0
1709595484,2024-03-04 20:38:04,990330524.0
1709718032,2024-03-06 06:40:32,989386407.0
1709746690,2024-03-06 14:38:10,989148645.0
1709764261,2024-03-06 19:31:01,948019173.0
1709768226,2024-03-06 20:37:06,993843761.0
1709801595,2024-03-07 05:53:15,989963521.0
1709818380,2024-03-07 10:33:00,989420277.0
1709844200,2024-03-07 17:43:20,991115174.0
1709852266,2024-03-07 19:57:46,988494572.0
1709924836,2024-03-08 16:07:16,986869374.0
1709941580,2024-03-08 20:46:20,991272858.0
1709975726,2024-03-09 06:15:26,988648744.0
1710008019,2024-03-09 15:13:39,989868547.0
1710022274,2024-03-09 19:11:14,989381955.0
1710025848,2024-03-09 20:10:48,989174070.0
1710068999,2024-03-10 08:09:59,989754053.0
1710123778,2024-03-10 23:22:58,989857624.0
1710158238,2024-03-11 08:57:18,989593451.0
1710175452,2024-03-11 13:44:12,988703546.0
1710183452,2024-03-11 15:57:32,988031900.0
1710267835,2024-03-12 15:23:55,988179504.0
1710289091,2024-03-12 21:18:11,988710022.0
1710320821,2024-03-13 06:07:01,992322031.0
1710337055,2024-03-13 10:37:35,991169635.0
1710347110,2024-03-13 13:25:10,989965006.0
1710360693,2024-03-13 17:11:33,989069262.0
1710399293,2024-03-14 03:54:53,986505479.0
1710463657,2024-03-14 21:47:37,988601555.0
1710485569,2024-03-15 03:52:49,987917409.0
1710509384,2024-03-15 10:29:44,988804201.0
1710521934,2024-03-15 13:58:54,970679409.0
1710557751,2024-03-15 23:55:51,988130484.0
1710625790,2024-03-16 18:49:50,990223834.0
1710634043,2024-03-16 21:07:23,990483998.0
1710666677,2024-03-17 06:11:17,988492446.0
1710689213,2024-03-17 12:26:53,991220379.0
1710703884,2024-03-17 16:31:24,991482573.0
1710726960,2024-03-17 22:56:00,971767176.0
1710744066,2024-03-18 03:41:06,985737144.0
1710761814,2024-03-18 08:36:54,988755777.0
1710801465,2024-03-18 19:37:45,984721857.0
1710813030,2024-03-18 22:50:30,988076227.0
1710980079,2024-03-20 21:14:39,987462506.0
1711014704,2024-03-21 06:51:44,988599677.0
1711025728,2024-03-21 09:55:28,988651760.0
1711041973,2024-03-21 14:26:13,989910301.0
1711053728,2024-03-21 17:42:08,989177730.0
1711074465,2024-03-21 23:27:45,988703447.0
1711144438,2024-03-22 18:53:58,986719833.0
1711158875,2024-03-22 22:54:35,989858713.0
1711181426,2024-03-23 05:10:26,989403237.0
1711209393,2024-03-23 12:56:33,989989608.0
1711277231,2024-03-24 07:47:11,988227499.0
1711300166,2024-03-24 14:09:26,979856051.0
1711309636,2024-03-24 16:47:16,989855496.0
1711332457,2024-03-24 23:07:37,991025483.0
1711334417,2024-03-24 23:40:17,990748965.0
1711368397,2024-03-25 09:06:37,992742107.0
1711411364,2024-03-25 21:02:44,992425648.0
1711497875,2024-03-26 21:04:35,991112052.0
1711536274,2024-03-27 07:44:34,989169075.0
1711547917,2024-03-27 10:58:37,989543744.0
1711588316,2024-03-27 22:11:56,990697032.0
1711636101,2024-03-28 11:28:21,991380838.0
1711644054,2024-03-28 13:40:54,987812156.0
1711659780,2024-03-28 18:03:00,988652254.0
1711674564,2024-03-28 22:09:24,988391295.0
1711767546,2024-03-29 23:59:06,988159000.0
1711840586,2024-03-30 20:16:26,987405423.0
1711883610,2024-03-31 08:13:30,989438391.0
1711896468,2024-03-31 11:47:48,990800056.0
1711906540,2024-03-31 14:35:40,990168138.0
1711919757,2024-03-31 18:15:57,987811514.0
1711936833,2024-03-31 23:00:33,991695214.0
1711951982,2024-04-01 03:13:02,989229566.0
1711961926,2024-04-01 05:58:46,992249657.0
1712002574,2024-04-01 17:16:14,978082996.0
1712051636,2024-04-02 06:53:56,989809123.0
1712086079,2024-04-02 16:27:59,990747132.0
1712103451,2024-04-02 21:17:31,989962185.0
1712112164,2024-04-02 23:42:44,988339558.0
1712162853,2024-04-03 13:47:33,988809293.0
1712182200,2024-04-03 19:10:00,990015307.0
1712195174,2024-04-03 22:46:14,989320518.0
1712226249,2024-04-04 07:24:09,988858756.0
1712229760,2024-04-04 08:22:40,988914052.0
1712243069,2024-04-04 12:04:29,988734715.0
1712267799,2024-04-04 18:56:39,988335457.0
1712268594,2024-04-04 19:09:54,993943301.0
1712281381,2024-04-04 22:43:01,989795248.0
1712305643,2024-04-05 05:27:23,989699298.0
1712327001,2024-04-05 11:23:21,988708588.0
1712331283,2024-04-05 12:34:43,991745451.0
1712347711,2024-04-05 17:08:31,988032938.0
1712355859,2024-04-05 19:24:19,987980047.0
1712371892,2024-04-05 23:51:32,984946633.0
1712428766,2024-04-06 15:39:26,989494036.0
1712513000,2024-04-07 15:03:20,991536291.0
1712525694,2024-04-07 18:34:54,991270925.0
1712533177,2024-04-07 20:39:37,986656995.0
1712574001,2024-04-08 08:00:01,989805542.0
1712584274,2024-04-08 10:51:14,990748470.0
1712607252,2024-04-08 17:14:12,987967418.0
1712615917,2024-04-08 19:38:37,987551839.0
1712627356,2024-04-08 22:49:16,989687818.0
1712650934,2024-04-09 05:22:14,989911192.0
1712672129,2024-04-09 11:15:29,989444921.0
1712679516,2024-04-09 13:18:36,987761308.0
1712691889,2024-04-09 16:44:49,979138189.0
1712695089,2024-04-09 17:38:09,990646188.0
1712704551,2024-04-09 20:15:51,991952796.0
1712717920,2024-04-09 23:58:40,989013174.0
1712757096,2024-04-10 10:51:36,989632272.0
1712758557,2024-04-10 11:15:57,990488968.0
1712861781,2024-04-11 15:56:21,987977989.0
1712880041,2024-04-11 21:00:41,989490671.0
1712886377,2024-04-11 22:46:17,986536095.0
1712935105,2024-04-12 12:18:25,988758595.0
1712947968,2024-04-12 15:52:48,989912231.0
1712959102,2024-04-12 18:58:22,989437550.0
1713002338,2024-04-13 06:58:58,990014218.0
1713018228,2024-04-13 11:23:48,988543082.0
1713033875,2024-04-13 15:44:35,989543941.0
1713052055,2024-04-13 20:47:35,988911926.0
1713087200,2024-04-14 06:33:20,987709570.0
1713124656,2024-04-14 16:57:36,988804152.0
1713130258,2024-04-14 18:30:58,989226301.0
1713166802,2024-04-15 04:40:02,985848862.0
1713268629,2024-04-16 08:57:09,989554332.0
1713298399,2024-04-16 17:13:19,989229368.0
1713322142,2024-04-16 23:49:02,992743100.0
1713422164,2024-04-18 03:36:04,988914893.0
1713437456,2024-04-18 07:50:56,989586494.0
1713448884,2024-04-18 11:01:24,989856535.0
1713472257,2024-04-18 17:30:57,989595282.0
1713480826,2024-04-18 19:53:46,989910845.0
1713562143,2024-04-19 18:29:03,988867043.0
1713569548,2024-04-19 20:32:28,989677005.0
1713657684,2024-04-20 21:01:24,987682757.0
1713660594,2024-04-20 21:49:54,955829070.0
1713695786,2024-04-21 07:36:26,986555642.0
1713710355,2024-04-21 11:39:15,991118247.0
1713732183,2024-04-21 17:43:03,988332393.0
1713741203,2024-04-21 20:13:23,989753014.0
1713744353,2024-04-21 21:05:53,991665425.0
1713753493,2024-04-21 23:38:13,989597063.0
1713822504,2024-04-22 18:48:24,989866171.0
1713854331,2024-04-23 03:38:51,991484209.0
1713868558,2024-04-23 07:35:58,993429247.0
1713887614,2024-04-23 12:53:34,991691347.0
1713900798,2024-04-23 16:33:18,988599874.0
1714053710,2024-04-25 11:01:50,989277642.0
1714183984,2024-04-26 23:13:04,992057703.0
1714231473,2024-04-27 12:24:33,989493541.0
1714255475,2024-04-27 19:04:35,989597558.0
1714318676,2024-04-28 12:37:56,989072279.0
1714335084,2024-04-28 17:11:24,988438930.0
1714351415,2024-04-28 21:43:35,989679307.0
1714395533,2024-04-29 09:58:53,990644157.0
1714427873,2024-04-29 18:57:53,989434395.0
1714472648,2024-04-30 07:24:08,990180911.0
1714485690,2024-04-30 11:01:30,989803958.0
1714526674,2024-04-30 22:24:34,992216875.0
1714527744,2024-04-30 22:42:24,989438391.0
1714594746,2024-05-01 17:19:06,987864190.0
1714669306,2024-05-02 14:01:46,987660351.0
1714749981,2024-05-03 12:26:21,988940298.0
1714766624,2024-05-03 17:03:44,991064629.0
1714851395,2024-05-04 16:36:35,989595975.0
1714861895,2024-05-04 19:31:35,989486551.0
1714919620,2024-05-05 11:33:40,990015604.0
1714990092,2024-05-06 07:08:12,988651117.0
1715016238,2024-05-06 14:23:58,989701822.0
1715023158,2024-05-06 16:19:18,989857377.0
1715096365,2024-05-07 12:39:25,988546398.0
1715116673,2024-05-07 18:17:53,991222262.0
1715124953,2024-05-07 20:35:53,979579062.0
1715134009,2024-05-07 23:06:49,989020146.0
1715333305,2024-05-10 06:28:25,987861770.0
1715347048,2024-05-10 10:17:28,989931089.0
1715353404,2024-05-10 12:03:24,989089969.0
1715371781,2024-05-10 17:09:41,995197211.0
1715433493,2024-05-11 10:18:13,992022783.0
1715442486,2024-05-11 12:48:06,989386902.0
1715463732,2024-05-11 18:42:12,988758842.0
1715514599,2024-05-12 08:49:59,989263844.0
1715532420,2024-05-12 13:47:00,988807415.0
1715562230,2024-05-12 22:03:50,991168099.0
1715597559,2024-05-13 07:52:39,987973148.0
1715618255,2024-05-13 13:37:35,989799751.0
1715626439,2024-05-13 15:53:59,989634004.0
1715636965,2024-05-13 18:49:25,989387001.0
1715702034,2024-05-14 12:53:54,990227597.0
1715713150,2024-05-14 15:59:10,988419113.0
1715732493,2024-05-14 21:21:33,989856387.0
1715782036,2024-05-15 11:07:16,988917019.0
1715814729,2024-05-15 20:12:09,989798960.0
1715864515,2024-05-16 10:01:55,988599232.0
1715890059,2024-05-16 17:07:39,989438391.0
1715901466,2024-05-16 20:17:46,987821393.0
1716050028,2024-05-18 13:33:48,988075536.0
1716067426,2024-05-18 18:23:46,989752618.0
1716075526,2024-05-18 20:38:46,992005126.0
1716086263,2024-05-18 23:37:43,988318754.0
1716128531,2024-05-19 11:22:11,989200431.0
1716153857,2024-05-19 18:24:17,988806871.0
1716155734,2024-05-19 18:55:34,987482462.0
1716206237,2024-05-20 08:57:17,989492997.0
1716224888,2024-05-20 14:08:08,988863898.0
1716234651,2024-05-20 16:50:51,988246343.0
1716251968,2024-05-20 21:39:28,989647760.0
1716380880,2024-05-22 09:28:00,990278689.0
1716395868,2024-05-22 13:37:48,990852782.0
1716403022,2024-05-22 15:37:02,989437303.0
1716422452,2024-05-22 21:00:52,972312952.0
1716452389,2024-05-23 05:19:49,991607335.0
1716463457,2024-05-23 08:24:17,989648898.0
1716479540,2024-05-23 12:52:20,988410705.0
1716555769,2024-05-24 10:02:49,990067686.0
1716560661,2024-05-24 11:24:21,990852584.0
1716572207,2024-05-24 14:36:47,988700827.0
1716620364,2024-05-25 03:59:24,989284171.0
1716638022,2024-05-25 08:53:42,989440865.0
1716655941,2024-05-25 13:52:21,991847937.0
1716661838,2024-05-25 15:30:38,958419811.0
1716674491,2024-05-25 19:01:31,988652353.0
1716690646,2024-05-25 23:30:46,978691924.0
1716754291,2024-05-26 17:11:31,991638769.0
1716763839,2024-05-26 19:50:39,971902794.0
1716776305,2024-05-26 23:18:25,992272529.0
1716830971,2024-05-27 14:29:31,988908168.0
1716840434,2024-05-27 17:07:14,989917032.0
1716943019,2024-05-28 21:36:59,990018277.0
1716977637,2024-05-29 07:13:57,987918298.0
1717087193,2024-05-30 13:39:53,988277592.0
1717105497,2024-05-30 18:44:57,991746255.0
1717132451,2024-05-31 02:14:11,988599973.0
1717168983,2024-05-31 12:23:03,987760863.0
1717192723,2024-05-31 18:58:43,988871574.0
1717200991,2024-05-31 21:16:31,988651364.0
1717272726,2024-06-01 17:12:06,989854853.0
1717289966,2024-06-01 21:59:26,994623731.0
1717362542,2024-06-02 18:09:02,988761265.0
1717369714,2024-06-02 20:08:34,991428905.0
1717373192,2024-06-02 21:06:32,990676051.0
1717500120,2024-06-04 08:22:00,989072378.0
1717521574,2024-06-04 14:19:34,990226211.0
1717594653,2024-06-05 10:37:33,989805690.0
1717600621,2024-06-05 12:17:01,989295400.0
1717613477,2024-06-05 15:51:17,992147313.0
1717694813,2024-06-06 14:26:53,988915585.0
1717705877,2024-06-06 17:31:17,987464114.0
1717726603,2024-06-06 23:16:43,991008384.0
1717759448,2024-06-07 08:24:08,989647364.0
1717776700,2024-06-07 13:11:40,988964503.0
1717785226,2024-06-07 15:33:46,989660576.0
1717797453,2024-06-07 18:57:33,988757211.0
1717842877,2024-06-08 07:34:37,991325683.0
1717864604,2024-06-08 13:36:44,989403712.0
1717876544,2024-06-08 16:55:44,973402494.0
1717879709,2024-06-08 17:48:29,989123966.0
1717894672,2024-06-08 21:57:52,991594818.0
1717945769,2024-06-09 12:09:29,988861722.0
1717970586,2024-06-09 19:03:06,989386358.0
1718022150,2024-06-10 09:22:30,988810431.0
1718053234,2024-06-10 18:00:34,986781149.0
1718066187,2024-06-10 21:36:27,991119040.0
1718070049,2024-06-10 22:40:49,967122819.0
1718125481,2024-06-11 14:04:41,990014713.0
1718125544,2024-06-11 14:05:44,950575973.0
1718135645,2024-06-11 16:54:05,989488495.0
1718159037,2024-06-11 23:23:57,989332791.0
1718188447,2024-06-12 07:34:07,989338282.0
1718189594,2024-06-12 07:53:14,990530285.0
1718230459,2024-06-12 19:14:19,990440730.0
1718240785,2024-06-12 22:06:25,988652649.0
1718278350,2024-06-13 08:32:30,991953639.0
1718283269,2024-06-13 09:54:29,989578626.0
1718300991,2024-06-13 14:49:51,991120229.0
1718314474,2024-06-13 18:34:34,991955822.0
1718367495,2024-06-14 09:18:15,988811568.0
1718402948,2024-06-14 19:09:08,989126092.0
1718438708,2024-06-15 05:05:08,988075387.0
1718440354,2024-06-15 05:32:34,987498966.0
1718772832,2024-06-19 01:53:52,991015317.0
1718793197,2024-06-19 07:33:17,989750688.0
1719300831,2024-06-25 04:33:51,989697962.0
1719302382,2024-06-25 04:59:42,989596172.0
1719373803,2024-06-26 00:50:03,989703653.0
1719388628,2024-06-26 04:57:08,988913953.0
1719402066,2024-06-26 08:41:06,989492848.0
1719416380,2024-06-26 12:39:40,991955524.0
1719433990,2024-06-26 17:33:10,989755340.0
1719438371,2024-06-26 18:46:11,991587877.0
1719477715,2024-06-27 05:41:55,988554069.0
1719491995,2024-06-27 09:39:55,989858862.0
1719510071,2024-06-27 14:41:11,991593529.0
1719541224,2024-06-27 23:20:24,991272362.0
1719579630,2024-06-28 10:00:30,989953930.0
1719584820,2024-06-28 11:27:00,989287785.0
1719609297,2024-06-28 18:14:57,990324978.0
1719619868,2024-06-28 21:11:08,991371767.0
1719629714,2024-06-28 23:55:14,990335327.0
1719653672,2024-06-29 06:34:32,991331086.0
1719674640,2024-06-29 12:24:00,991891837.0
1719695702,2024-06-29 18:15:02,991724832.0
1719713711,2024-06-29 23:15:11,986077327.0
1719739721,2024-06-30 06:28:41,989372613.0
1719756929,2024-06-30 11:15:29,989679084.0
1719802182,2024-06-30 23:49:42,989282687.0
1719836905,2024-07-01 09:28:25,989333533.0
1719850794,2024-07-01 13:19:54,991378459.0
1719889157,2024-07-01 23:59:17,991327269.0
1719931690,2024-07-02 11:48:10,989017130.0
1719933264,2024-07-02 12:14:24,987235932.0
1719949787,2024-07-02 16:49:47,991533471.0
1719997664,2024-07-03 06:07:44,991247349.0
1720045264,2024-07-03 19:21:04,989338084.0
1720055870,2024-07-03 22:17:50,989909360.0
1720061852,2024-07-03 23:57:32,991789559.0
1720083383,2024-07-04 05:56:23,989386358.0
1720098672,2024-07-04 10:11:12,988705375.0
1720124506,2024-07-04 17:21:46,990800651.0
1720140112,2024-07-04 21:41:52,998618343.0
1720186667,2024-07-05 10:37:47,988285548.0
1720197864,2024-07-05 13:44:24,989673499.0
1720227435,2024-07-05 21:57:15,991326972.0
1720262306,2024-07-06 07:38:26,989386506.0
1720271512,2024-07-06 10:11:52,989001381.0
1720298613,2024-07-06 17:43:33,991517862.0
1720354580,2024-07-07 09:16:20,991481433.0
1720364640,2024-07-07 12:04:00,989229615.0
1720430672,2024-07-08 06:24:32,989859703.0
1720448111,2024-07-08 11:15:11,962981527.0
1720465733,2024-07-08 16:08:53,995676286.0
1720486857,2024-07-08 22:00:57,990330277.0
1720490235,2024-07-08 22:57:15,990011990.0
1720536999,2024-07-09 11:56:39,990037880.0
1720562917,2024-07-09 19:08:37,989596222.0
1720649223,2024-07-10 19:07:03,961073341.0
1720718979,2024-07-11 14:29:39,993819586.0
1720749569,2024-07-11 22:59:29,989539620.0
1720774001,2024-07-12 05:46:41,990016445.0
1720783699,2024-07-12 08:28:19,989690416.0
1720800123,2024-07-12 13:02:03,996254697.0
1720845914,2024-07-13 01:45:14,982514628.0
1720869380,2024-07-13 08:16:20,991745263.0
1720881243,2024-07-13 11:34:03,990957640.0
1720886153,2024-07-13 12:55:53,989699645.0
