Timestamp,Data,Vazao
1707049824,2024-02-04 09:30:24,936016046.0
1707074364,2024-02-04 16:19:24,897426372.0
1707166249,2024-02-05 17:50:49,759016367.0
1707216028,2024-02-06 07:40:28,938213657.0
1707233601,2024-02-06 12:33:21,850292404.0
1707260966,2024-02-06 20:09:26,678322457.0
1707288932,2024-02-07 03:55:32,904244396.0
1707305746,2024-02-07 08:35:46,919499558.0
1707315430,2024-02-07 11:17:10,753127511.0
1707328836,2024-02-07 15:00:36,644719983.0
1707346865,2024-02-07 20:01:05,729761064.0
1707360040,2024-02-07 23:40:40,937167002.0
1707402655,2024-02-08 11:30:55,729315649.0
1707524472,2024-02-09 21:21:12,786904685.0
1707540569,2024-02-10 01:49:29,687081450.0
1707562447,2024-02-10 07:54:07,752867650.0
1707614925,2024-02-10 22:28:45,931256176.0
1707675268,2024-02-11 15:14:28,840384358.0
1707727288,2024-02-12 05:41:28,916122666.0
1707767942,2024-02-12 16:59:02,847931363.0
1707780401,2024-02-12 20:26:41,934763393.0
1707812679,2024-02-13 05:24:39,800486960.0
1707815358,2024-02-13 06:09:18,927465147.0
1707838469,2024-02-13 12:34:29,897160100.0
1707849518,2024-02-13 15:38:38,940209478.0
1707869682,2024-02-13 21:14:42,736102449.0
1707929543,2024-02-14 13:52:23,676859259.0
1707943337,2024-02-14 17:42:17,883014414.0
1707946472,2024-02-14 18:34:32,687396594.0
1707997523,2024-02-15 08:45:23,736160436.0
1708003298,2024-02-15 10:21:38,407005812.0
1708022081,2024-02-15 15:34:41,525079026.0
1708131482,2024-02-16 21:58:02,908092955.0
1708164056,2024-02-17 07:00:56,835453972.0
1708182951,2024-02-17 12:15:51,844046060.0
1708198082,2024-02-17 16:28:02,740383115.0
1708201562,2024-02-17 17:26:02,897425295.0
1708221467,2024-02-17 22:57:47,826717505.0
1708259490,2024-02-18 09:31:30,935644832.0
1708292062,2024-02-18 18:34:22,911641455.0
1708330916,2024-02-19 05:21:56,935527423.0
1708345275,2024-02-19 09:21:15,919026548.0
1708362065,2024-02-19 14:01:05,862192176.0
1708376361,2024-02-19 17:59:21,895170315.0
1708381293,2024-02-19 19:21:33,781765524.0
1708397319,2024-02-19 23:48:39,508298461.0
1708466545,2024-02-20 19:02:25,652182713.0
1708538195,2024-02-21 14:56:35,677686614.0
1708590581,2024-02-22 05:29:41,782923185.0
1708741089,2024-02-23 23:18:09,920600291.0
1708769767,2024-02-24 07:16:07,849924891.0
1708849671,2024-02-25 05:27:51,846988873.0
1708856420,2024-02-25 07:20:20,938372492.0
1708875988,2024-02-25 12:46:28,936433594.0
1708886759,2024-02-25 15:45:59,854537780.0
1708942597,2024-02-26 07:16:37,917486435.0
1708964092,2024-02-26 13:14:52,872946614.0
1708976686,2024-02-26 16:44:46,602618374.0
1708982460,2024-02-26 18:21:00,322910674.0
1709002295,2024-02-26 23:51:35,932235653.0
1709032872,2024-02-27 08:21:12,833410288.0
1709057201,2024-02-27 15:06:41,725613249.0
1709144390,2024-02-28 15:19:50,809329748.0
1709168435,2024-02-28 22:00:35,664011283.0
1709245076,2024-02-29 19:17:56,768561426.0
1709355167,2024-03-02 01:52:47,809662072.0
1709490301,2024-03-03 15:25:01,897058337.0
1709569264,2024-03-04 13:21:04,833252834.0
1709581231,2024-03-04 16:40:31,767245399.0
1709594884,2024-03-04 20:28:04,615886345.0
1709726318,2024-03-06 08:58:38,611066035.0
1709754481,2024-03-06 16:48:01,689783786.0
1709768600,2024-03-06 20:43:20,364695334.0
1709812517,2024-03-07 08:55:17,937951560.0
1709836483,2024-03-07 15:34:43,707371633.0
1709856723,2024-03-07 21:12:03,902406355.0
1709891056,2024-03-08 06:44:16,382837432.0
1709940417,2024-03-08 20:26:57,923327890.0
1709944609,2024-03-08 21:36:49,776994466.0
1709948568,2024-03-08 22:42:48,391382498.0
1709986970,2024-03-09 09:22:50,753132756.0
1709990805,2024-03-09 10:26:45,933391653.0
1710009832,2024-03-09 15:43:52,929931066.0
1710021391,2024-03-09 18:56:31,917455470.0
1710118884,2024-03-10 22:01:24,938492751.0
1710153833,2024-03-11 07:43:53,899733830.0
1710208723,2024-03-11 22:58:43,537500514.0
1710244711,2024-03-12 08:58:31,378116562.0
1710246212,2024-03-12 09:23:32,487273925.0
1710268695,2024-03-12 15:38:15,590249686.0
1710284843,2024-03-12 20:07:23,682152685.0
1710334145,2024-03-13 09:49:05,744070906.0
1710350369,2024-03-13 14:19:29,758907335.0
1710381099,2024-03-13 22:51:39,585158334.0
1710410287,2024-03-14 06:58:07,819274491.0
1710410810,2024-03-14 07:06:50,850180617.0
1710437482,2024-03-14 14:31:22,667067295.0
1710464163,2024-03-14 21:56:03,690332080.0
1710520834,2024-03-15 13:40:34,350382441.0
1710530078,2024-03-15 16:14:38,581648655.0
1710570990,2024-03-16 03:36:30,548302912.0
1710591031,2024-03-16 09:10:31,562039208.0
1710613718,2024-03-16 15:28:38,697164960.0
1710637934,2024-03-16 22:12:14,590570007.0
1710642214,2024-03-16 23:23:34,492267934.0
1710700056,2024-03-17 15:27:36,878761401.0
1710800365,2024-03-18 19:19:25,640734030.0
1710842322,2024-03-19 06:58:42,876034790.0
1710869530,2024-03-19 14:32:10,675231156.0
1711010479,2024-03-21 05:41:19,880574840.0
1711018672,2024-03-21 07:57:52,914532588.0
1711039833,2024-03-21 13:50:33,743440792.0
1711047308,2024-03-21 15:55:08,568276928.0
1711062708,2024-03-21 20:11:48,721005039.0
1711073056,2024-03-21 23:04:16,822560214.0
1711103006,2024-03-22 07:23:26,928411372.0
1711141462,2024-03-22 18:04:22,478209325.0
1711153083,2024-03-22 21:18:03,793118494.0
1711208811,2024-03-23 12:46:51,729185000.0
1711222177,2024-03-23 16:29:37,872942968.0
1711248128,2024-03-23 23:42:08,879595734.0
1711289529,2024-03-24 11:12:09,672186954.0
1711306769,2024-03-24 15:59:29,517891116.0
1711329910,2024-03-24 22:25:10,745277217.0
1711504419,2024-03-26 22:53:39,915147129.0
1711533894,2024-03-27 07:04:54,799969589.0
1711540844,2024-03-27 09:00:44,917490587.0
1711619012,2024-03-28 06:43:32,920179203.0
1711644447,2024-03-28 13:47:27,804495495.0
1711662980,2024-03-28 18:56:20,930772442.0
1711675959,2024-03-28 22:32:39,701815735.0
1711732316,2024-03-29 14:11:56,836342931.0
1711746181,2024-03-29 18:03:01,935509971.0
1711760305,2024-03-29 21:58:25,759013711.0
1711793298,2024-03-30 07:08:18,660875323.0
1711809776,2024-03-30 11:42:56,843571421.0
1711822156,2024-03-30 15:09:16,825966784.0
1711836382,2024-03-30 19:06:22,717379384.0
1711885947,2024-03-31 08:52:27,857954320.0
1711923026,2024-03-31 19:10:26,842649645.0
1711938974,2024-03-31 23:36:14,820188724.0
1711957399,2024-04-01 04:43:19,698824243.0
1712035722,2024-04-02 02:28:42,907963365.0
1712046766,2024-04-02 05:32:46,928359128.0
1712092859,2024-04-02 18:20:59,701901929.0
1712100524,2024-04-02 20:28:44,688131234.0
1712104690,2024-04-02 21:38:10,915473741.0
1712161416,2024-04-03 13:23:36,823080554.0
1712162635,2024-04-03 13:43:55,699925669.0
1712180832,2024-04-03 18:47:12,476097812.0
1712194570,2024-04-03 22:36:10,819147366.0
1712227549,2024-04-04 07:45:49,912005086.0
1712233209,2024-04-04 09:20:09,516109958.0
1712257796,2024-04-04 16:09:56,647479230.0
1712272401,2024-04-04 20:13:21,669310612.0
1712311128,2024-04-05 06:58:48,917248506.0
1712344161,2024-04-05 16:09:21,782393926.0
1712360576,2024-04-05 20:42:56,647544579.0
1712395766,2024-04-06 06:29:26,928095313.0
1712422499,2024-04-06 13:54:59,749731052.0
1712449186,2024-04-06 21:19:46,708682711.0
1712452661,2024-04-06 22:17:41,815634678.0
1712458774,2024-04-06 23:59:34,855383057.0
1712512337,2024-04-07 14:52:17,785016424.0
1712523479,2024-04-07 17:57:59,847723089.0
1712573619,2024-04-08 07:53:39,851769102.0
1712603740,2024-04-08 16:15:40,804730818.0
1712608302,2024-04-08 17:31:42,621803651.0
1712625556,2024-04-08 22:19:16,437679364.0
1712663624,2024-04-09 08:53:44,711983602.0
1712688372,2024-04-09 15:46:12,707578660.0
1712697642,2024-04-09 18:20:42,692169551.0
1712715092,2024-04-09 23:11:32,850575785.0
1712745809,2024-04-10 07:43:29,860539883.0
1712753305,2024-04-10 09:48:25,694522820.0
1712825025,2024-04-11 05:43:45,733687673.0
1712859448,2024-04-11 15:17:28,781195291.0
1712869180,2024-04-11 17:59:40,722685155.0
1712873309,2024-04-11 19:08:29,861821985.0
1712892645,2024-04-12 00:30:45,601937009.0
1712900842,2024-04-12 02:47:22,837027717.0
1712912445,2024-04-12 06:00:45,770179495.0
1712935048,2024-04-12 12:17:28,792460321.0
1712946663,2024-04-12 15:31:03,656251552.0
1712954394,2024-04-12 17:39:54,538075187.0
1713007370,2024-04-13 08:22:50,894184003.0
1713014868,2024-04-13 10:27:48,880522016.0
1713050035,2024-04-13 20:13:55,931034820.0
1713085410,2024-04-14 06:03:30,903139637.0
1713112006,2024-04-14 13:26:46,897145776.0
1713126209,2024-04-14 17:23:29,900727009.0
1713139945,2024-04-14 21:12:25,926994400.0
1713169707,2024-04-15 05:28:27,760289613.0
1713176566,2024-04-15 07:22:46,898889978.0
1713193790,2024-04-15 12:09:50,649752067.0
1713259011,2024-04-16 06:16:51,817719553.0
1713268087,2024-04-16 08:48:07,669464150.0
1713298104,2024-04-16 17:08:24,659403084.0
1713541919,2024-04-19 12:51:59,801897654.0
1713550964,2024-04-19 15:22:44,737200103.0
1713568145,2024-04-19 20:09:05,853490696.0
1713621516,2024-04-20 10:58:36,828502873.0
1713642515,2024-04-20 16:48:35,921701898.0
1713659064,2024-04-20 21:24:24,854484838.0
1713683894,2024-04-21 04:18:14,820407954.0
1713726458,2024-04-21 16:07:38,893858924.0
1713749937,2024-04-21 22:38:57,839271208.0
1713866272,2024-04-23 06:57:52,872990639.0
1713880659,2024-04-23 10:57:39,836776869.0
1714001105,2024-04-24 20:25:05,643825631.0
1714052318,2024-04-25 10:38:38,779662603.0
1714160092,2024-04-26 16:34:52,841035149.0
1714221381,2024-04-27 09:36:21,925999086.0
1714246672,2024-04-27 16:37:52,935506191.0
1714266731,2024-04-27 22:12:11,933023222.0
1714271602,2024-04-27 23:33:22,933092102.0
1714314832,2024-04-28 11:33:52,908552519.0
1714319735,2024-04-28 12:55:35,723376919.0
1714344891,2024-04-28 19:54:51,693475286.0
1714352857,2024-04-28 22:07:37,847827481.0
1714377160,2024-04-29 04:52:40,904811610.0
1714392508,2024-04-29 09:08:28,871883315.0
1714433615,2024-04-29 20:33:35,849351358.0
1714460590,2024-04-30 04:03:10,927309993.0
1714472203,2024-04-30 07:16:43,807302254.0
1714510390,2024-04-30 17:53:10,929113172.0
1714554705,2024-05-01 06:11:45,921073395.0
1714579750,2024-05-01 13:09:10,383989932.0
1714603898,2024-05-01 19:51:38,892650026.0
1714648034,2024-05-02 08:07:14,824797826.0
1714683760,2024-05-02 18:02:40,698548075.0
1714773216,2024-05-03 18:53:36,813214706.0
1714778370,2024-05-03 20:19:30,626998276.0
1714816432,2024-05-04 06:53:52,879339219.0
1714872421,2024-05-04 22:27:01,939145710.0
1715013111,2024-05-06 13:31:51,696190947.0
1715022773,2024-05-06 16:12:53,690808226.0
1715255232,2024-05-09 08:47:12,774218528.0
1715300270,2024-05-09 21:17:50,895902617.0
1715415742,2024-05-11 05:22:22,905657717.0
1715423902,2024-05-11 07:38:22,571318947.0
1715459233,2024-05-11 17:27:13,520673354.0
1715468304,2024-05-11 19:58:24,876155346.0
1715507272,2024-05-12 06:47:52,849925274.0
1715514075,2024-05-12 08:41:15,933329144.0
1715545386,2024-05-12 17:23:06,682832622.0
1715567278,2024-05-12 23:27:58,914647188.0
1715597259,2024-05-13 07:47:39,822504618.0
1715631606,2024-05-13 17:20:06,890190464.0
1715693826,2024-05-14 10:37:06,657103621.0
1715770981,2024-05-15 08:03:01,844944441.0
1715807606,2024-05-15 18:13:26,733509983.0
1715815355,2024-05-15 20:22:35,708159661.0
1715828145,2024-05-15 23:55:45,913395007.0
1715898309,2024-05-16 19:25:09,767245322.0
1715908112,2024-05-16 22:08:32,936483787.0
1715933798,2024-05-17 05:16:38,891725081.0
1715977147,2024-05-17 17:19:07,775266720.0
1715996696,2024-05-17 22:44:56,577087466.0
1716042214,2024-05-18 11:23:34,884424213.0
1716060259,2024-05-18 16:24:19,900836190.0
1716083912,2024-05-18 22:58:32,850973554.0
1716159756,2024-05-19 20:02:36,867537588.0
1716204259,2024-05-20 08:24:19,867018793.0
1716249150,2024-05-20 20:52:30,710104436.0
1716301694,2024-05-21 11:28:14,53687281.0
1716412402,2024-05-22 18:13:22,514284462.0
1716426609,2024-05-22 22:10:09,853699815.0
1716462890,2024-05-23 08:14:50,703585173.0
1716502808,2024-05-23 19:20:08,429760205.0
1716515564,2024-05-23 22:52:44,689244303.0
1716595425,2024-05-24 21:03:45,812282282.0
1716653245,2024-05-25 13:07:25,849192542.0
1716671342,2024-05-25 18:09:02,904921585.0
1716903250,2024-05-28 10:34:10,855952246.0
1716944194,2024-05-28 21:56:34,843357560.0
1716972585,2024-05-29 05:49:45,920602822.0
1716984471,2024-05-29 09:07:51,879133019.0
1717077168,2024-05-30 10:52:48,884567479.0
1717084918,2024-05-30 13:01:58,897739150.0
1717123928,2024-05-30 23:52:08,911583191.0
1717180916,2024-05-31 15:41:56,893755630.0
1717197223,2024-05-31 20:13:43,862193943.0
1717250674,2024-06-01 11:04:34,893025733.0
1717358081,2024-06-02 16:54:41,843631652.0
1717374949,2024-06-02 21:35:49,883041082.0
1717415327,2024-06-03 08:48:47,919292462.0
1717439591,2024-06-03 15:33:11,919288739.0
1717484057,2024-06-04 03:54:17,931975560.0
1717543077,2024-06-04 20:17:57,860933927.0
1717555759,2024-06-04 23:49:19,912210743.0
1717591580,2024-06-05 09:46:20,557897287.0
1717619300,2024-06-05 17:28:20,838785267.0
1717756343,2024-06-07 07:32:23,796552749.0
1717790361,2024-06-07 16:59:21,715173387.0
1717797827,2024-06-07 19:03:47,851148930.0
1717807283,2024-06-07 21:41:23,834408857.0
1717814780,2024-06-07 23:46:20,864974061.0
1717821606,2024-06-08 01:40:06,931819112.0
1717832473,2024-06-08 04:41:13,939578826.0
1717837508,2024-06-08 06:05:08,637273434.0
1717838450,2024-06-08 06:20:50,902835795.0
1717851575,2024-06-08 09:59:35,920231171.0
1717861483,2024-06-08 12:44:43,875619561.0
1717874299,2024-06-08 16:18:19,589930420.0
1717883709,2024-06-08 18:55:09,550256240.0
1717893826,2024-06-08 21:43:46,831101586.0
1717898772,2024-06-08 23:06:12,879281074.0
1717926882,2024-06-09 06:54:42,881328083.0
1717927052,2024-06-09 06:57:32,937008775.0
1717942247,2024-06-09 11:10:47,841135205.0
1717946134,2024-06-09 12:15:34,739454100.0
1717948545,2024-06-09 12:55:45,910402071.0
1717967568,2024-06-09 18:12:48,806619306.0
1717980772,2024-06-09 21:52:52,603087461.0
1718027696,2024-06-10 10:54:56,653314231.0
1718066634,2024-06-10 21:43:54,651061261.0
1718091761,2024-06-11 04:42:41,905866663.0
1718124896,2024-06-11 13:54:56,689185882.0
1718148201,2024-06-11 20:23:21,573628465.0
1718187762,2024-06-12 07:22:42,837476295.0
1718198708,2024-06-12 10:25:08,794455036.0
1718239583,2024-06-12 21:46:23,941000759.0
1718240203,2024-06-12 21:56:43,855041848.0
1718281047,2024-06-13 09:17:27,939564027.0
1718331009,2024-06-13 23:10:09,940261343.0
1718363344,2024-06-14 08:09:04,940308412.0
1718379883,2024-06-14 12:44:43,919291514.0
1718406767,2024-06-14 20:12:47,919757529.0
1718780663,2024-06-19 04:04:23,938264866.0
1718796794,2024-06-19 08:33:14,900229088.0
1718810208,2024-06-19 12:16:48,940207691.0
1718825894,2024-06-19 16:38:14,894735635.0
1718837071,2024-06-19 19:44:31,845082009.0
1719277315,2024-06-24 22:01:55,926209635.0
1719310618,2024-06-25 07:16:58,936574690.0
1719332008,2024-06-25 13:13:28,716093510.0
1719359094,2024-06-25 20:44:54,849926549.0
1719395248,2024-06-26 06:47:28,933238472.0
1719406451,2024-06-26 09:54:11,936747524.0
1719426356,2024-06-26 15:25:56,938634777.0
1719444213,2024-06-26 20:23:33,904401694.0
1719455026,2024-06-26 23:23:46,929300247.0
1719474094,2024-06-27 04:41:34,936487158.0
1719497752,2024-06-27 11:15:52,936953351.0
1719501914,2024-06-27 12:25:14,518416052.0
1719519477,2024-06-27 17:17:57,688859729.0
1719549028,2024-06-28 01:30:28,938893776.0
1719570873,2024-06-28 07:34:33,930715173.0
1719578566,2024-06-28 09:42:46,936223328.0
1719600547,2024-06-28 15:49:07,936538838.0
1719612254,2024-06-28 19:04:14,939682979.0
1719641554,2024-06-29 03:12:34,936845496.0
1719646666,2024-06-29 04:37:46,935244162.0
1719699904,2024-06-29 19:25:04,939317762.0
1719715531,2024-06-29 23:45:31,937279158.0
1719748423,2024-06-30 08:53:43,938633510.0
1719750673,2024-06-30 09:31:13,939584558.0
1719777082,2024-06-30 16:51:22,900099573.0
1719813420,2024-07-01 02:57:00,777520775.0
1719813795,2024-07-01 03:03:15,726612301.0
1719829630,2024-07-01 07:27:10,898683678.0
1719839227,2024-07-01 10:07:07,876192734.0
1719856687,2024-07-01 14:58:07,925543287.0
1719909214,2024-07-02 05:33:34,937375218.0
1719949697,2024-07-02 16:48:17,940576536.0
1719969499,2024-07-02 22:18:19,937901241.0
1719992713,2024-07-03 04:45:13,936696266.0
1720002475,2024-07-03 07:27:55,924840982.0
1720023723,2024-07-03 13:22:03,909430965.0
1720085457,2024-07-04 06:30:57,940991914.0
1720092269,2024-07-04 08:24:29,924687901.0
1720111401,2024-07-04 13:43:21,937478950.0
1720129772,2024-07-04 18:49:32,938631210.0
1720137847,2024-07-04 21:04:07,936537386.0
1720175068,2024-07-05 07:24:28,939996566.0
1720178340,2024-07-05 08:19:00,935603560.0
1720189254,2024-07-05 11:20:54,930704128.0
1720252908,2024-07-06 05:01:48,359138034.0
1720258153,2024-07-06 06:29:13,932849865.0
1720279236,2024-07-06 12:20:36,938724662.0
1720295012,2024-07-06 16:43:32,302254752.0
1720305128,2024-07-06 19:32:08,567768953.0
1720310793,2024-07-06 21:06:33,937854158.0
1720340320,2024-07-07 05:18:40,883308802.0
1720362035,2024-07-07 11:20:35,920439782.0
1720370457,2024-07-07 13:40:57,920441577.0
1720392518,2024-07-07 19:48:38,793931342.0
1720404556,2024-07-07 23:09:16,932230573.0
1720429028,2024-07-08 05:57:08,887463273.0
1720434730,2024-07-08 07:32:10,900568459.0
1720451424,2024-07-08 12:10:24,937640644.0
1720486258,2024-07-08 21:50:58,940597975.0
1720491587,2024-07-08 23:19:47,886858575.0
1720554909,2024-07-09 16:55:09,666475838.0
1720556448,2024-07-09 17:20:48,490419313.0
1720571647,2024-07-09 21:34:07,840956774.0
1720636488,2024-07-10 15:34:48,918500376.0
1720662857,2024-07-10 22:54:17,935386102.0
1720704851,2024-07-11 10:34:11,929616075.0
1720749996,2024-07-11 23:06:36,908329414.0
1720775956,2024-07-12 06:19:16,907961713.0
1720790055,2024-07-12 10:14:15,917138603.0
1720821353,2024-07-12 18:55:53,874777108.0
1720849622,2024-07-13 02:47:02,862088827.0
1720882899,2024-07-13 12:01:39,901723021.0
