Timestamp,Data,Vazao
1708739240,2024-02-23 22:47:20,822506016.0
1708803338,2024-02-24 16:35:38,794298822.0
1708812813,2024-02-24 19:13:33,780037402.0
1708835305,2024-02-25 01:28:25,804678268.0
1708862303,2024-02-25 08:58:23,846676331.0
1708880013,2024-02-25 13:53:33,725773293.0
1708923809,2024-02-26 02:03:29,806990222.0
1708937476,2024-02-26 05:51:16,787327029.0
1708971220,2024-02-26 15:13:40,828344783.0
1708984964,2024-02-26 19:02:44,775424161.0
1708988208,2024-02-26 19:56:48,783630422.0
1709024297,2024-02-27 05:58:17,822715444.0
1709029979,2024-02-27 07:32:59,830573436.0
1709037753,2024-02-27 09:42:33,746270979.0
1709059202,2024-02-27 15:40:02,785234853.0
1709075943,2024-02-27 20:19:03,818782084.0
1709095569,2024-02-28 01:46:09,693057624.0
1709096195,2024-02-28 01:56:35,836779546.0
1709113092,2024-02-28 06:38:12,792987463.0
1709152217,2024-02-28 17:30:17,817996918.0
1709157376,2024-02-28 18:56:16,793511673.0
1709168456,2024-02-28 22:00:56,819044679.0
1709197714,2024-02-29 06:08:34,833770480.0
1709211477,2024-02-29 09:57:57,833042577.0
1709228685,2024-02-29 14:44:45,721843399.0
1709242703,2024-02-29 18:38:23,816628089.0
1709261620,2024-02-29 23:53:40,618815022.0
1709278616,2024-03-01 04:36:56,745434020.0
1709282812,2024-03-01 05:46:52,794771914.0
1709296206,2024-03-01 09:30:06,819049880.0
1709322296,2024-03-01 16:44:56,747953112.0
1709327472,2024-03-01 18:11:12,763206041.0
1709345393,2024-03-01 23:09:53,769500036.0
1709369686,2024-03-02 05:54:46,710833864.0
1709420779,2024-03-02 20:06:19,802163407.0
1709428042,2024-03-02 22:07:22,827748253.0
1709457402,2024-03-03 06:16:42,795609347.0
1709472370,2024-03-03 10:26:10,729547736.0
1709492353,2024-03-03 15:59:13,855169192.0
1709502210,2024-03-03 18:43:30,838757368.0
1709542909,2024-03-04 06:01:49,825177584.0
1709560886,2024-03-04 11:01:26,773273415.0
1709590310,2024-03-04 19:11:50,789105868.0
1709614332,2024-03-05 01:52:12,799303142.0
1709630249,2024-03-05 06:17:29,805157240.0
1709660267,2024-03-05 14:37:47,649655848.0
1709676517,2024-03-05 19:08:37,820929411.0
1709693896,2024-03-05 23:58:16,820987833.0
1709717076,2024-03-06 06:24:36,731172373.0
1709764178,2024-03-06 19:29:38,723414897.0
1709809698,2024-03-07 08:08:18,812334792.0
1709818898,2024-03-07 10:41:38,802927643.0
1709838659,2024-03-07 16:10:59,798230395.0
1709855098,2024-03-07 20:44:58,791203930.0
1709861691,2024-03-07 22:34:51,779305423.0
1709887382,2024-03-08 05:43:02,773378504.0
1709905008,2024-03-08 10:36:48,849290082.0
1709924383,2024-03-08 15:59:43,753389258.0
1709939168,2024-03-08 20:06:08,776159253.0
1709951898,2024-03-08 23:38:18,815735171.0
1709985082,2024-03-09 08:51:22,777834687.0
1709998788,2024-03-09 12:39:48,743656048.0
1710051565,2024-03-10 03:19:25,791938726.0
1710066264,2024-03-10 07:24:24,765149465.0
1710073226,2024-03-10 09:20:26,790204977.0
1710112771,2024-03-10 20:19:31,804570152.0
1710166744,2024-03-11 11:19:04,783242967.0
1710185941,2024-03-11 16:39:01,842269135.0
1710200275,2024-03-11 20:37:55,830602833.0
1710211649,2024-03-11 23:47:29,824447467.0
1710239003,2024-03-12 07:23:23,800644047.0
1710249081,2024-03-12 10:11:21,776209664.0
1710278970,2024-03-12 18:29:30,769973553.0
1710308130,2024-03-13 02:35:30,840813067.0
1710318881,2024-03-13 05:34:41,680110950.0
1710370744,2024-03-13 19:59:04,793181078.0
1710382172,2024-03-13 23:09:32,778885407.0
1710432183,2024-03-14 13:03:03,754369865.0
1710441265,2024-03-14 15:34:25,842261597.0
1710457000,2024-03-14 19:56:40,812123167.0
1710469474,2024-03-14 23:24:34,728872174.0
1710526513,2024-03-15 15:15:13,758803995.0
1710557019,2024-03-15 23:43:39,804835192.0
1710588065,2024-03-16 08:21:05,797814235.0
1710617900,2024-03-16 16:38:20,751258773.0
1710632956,2024-03-16 20:49:16,808716585.0
1710643590,2024-03-16 23:46:30,746698378.0
1710688046,2024-03-17 12:07:26,798659567.0
1710704641,2024-03-17 16:44:01,868958407.0
1710711278,2024-03-17 18:34:38,793350340.0
1710786838,2024-03-18 15:33:58,857950116.0
1710805160,2024-03-18 20:39:20,811339939.0
1710809401,2024-03-18 21:50:01,688131681.0
1710864492,2024-03-19 13:08:12,756444428.0
1710949018,2024-03-20 12:36:58,742917136.0
1710964923,2024-03-20 17:02:03,797545629.0
1710986669,2024-03-20 23:04:29,795713290.0
1711009023,2024-03-21 05:17:03,763208865.0
1711024521,2024-03-21 09:35:21,778359949.0
1711040184,2024-03-21 13:56:24,842407268.0
1711054017,2024-03-21 17:46:57,801060676.0
1711056651,2024-03-21 18:30:51,805726644.0
1711084842,2024-03-22 02:20:42,784284693.0
1711105450,2024-03-22 08:04:10,6815760.0
1711129569,2024-03-22 14:46:09,803421060.0
1711151545,2024-03-22 20:52:25,830526572.0
1711176457,2024-03-23 03:47:37,819201310.0
1711188586,2024-03-23 07:09:46,853071137.0
1711200268,2024-03-23 10:24:28,838861764.0
1711227203,2024-03-23 17:53:23,738251852.0
1711232808,2024-03-23 19:26:48,837288731.0
1711261066,2024-03-24 03:17:46,809714071.0
1711310427,2024-03-24 17:00:27,853752542.0
1711316968,2024-03-24 18:49:28,847883895.0
1711355684,2024-03-25 05:34:44,844992268.0
1711369298,2024-03-25 09:21:38,811336166.0
1711373007,2024-03-25 10:23:27,752827058.0
1711394478,2024-03-25 16:21:18,805831582.0
1711412943,2024-03-25 21:29:03,827905250.0
1711439448,2024-03-26 04:50:48,735174829.0
1711476947,2024-03-26 15:15:47,782343844.0
1711500152,2024-03-26 21:42:32,797967772.0
1711504387,2024-03-26 22:53:07,821299615.0
1711553051,2024-03-27 12:24:11,797651324.0
1711571973,2024-03-27 17:39:33,685194488.0
1711581865,2024-03-27 20:24:25,830625159.0
1711592693,2024-03-27 23:24:53,782134911.0
1711640227,2024-03-28 12:37:07,678429248.0
1711647780,2024-03-28 14:43:00,770848582.0
1711666188,2024-03-28 19:49:48,820772905.0
1711677995,2024-03-28 23:06:35,528378344.0
1711739956,2024-03-29 16:19:16,858182293.0
1711748943,2024-03-29 18:49:03,816791991.0
1711782273,2024-03-30 04:04:33,716441343.0
1711794451,2024-03-30 07:27:31,812539489.0
1711814955,2024-03-30 13:09:15,795125122.0
1711839292,2024-03-30 19:54:52,783397788.0
1711851246,2024-03-30 23:14:06,844472792.0
1711888164,2024-03-31 09:29:24,778197643.0
1711902561,2024-03-31 13:29:21,770232463.0
1711911657,2024-03-31 16:00:57,798302084.0
1711911997,2024-03-31 16:06:37,825338667.0
1711936891,2024-03-31 23:01:31,862925705.0
1711954090,2024-04-01 03:48:10,720556559.0
1711969091,2024-04-01 07:58:11,796342715.0
1711989299,2024-04-01 13:34:59,732588318.0
1711998215,2024-04-01 16:03:35,838128431.0
1712025719,2024-04-01 23:41:59,877030588.0
1712065028,2024-04-02 10:37:08,808873710.0
1712068949,2024-04-02 11:42:29,800169883.0
1712081851,2024-04-02 15:17:31,782868798.0
1712104508,2024-04-02 21:35:08,708262996.0
1712113037,2024-04-02 23:57:17,887884125.0
1712169751,2024-04-03 15:42:31,600940017.0
1712184339,2024-04-03 19:45:39,774522846.0
1712236764,2024-04-04 10:19:24,779930594.0
1712244852,2024-04-04 12:34:12,792829146.0
1712259804,2024-04-04 16:43:24,820571231.0
1712273461,2024-04-04 20:31:01,782276943.0
1712278144,2024-04-04 21:49:04,799594187.0
1712306278,2024-04-05 05:37:58,774952456.0
1712329093,2024-04-05 11:58:13,788804337.0
1712349002,2024-04-05 17:30:02,755553136.0
1712357341,2024-04-05 19:49:01,840894669.0
1712396394,2024-04-06 06:39:54,791046050.0
1712423996,2024-04-06 14:19:56,762841175.0
1712428704,2024-04-06 15:38:24,727399280.0
1712448450,2024-04-06 21:07:30,830792788.0
1712458104,2024-04-06 23:48:24,827223963.0
1712508976,2024-04-07 13:56:16,829581317.0
1712524713,2024-04-07 18:18:33,816913701.0
1712577726,2024-04-08 09:02:06,785447280.0
1712597253,2024-04-08 14:27:33,849717342.0
1712609676,2024-04-08 17:54:36,804311105.0
1712614085,2024-04-08 19:08:05,799626412.0
1712622608,2024-04-08 21:30:08,703019220.0
1712662141,2024-04-09 08:29:01,841800516.0
1712672571,2024-04-09 11:22:51,859791627.0
1712676899,2024-04-09 12:34:59,790261752.0
1712688543,2024-04-09 15:49:03,796865849.0
1712713472,2024-04-09 22:44:32,834773315.0
1712738066,2024-04-10 05:34:26,810759530.0
1712748549,2024-04-10 08:29:09,800956900.0
1712766474,2024-04-10 13:27:54,773010729.0
1712784609,2024-04-10 18:30:09,718644795.0
1712798145,2024-04-10 22:15:45,852177161.0
1712853965,2024-04-11 13:46:05,829486081.0
1712871670,2024-04-11 18:41:10,796395781.0
1712885194,2024-04-11 22:26:34,770624371.0
1712901345,2024-04-12 02:55:45,830004275.0
1712920063,2024-04-12 08:07:43,800327752.0
1712933624,2024-04-12 11:53:44,857684283.0
1712953984,2024-04-12 17:33:04,788267756.0
1712963651,2024-04-12 20:14:11,811181111.0
1713010727,2024-04-13 09:18:47,861510213.0
1713027442,2024-04-13 13:57:22,826249506.0
1713030371,2024-04-13 14:46:11,822516751.0
1713054375,2024-04-13 21:26:15,883164902.0
1713074708,2024-04-14 03:05:08,683045377.0
1713101708,2024-04-14 10:35:08,736783289.0
1713109701,2024-04-14 12:48:21,789216053.0
1713122907,2024-04-14 16:28:27,825076150.0
1713146275,2024-04-14 22:57:55,805484959.0
1713174912,2024-04-15 06:55:12,564712016.0
1713188767,2024-04-15 10:46:07,828326131.0
1713208688,2024-04-15 16:18:08,749889651.0
1713226473,2024-04-15 21:14:33,831050903.0
1713235133,2024-04-15 23:38:53,823448832.0
1713276858,2024-04-16 11:14:18,826331432.0
1713294765,2024-04-16 16:12:45,838968342.0
1713316977,2024-04-16 22:22:57,827959459.0
1713380626,2024-04-17 16:03:46,843317627.0
1713392649,2024-04-17 19:24:09,828589685.0
1713434546,2024-04-18 07:02:26,826595601.0
1713459705,2024-04-18 14:01:45,868648349.0
1713470209,2024-04-18 16:56:49,865756860.0
1713490284,2024-04-18 22:31:24,862832021.0
1713534443,2024-04-19 10:47:23,798755004.0
1713560971,2024-04-19 18:09:31,808516086.0
1713571064,2024-04-19 20:57:44,855901572.0
1713615012,2024-04-20 09:10:12,711459954.0
1713621560,2024-04-20 10:59:20,841798412.0
1713646818,2024-04-20 18:00:18,793408045.0
1713662741,2024-04-20 22:25:41,895799283.0
1713706677,2024-04-21 10:37:57,818471439.0
1713733018,2024-04-21 17:56:58,812070901.0
1713754403,2024-04-21 23:53:23,749735963.0
1713782219,2024-04-22 07:36:59,825486379.0
1713793078,2024-04-22 10:37:58,819096616.0
1713811064,2024-04-22 15:37:44,821977082.0
1713825687,2024-04-22 19:41:27,786695166.0
1713853068,2024-04-23 03:17:48,806095097.0
1713869518,2024-04-23 07:51:58,834393421.0
1713883323,2024-04-23 11:42:03,833462175.0
1713897956,2024-04-23 15:45:56,829112193.0
1713921622,2024-04-23 22:20:22,792831920.0
1713923417,2024-04-23 22:50:17,804155065.0
1714487659,2024-04-30 11:34:19,807142344.0
1714495945,2024-04-30 13:52:25,801481189.0
1714518791,2024-04-30 20:13:11,790785013.0
1714530143,2024-04-30 23:22:23,803105482.0
1715163260,2024-05-08 07:14:20,742072334.0
1715195169,2024-05-08 16:06:09,771071865.0
1715213372,2024-05-08 21:09:32,743545167.0
1715223469,2024-05-08 23:57:49,843563448.0
1715274958,2024-05-09 14:15:58,4141887.0
1715279191,2024-05-09 15:26:31,735995420.0
1715298602,2024-05-09 20:50:02,838076337.0
1715304674,2024-05-09 22:31:14,812962192.0
1715348650,2024-05-10 10:44:10,786077329.0
1715358690,2024-05-10 13:31:30,61603969.0
1715367255,2024-05-10 15:54:15,4980755.0
1715389852,2024-05-10 22:10:52,809135369.0
1715407570,2024-05-11 03:06:10,13946107.0
1715432965,2024-05-11 10:09:25,12268133.0
1715469444,2024-05-11 20:17:24,4197579.0
1715506445,2024-05-12 06:34:05,6501198.0
1715516739,2024-05-12 09:25:39,850239124.0
1715522218,2024-05-12 10:56:58,824389791.0
1715557618,2024-05-12 20:46:58,4141868.0
1715566338,2024-05-12 23:12:18,796449564.0
1715594397,2024-05-13 06:59:57,344882716.0
1715632168,2024-05-13 17:29:28,15466498.0
1715635881,2024-05-13 18:31:21,12687768.0
1715667896,2024-05-14 03:24:56,841468308.0
1715688991,2024-05-14 09:16:31,10852781.0
1715700123,2024-05-14 12:22:03,844205456.0
1715716515,2024-05-14 16:55:15,837498907.0
1715734179,2024-05-14 21:49:39,309881.0
1715764451,2024-05-15 06:14:11,681615.0
1715767941,2024-05-15 07:12:21,718856811.0
1715800884,2024-05-15 16:21:24,35285572.0
1715821823,2024-05-15 22:10:23,1310587.0
1715864886,2024-05-16 10:08:06,796400121.0
1716037102,2024-05-18 09:58:22,766143701.0
1716050625,2024-05-18 13:43:45,795397961.0
1716082273,2024-05-18 22:31:13,2202015.0
1716099521,2024-05-19 03:18:41,790102845.0
1716112879,2024-05-19 07:01:19,56465879.0
1716136924,2024-05-19 13:42:04,788462471.0
1716151849,2024-05-19 17:50:49,845363746.0
1716155744,2024-05-19 18:55:44,803789469.0
1716202826,2024-05-20 08:00:26,2621441.0
1716220699,2024-05-20 12:58:19,6029321.0
1716253395,2024-05-20 22:03:15,699558982.0
1716257856,2024-05-20 23:17:36,811599203.0
1716290267,2024-05-21 08:17:47,838859.0
1716312665,2024-05-21 14:31:05,662490383.0
1716319160,2024-05-21 16:19:20,504356001.0
1716340602,2024-05-21 22:16:42,835137186.0
1716357009,2024-05-22 02:50:09,843476896.0
1716382161,2024-05-22 09:49:21,857054707.0
1716396562,2024-05-22 13:49:22,721307155.0
1716457660,2024-05-23 06:47:40,891290.0
1716480891,2024-05-23 13:14:51,815584533.0
1716514072,2024-05-23 22:27:52,1205861.0
1716529702,2024-05-24 02:48:22,724988491.0
1716554838,2024-05-24 09:47:18,838861.0
1716580026,2024-05-24 16:47:06,840486092.0
1716594821,2024-05-24 20:53:41,734004.0
1716620090,2024-05-25 03:54:50,807091085.0
1716639936,2024-05-25 09:25:36,832310113.0
1716657768,2024-05-25 14:22:48,798177607.0
1716659821,2024-05-25 14:57:01,35074835.0
1716679265,2024-05-25 20:21:05,844841865.0
1716706297,2024-05-26 03:51:37,814114121.0
1716737786,2024-05-26 12:36:26,814744081.0
1716757680,2024-05-26 18:08:00,794871288.0
1716764950,2024-05-26 20:09:10,811381604.0
1716811604,2024-05-27 09:06:44,834511671.0
1716822635,2024-05-27 12:10:35,813435028.0
1716837046,2024-05-27 16:10:46,852755966.0
1716846093,2024-05-27 18:41:33,821245708.0
1716902113,2024-05-28 10:15:13,799333641.0
1716912311,2024-05-28 13:05:11,806935534.0
1716930009,2024-05-28 18:00:09,808032503.0
1716945500,2024-05-28 22:18:20,758593369.0
1716975938,2024-05-29 06:45:38,668151992.0
1717767262,2024-06-07 10:34:22,693882984.0
1717781322,2024-06-07 14:28:42,780824499.0
1717794858,2024-06-07 18:14:18,764666821.0
1717796589,2024-06-07 18:43:09,765618685.0
1717813684,2024-06-07 23:28:04,785522054.0
1717845725,2024-06-08 08:22:05,825604372.0
1717862708,2024-06-08 13:05:08,744176136.0
1717876343,2024-06-08 16:52:23,688392243.0
1717887262,2024-06-08 19:54:22,841210274.0
1717897627,2024-06-08 22:47:07,750468282.0
1717935373,2024-06-09 09:16:13,814533796.0
1717950364,2024-06-09 13:26:04,731540436.0
1717960333,2024-06-09 16:12:13,776481919.0
1717977810,2024-06-09 21:03:30,840384092.0
1718012121,2024-06-10 06:35:21,798806714.0
1718013683,2024-06-10 07:01:23,739618511.0
1718036536,2024-06-10 13:22:16,694212101.0
1718054983,2024-06-10 18:29:43,781766032.0
1718067624,2024-06-10 22:00:24,831995955.0
1718085909,2024-06-11 03:05:09,859474643.0
1718105707,2024-06-11 08:35:07,843898395.0
1718121767,2024-06-11 13:02:47,765205169.0
1718143377,2024-06-11 19:02:57,855377112.0
1718153721,2024-06-11 21:55:21,795422470.0
1718185191,2024-06-12 06:39:51,821457190.0
1718187250,2024-06-12 07:14:10,855354146.0
1718390831,2024-06-14 15:47:11,712087035.0
1718405804,2024-06-14 19:56:44,898054890.0
1718425537,2024-06-15 01:25:37,787850965.0
1718796577,2024-06-19 08:29:37,801687017.0
1718933603,2024-06-20 22:33:23,733531377.0
1718961591,2024-06-21 06:19:51,814326238.0
1718984054,2024-06-21 12:34:14,746168920.0
1719283769,2024-06-24 23:49:29,804001155.0
1719327857,2024-06-25 12:04:17,706531109.0
1719355712,2024-06-25 19:48:32,788738433.0
1719389640,2024-06-26 05:14:00,804349513.0
1719404408,2024-06-26 09:20:08,865914450.0
1719424040,2024-06-26 14:47:20,797319170.0
1719440868,2024-06-26 19:27:48,847248730.0
1719441696,2024-06-26 19:41:36,795608591.0
1719453874,2024-06-26 23:04:34,783499983.0
1719475453,2024-06-27 05:04:13,849149199.0
1719494513,2024-06-27 10:21:53,722889884.0
1719515528,2024-06-27 16:12:08,793458054.0
1719528493,2024-06-27 19:48:13,841380537.0
1719539618,2024-06-27 22:53:38,732956676.0
1719573442,2024-06-28 08:17:22,784650950.0
1719590505,2024-06-28 13:01:45,835350242.0
1719601072,2024-06-28 15:57:52,726348377.0
1719621846,2024-06-28 21:44:06,814115383.0
1719660560,2024-06-29 08:29:20,811076455.0
1719664457,2024-06-29 09:34:17,823867893.0
1719873572,2024-07-01 19:39:32,837183203.0
1719877346,2024-07-01 20:42:26,861667715.0
1719883507,2024-07-01 22:25:07,822085844.0
1719914786,2024-07-02 07:06:26,835980518.0
1719926918,2024-07-02 10:28:38,723037615.0
1719928381,2024-07-02 10:53:01,849191354.0
1719941125,2024-07-02 14:25:25,812909600.0
1719972499,2024-07-02 23:08:19,781925195.0
1720007309,2024-07-03 08:48:29,736469194.0
1720014864,2024-07-03 10:54:24,862664941.0
1720050993,2024-07-03 20:56:33,812647537.0
1720075241,2024-07-04 03:40:41,832239624.0
1720090399,2024-07-04 07:53:19,801742973.0
1720109251,2024-07-04 13:07:31,732274367.0
1720147096,2024-07-04 23:38:16,46189786.0
1720185381,2024-07-05 10:16:21,851971407.0
1720192103,2024-07-05 12:08:23,768242202.0
1720227126,2024-07-05 21:52:06,830841561.0
1720253000,2024-07-06 05:03:20,771723816.0
1720275867,2024-07-06 11:24:27,818246278.0
1720285698,2024-07-06 14:08:18,742025325.0
1720296156,2024-07-06 17:02:36,805517976.0
1720304227,2024-07-06 19:17:07,849559036.0
1720318806,2024-07-06 23:20:06,822401857.0
1720350183,2024-07-07 08:03:03,829896761.0
1720359987,2024-07-07 10:46:27,840116990.0
1720366294,2024-07-07 12:31:34,831771308.0
1720387049,2024-07-07 18:17:29,808769216.0
1720397606,2024-07-07 21:13:26,782502891.0
1720406667,2024-07-07 23:44:27,822123539.0
1720432515,2024-07-08 06:55:15,824968570.0
1720449658,2024-07-08 11:40:58,365064289.0
1720456156,2024-07-08 13:29:16,808030766.0
1720473006,2024-07-08 18:10:06,834931937.0
1720477281,2024-07-08 19:21:21,834405436.0
1720491554,2024-07-08 23:19:14,835873612.0
1720524770,2024-07-09 08:32:50,804207655.0
1720526840,2024-07-09 09:07:20,837866202.0
1720576651,2024-07-09 22:57:31,818101040.0
1720628024,2024-07-10 13:13:44,742186286.0
1720631543,2024-07-10 14:12:23,823869499.0
1720647776,2024-07-10 18:42:56,754108127.0
1720737978,2024-07-11 19:46:18,801374568.0
1720780075,2024-07-12 07:27:55,846491121.0
1720792569,2024-07-12 10:56:09,785384759.0
