Timestamp,Data,Vazao
1710784210,2024-03-18 14:50:10,2030045978.0
1710831754,2024-03-19 04:02:34,3121662868.0
1710846671,2024-03-19 08:11:11,1906853997.0
1710878709,2024-03-19 17:05:09,2178787890.0
1710975266,2024-03-20 19:54:26,1700265984.0
1710985039,2024-03-20 22:37:19,2406691274.0
1711018681,2024-03-21 07:58:01,909483257.0
1711062830,2024-03-21 20:13:50,2623389703.0
1711108577,2024-03-22 08:56:17,883635878.0
1711119547,2024-03-22 11:59:07,904397478.0
1711133326,2024-03-22 15:48:46,1744204021.0
1711150125,2024-03-22 20:28:45,1519441180.0
1711221036,2024-03-23 16:10:36,1232498572.0
1711230525,2024-03-23 18:48:45,2984775613.0
1711247537,2024-03-23 23:32:17,1867673196.0
1711258306,2024-03-24 02:31:46,2051489284.0
1711308137,2024-03-24 16:22:17,1646267365.0
1711309934,2024-03-24 16:52:14,1045380822.0
1711318795,2024-03-24 19:19:55,2046351869.0
1711368927,2024-03-25 09:15:27,1234752397.0
1711382326,2024-03-25 12:58:46,1208590027.0
1711392983,2024-03-25 15:56:23,1748031068.0
1711418128,2024-03-25 22:55:28,257504.0
1711448168,2024-03-26 07:16:08,3395668823.0
1711492677,2024-03-26 19:37:57,3451339616.0
1711498197,2024-03-26 21:09:57,2666203930.0
1711508168,2024-03-26 23:56:08,3422448917.0
1711538881,2024-03-27 08:28:01,3058067791.0
1711630971,2024-03-28 10:02:51,1106416246.0
1711660622,2024-03-28 18:17:02,2218376702.0
1711680965,2024-03-28 23:56:05,1669967982.0
1711798846,2024-03-30 08:40:46,2314522730.0
1711813134,2024-03-30 12:38:54,2746432593.0
1711826703,2024-03-30 16:25:03,1683123281.0
1711836522,2024-03-30 19:08:42,2961244881.0
1711852313,2024-03-30 23:31:53,3365670686.0
1711877748,2024-03-31 06:35:48,2799602861.0
1711887362,2024-03-31 09:16:02,1573809134.0
1711905685,2024-03-31 14:21:25,2411938133.0
1711917095,2024-03-31 17:31:35,2931874003.0
1711921725,2024-03-31 18:48:45,3274185599.0
1711929873,2024-03-31 21:04:33,1729251155.0
1711959016,2024-04-01 05:10:16,2610762408.0
1711972195,2024-04-01 08:49:55,787219101.0
1711987205,2024-04-01 13:00:05,3198318244.0
1712004170,2024-04-01 17:42:50,1657903513.0
1712013995,2024-04-01 20:26:35,2197398214.0
1712066420,2024-04-02 11:00:20,2123900776.0
1712096149,2024-04-02 19:15:49,3018070813.0
1712142395,2024-04-03 08:06:35,3361404452.0
1712162687,2024-04-03 13:44:47,2039170335.0
1712188877,2024-04-03 21:01:17,1182321632.0
1712245123,2024-04-04 12:38:43,1485205422.0
1712252742,2024-04-04 14:45:42,410098155.0
1712269201,2024-04-04 19:20:01,3209538021.0
1712285176,2024-04-04 23:46:16,1114585252.0
1712366201,2024-04-05 22:16:41,2935396129.0
1712366932,2024-04-05 22:28:52,2233466768.0
1712394652,2024-04-06 06:10:52,1091936473.0
1712409502,2024-04-06 10:18:22,3944486684.0
1712430029,2024-04-06 16:00:29,736783142.0
1712440216,2024-04-06 18:50:16,2624214189.0
1712448850,2024-04-06 21:14:10,900098583.0
1712453920,2024-04-06 22:38:40,803577222.0
1712487305,2024-04-07 07:55:05,3006131721.0
1712504040,2024-04-07 12:34:00,1532549317.0
1712509249,2024-04-07 14:00:49,2851612697.0
1712527872,2024-04-07 19:11:12,1654179828.0
1712538035,2024-04-07 22:00:35,2655630707.0
1712586321,2024-04-08 11:25:21,2419292928.0
1712592157,2024-04-08 13:02:37,2401809444.0
1712609070,2024-04-08 17:44:30,2633868127.0
1712626171,2024-04-08 22:29:31,2580444032.0
1712649305,2024-04-09 04:55:05,946183499.0
1712670462,2024-04-09 10:47:42,2783081051.0
1712685251,2024-04-09 14:54:11,1448085845.0
1712727698,2024-04-10 02:41:38,3128902735.0
1712736663,2024-04-10 05:11:03,1812042011.0
1712769220,2024-04-10 14:13:40,2964582197.0
1712780874,2024-04-10 17:27:54,2328455878.0
1712785991,2024-04-10 18:53:11,1783734417.0
1712793793,2024-04-10 21:03:13,1813042055.0
1712852132,2024-04-11 13:15:32,698352384.0
1712856574,2024-04-11 14:29:34,2031250724.0
1712884725,2024-04-11 22:18:45,2683100561.0
1712885336,2024-04-11 22:28:56,764203258.0
1712943595,2024-04-12 14:39:55,2386932302.0
1712957058,2024-04-12 18:24:18,1484524292.0
1713013125,2024-04-13 09:58:45,3952717425.0
1713023651,2024-04-13 12:54:11,598370702.0
1713031391,2024-04-13 15:03:11,2042841278.0
1713053646,2024-04-13 21:14:06,1278895206.0
1713108989,2024-04-14 12:36:29,1051302823.0
1713117097,2024-04-14 14:51:37,4640794854.0
1713187747,2024-04-15 10:29:07,1118938079.0
1713210733,2024-04-15 16:52:13,4930101857.0
1713283758,2024-04-16 13:09:18,633813886.0
1713291702,2024-04-16 15:21:42,2033298703.0
1713339609,2024-04-17 04:40:09,753194588.0
1713354701,2024-04-17 08:51:41,2336493210.0
1713372848,2024-04-17 13:54:08,1145728628.0
1713387232,2024-04-17 17:53:52,2932194734.0
1713388971,2024-04-17 18:22:51,1863743455.0
1713449474,2024-04-18 11:11:14,3378148248.0
1713451511,2024-04-18 11:45:11,3172213902.0
1713476475,2024-04-18 18:41:15,2984773524.0
1713506803,2024-04-19 03:06:43,3366457792.0
1713510065,2024-04-19 04:01:05,2710730448.0
1713552855,2024-04-19 15:54:15,581750721.0
1713627540,2024-04-20 12:39:00,1589800251.0
1713645188,2024-04-20 17:33:08,2147859992.0
1713694855,2024-04-21 07:20:55,2684987196.0
1713698475,2024-04-21 08:21:15,2478837878.0
1713710327,2024-04-21 11:38:47,1455215300.0
1713739144,2024-04-21 19:39:04,1313500696.0
1713763385,2024-04-22 02:23:05,2039479300.0
1713792424,2024-04-22 10:27:04,3508750098.0
1713819671,2024-04-22 18:01:11,2093486589.0
1713827620,2024-04-22 20:13:40,1467746310.0
1713829114,2024-04-22 20:38:34,3342074691.0
1713878027,2024-04-23 10:13:47,4634656040.0
1713888735,2024-04-23 13:12:15,2860671041.0
1713898261,2024-04-23 15:51:01,3266895040.0
1713918404,2024-04-23 21:26:44,3095876415.0
1713938780,2024-04-24 03:06:20,2924691396.0
1713940095,2024-04-24 03:28:15,3049163297.0
1713971002,2024-04-24 12:03:22,3078781502.0
1714006565,2024-04-24 21:56:05,1705771434.0
1714011837,2024-04-24 23:23:57,2295335388.0
1714053056,2024-04-25 10:50:56,1352506903.0
1714053431,2024-04-25 10:57:11,1561437176.0
1714065938,2024-04-25 14:25:38,2743174324.0
1714067522,2024-04-25 14:52:02,3433086991.0
1714112095,2024-04-26 03:14:55,2877872714.0
