Timestamp,Data,Vazao
1710584451,2024-03-16 07:20:51,399087846.0
1710607468,2024-03-16 13:44:28,36278242.0
1710627418,2024-03-16 19:16:58,138620659.0
1710666726,2024-03-17 06:12:06,291688322.0
1710784119,2024-03-18 14:48:39,11901282.0
1710796864,2024-03-18 18:21:04,23488145.0
1710811595,2024-03-18 22:26:35,122736195.0
1710847782,2024-03-19 08:29:42,24379427.0
1710877076,2024-03-19 16:37:56,320447052.0
1710970194,2024-03-20 18:29:54,29831942.0
1710985731,2024-03-20 22:48:51,68786781.0
1711009974,2024-03-21 05:32:54,12897513.0
1711040930,2024-03-21 14:08:50,938321986.0
1711067770,2024-03-21 21:36:10,17353983.0
1711097225,2024-03-22 05:47:05,8021617.0
1711125677,2024-03-22 13:41:17,752039985.0
1711175826,2024-03-23 03:37:06,142310263.0
1711185027,2024-03-23 06:10:27,129080628.0
1711202925,2024-03-23 11:08:45,158283180.0
1711217336,2024-03-23 15:08:56,166148628.0
1711231073,2024-03-23 18:57:53,6815738.0
1711243422,2024-03-23 22:23:42,271843830.0
1711277881,2024-03-24 07:58:01,114032685.0
1711296234,2024-03-24 13:03:54,48337260.0
1711312324,2024-03-24 17:32:04,38169843.0
1711334124,2024-03-24 23:35:24,14417879.0
1711355482,2024-03-25 05:31:22,73033486.0
1711388963,2024-03-25 14:49:23,11744315.0
1711398370,2024-03-25 17:26:10,4404022.0
1711419430,2024-03-25 23:17:10,18037071.0
1711454573,2024-03-26 09:02:53,29674780.0
1711474744,2024-03-26 14:39:04,12006216.0
1711500581,2024-03-26 21:49:41,4194432.0
1711504435,2024-03-26 22:53:55,6186613.0
1711539620,2024-03-27 08:40:20,8336206.0
1711557827,2024-03-27 13:43:47,57199423.0
1711557946,2024-03-27 13:45:46,23330862.0
1711638510,2024-03-28 12:08:30,18612355.0
1711655238,2024-03-28 16:47:18,37592477.0
1711665362,2024-03-28 19:36:02,104228730.0
1711676275,2024-03-28 22:37:55,23802777.0
1711735618,2024-03-29 15:06:58,22649897.0
1711754046,2024-03-29 20:14:06,13474293.0
1711761460,2024-03-29 22:17:40,11691640.0
1711823610,2024-03-30 15:33:30,50960854.0
1711847335,2024-03-30 22:08:55,61394183.0
1711913204,2024-03-31 16:26:44,7654636.0
1711924865,2024-03-31 19:41:05,8021649.0
1711951788,2024-04-01 03:09:48,9909152.0
1711971567,2024-04-01 08:39:27,205521255.0
1711983601,2024-04-01 12:00:01,86402740.0
1712006391,2024-04-01 18:19:51,61394281.0
1712009076,2024-04-01 19:04:36,213070589.0
1712029541,2024-04-02 00:45:41,177905942.0
1712050425,2024-04-02 06:33:45,159960564.0
1712139930,2024-04-03 07:25:30,5662323.0
1712152800,2024-04-03 11:00:00,8126485.0
1712162963,2024-04-03 13:49:23,23697889.0
1712184513,2024-04-03 19:48:33,15047086.0
1712251519,2024-04-04 14:25:19,2883590.0
1712270717,2024-04-04 19:45:17,6134187.0
1712279820,2024-04-04 22:17:00,3145724.0
1712362227,2024-04-05 21:10:27,13527728.0
1712401124,2024-04-06 07:58:44,16095706.0
1712403048,2024-04-06 08:30:48,16567494.0
1712429509,2024-04-06 15:51:49,19765699.0
1712438583,2024-04-06 18:23:03,4089476.0
1712447725,2024-04-06 20:55:25,5662310.0
1712497540,2024-04-07 10:45:40,3198162.0
1712507477,2024-04-07 13:31:17,3198124.0
1712528746,2024-04-07 19:25:46,24117530.0
1712532819,2024-04-07 20:33:39,50961412.0
1712561285,2024-04-08 04:28:05,37329346.0
1712587925,2024-04-08 11:52:05,40419401.0
1712604150,2024-04-08 16:22:30,2673866.0
1712612437,2024-04-08 18:40:37,10852793.0
1712623683,2024-04-08 21:48:03,17514994.0
1712658035,2024-04-09 07:20:35,64277830.0
1712663956,2024-04-09 08:59:16,123312808.0
1712688359,2024-04-09 15:45:59,996149.0
1712700237,2024-04-09 19:03:57,13316951.0
1712755369,2024-04-10 10:22:49,938058763.0
1712777964,2024-04-10 16:39:24,869904434.0
1712787221,2024-04-10 19:13:41,760691132.0
1712950019,2024-04-12 16:26:59,876708079.0
1712966855,2024-04-12 21:07:35,937587183.0
1712972458,2024-04-12 22:40:58,928937751.0
1713029853,2024-04-13 14:37:33,937897771.0
1713042062,2024-04-13 18:01:02,938532782.0
1713111088,2024-04-14 13:11:28,938790363.0
1713126333,2024-04-14 17:25:33,938535034.0
1713139673,2024-04-14 21:07:53,937711088.0
1713149482,2024-04-14 23:51:22,937322883.0
1713195521,2024-04-15 12:38:41,938073575.0
1713233727,2024-04-15 23:15:27,936800655.0
1713285337,2024-04-16 13:35:37,20971489.0
1713302594,2024-04-16 18:23:14,11324651.0
1713370646,2024-04-17 13:17:26,8650787.0
1713394011,2024-04-17 19:46:51,6239058.0
1713472706,2024-04-18 17:38:26,3250590.0
1713486857,2024-04-18 21:34:17,2306878.0
1713488702,2024-04-18 22:05:02,2570648.0
1713532444,2024-04-19 10:14:04,2517303.0
1713542999,2024-04-19 13:09:59,2883590.0
1713625319,2024-04-20 12:01:59,2778842.0
1713634832,2024-04-20 14:40:32,34865235.0
1713650021,2024-04-20 18:53:41,2778735.0
1713704583,2024-04-21 10:03:03,9175108.0
1713745707,2024-04-21 21:28:27,5347761.0
1713749434,2024-04-21 22:30:34,5767180.0
1713797284,2024-04-22 11:48:04,1992296.0
1713813905,2024-04-22 16:25:05,590721255.0
1713840815,2024-04-22 23:53:35,20132658.0
1713891150,2024-04-23 13:52:30,35808918.0
1713904875,2024-04-23 17:41:15,4718610.0
1713915113,2024-04-23 20:31:53,9384780.0
1713975229,2024-04-24 13:13:49,2516581.0
1714004871,2024-04-24 21:27:51,160799603.0
1714028752,2024-04-25 04:05:52,19765464.0
1714050497,2024-04-25 10:08:17,55627087.0
1714055335,2024-04-25 11:28:55,198863253.0
1714074202,2024-04-25 16:43:22,110153024.0
1714084796,2024-04-25 19:39:56,9751777.0
1714095011,2024-04-25 22:30:11,9175062.0
1714140170,2024-04-26 11:02:50,58825578.0
1714161825,2024-04-26 17:03:45,3407871.0
1714175895,2024-04-26 20:58:15,6343896.0
1714180726,2024-04-26 22:18:46,4508889.0
1714305320,2024-04-28 08:55:20,78643526.0
1714321731,2024-04-28 13:28:51,5505074.0
1714330728,2024-04-28 15:58:48,5348172.0
1714342919,2024-04-28 19:21:59,4193856.0
1714444856,2024-04-29 23:40:56,4875887.0
1714554200,2024-05-01 06:03:20,750278598.0
1714560348,2024-05-01 07:45:48,557895586.0
1714579134,2024-05-01 12:58:54,876821136.0
1714611067,2024-05-01 21:51:07,918503178.0
1714753243,2024-05-03 13:20:43,30090556.0
1714849002,2024-05-04 15:56:42,5819604.0
1714875376,2024-05-04 23:16:16,938321986.0
1714950013,2024-05-05 20:00:13,39636244.0
1714963231,2024-05-05 23:40:31,31457300.0
1715033182,2024-05-06 19:06:22,937748409.0
1715102366,2024-05-07 14:19:26,13107234.0
1715124828,2024-05-07 20:33:48,12582923.0
1715130418,2024-05-07 22:06:58,859050097.0
1715208045,2024-05-08 19:40:45,115605764.0
1715220985,2024-05-08 23:16:25,937113964.0
1715262833,2024-05-09 10:53:53,937674600.0
1715281480,2024-05-09 16:04:40,8074072.0
1715291100,2024-05-09 18:45:00,782193181.0
1715359368,2024-05-10 13:42:48,16672375.0
1715365499,2024-05-10 15:24:59,938267493.0
1715378094,2024-05-10 18:54:54,8074055.0
1715394775,2024-05-10 23:32:55,11900927.0
1715427610,2024-05-11 08:40:10,30303816.0
1715443400,2024-05-11 13:03:20,9594566.0
1715449442,2024-05-11 14:44:02,938738696.0
1715465672,2024-05-11 19:14:32,14208224.0
1715479229,2024-05-11 23:00:29,10326352.0
1715528602,2024-05-12 12:43:22,38063362.0
1715561650,2024-05-12 21:54:10,68052728.0
1715609625,2024-05-13 11:13:45,7025483.0
1715634651,2024-05-13 18:10:51,937489942.0
1715644262,2024-05-13 20:51:02,938633604.0
1715655016,2024-05-13 23:50:16,928253806.0
1715695013,2024-05-14 10:56:53,16305413.0
1715717133,2024-05-14 17:05:33,924507677.0
1715738790,2024-05-14 23:06:30,12373240.0
1715792124,2024-05-15 13:55:24,927401434.0
1715804457,2024-05-15 17:20:57,4823465.0
1715820067,2024-05-15 21:41:07,4089460.0
1715862932,2024-05-16 09:35:32,5767269.0
1715868834,2024-05-16 11:13:54,809871884.0
1715884547,2024-05-16 15:35:47,936486316.0
1715906308,2024-05-16 21:38:28,6343880.0
1715910613,2024-05-16 22:50:13,4561313.0
1715950114,2024-05-17 09:48:34,13264664.0
1715954700,2024-05-17 11:05:00,12268366.0
1715979043,2024-05-17 17:50:43,935641698.0
1715983772,2024-05-17 19:09:32,937166908.0
1716080094,2024-05-18 21:54:54,42152818.0
1716087167,2024-05-18 23:52:47,938212625.0
1716135065,2024-05-19 13:11:05,535718228.0
1716141895,2024-05-19 15:04:55,612213332.0
1716159314,2024-05-19 19:55:14,490943234.0
1716187739,2024-05-20 03:48:59,935332177.0
1716213308,2024-05-20 10:55:08,906494586.0
1716332991,2024-05-21 20:09:51,11743979.0
1716461695,2024-05-23 07:54:55,10643067.0
1716489764,2024-05-23 15:42:44,938266133.0
1716508123,2024-05-23 20:48:43,10380923.0
1716594291,2024-05-24 20:44:51,6920615.0
1716658819,2024-05-25 14:40:19,16305392.0
1716683769,2024-05-25 21:36:09,62600162.0
1716689236,2024-05-25 23:07:16,27420417.0
1716730131,2024-05-26 10:28:51,5976896.0
1716758142,2024-05-26 18:15:42,9017752.0
1716761524,2024-05-26 19:12:04,9542100.0
1716776095,2024-05-26 23:14:55,3040880.0
1716828627,2024-05-27 13:50:27,231631133.0
1716856710,2024-05-27 21:38:30,13946103.0
1716860038,2024-05-27 22:33:58,20499717.0
1717107237,2024-05-30 19:13:57,934021266.0
1717168576,2024-05-31 12:16:16,938922112.0
1717187808,2024-05-31 17:36:48,901820525.0
1717195738,2024-05-31 19:48:58,937125206.0
1717227845,2024-06-01 04:44:05,933916767.0
1717242654,2024-06-01 08:50:54,899469886.0
1717253127,2024-06-01 11:45:27,937430646.0
1717281310,2024-06-01 19:35:10,936590799.0
1717533889,2024-06-04 17:44:49,938845103.0
1717545172,2024-06-04 20:52:52,937325788.0
1717555094,2024-06-04 23:38:14,937955640.0
1717666562,2024-06-06 06:36:02,936696125.0
1717686785,2024-06-06 12:13:05,937744142.0
1717707485,2024-06-06 17:58:05,537606420.0
1717719772,2024-06-06 21:22:52,936376495.0
1717729132,2024-06-06 23:58:52,938896969.0
1717780418,2024-06-07 14:13:38,935855062.0
1717794013,2024-06-07 18:00:13,920498977.0
1717800414,2024-06-07 19:46:54,916642131.0
1717809476,2024-06-07 22:17:56,938263928.0
1717835356,2024-06-08 05:29:16,932499707.0
1717864526,2024-06-08 13:35:26,936433840.0
1717872881,2024-06-08 15:54:41,937168314.0
1717886426,2024-06-08 19:40:26,938270496.0
1717897783,2024-06-08 22:49:43,938686502.0
1717961891,2024-06-09 16:38:11,937794695.0
1717968611,2024-06-09 18:30:11,938624311.0
1718024168,2024-06-10 09:56:08,938320626.0
1718027077,2024-06-10 10:44:37,922487734.0
1718054388,2024-06-10 18:19:48,889299395.0
1718128016,2024-06-11 14:46:56,727996141.0
1718143417,2024-06-11 19:03:37,936804683.0
1718182536,2024-06-12 05:55:36,937730779.0
1718204628,2024-06-12 12:03:48,937636565.0
1718215089,2024-06-12 14:58:09,937062941.0
1718227322,2024-06-12 18:22:02,847981239.0
1718283271,2024-06-13 09:54:31,938792580.0
1718298543,2024-06-13 14:09:03,937530160.0
1718303864,2024-06-13 15:37:44,935965021.0
1718316852,2024-06-13 19:14:12,936696687.0
1718329064,2024-06-13 22:37:44,936014080.0
1718373234,2024-06-14 10:53:54,923875045.0
1718382295,2024-06-14 13:24:55,930769463.0
1718780011,2024-06-19 03:53:31,938187387.0
1718839016,2024-06-19 20:16:56,925152702.0
1719284396,2024-06-24 23:59:56,939002155.0
1719372733,2024-06-26 00:32:13,931509475.0
1719390925,2024-06-26 05:35:25,930087749.0
1719408182,2024-06-26 10:23:02,906720285.0
1719421127,2024-06-26 13:58:47,870113585.0
1719430203,2024-06-26 16:30:03,49597686.0
1719446547,2024-06-26 21:02:27,937585167.0
1719476372,2024-06-27 05:19:32,938634214.0
1719490002,2024-06-27 09:06:42,917609316.0
1719507395,2024-06-27 13:56:35,789736277.0
1719509456,2024-06-27 14:30:56,936536965.0
1719525156,2024-06-27 18:52:36,924956596.0
1719538079,2024-06-27 22:27:59,812385230.0
1719574972,2024-06-28 08:42:52,936539681.0
1719590854,2024-06-28 13:07:34,480355019.0
1719607049,2024-06-28 17:37:29,934913400.0
1719619122,2024-06-28 20:58:42,935645815.0
1719623251,2024-06-28 22:07:31,773064356.0
1719655164,2024-06-29 06:59:24,938588777.0
1719662520,2024-06-29 09:02:00,876243892.0
1719701846,2024-06-29 19:57:26,718745484.0
1719714408,2024-06-29 23:26:48,938531515.0
1719754594,2024-06-30 10:36:34,938057355.0
1719754689,2024-06-30 10:38:09,636644541.0
1719773722,2024-06-30 15:55:22,930038203.0
1719782634,2024-06-30 18:23:54,936851351.0
1719801575,2024-06-30 23:39:35,937209285.0
1719823289,2024-07-01 05:41:29,938796335.0
1719836934,2024-07-01 09:28:54,938062233.0
1719852565,2024-07-01 13:49:25,935750204.0
1719857997,2024-07-01 15:19:57,926208199.0
1719881958,2024-07-01 21:59:18,935489463.0
1719906363,2024-07-02 04:46:03,937378124.0
1719923078,2024-07-02 09:24:38,938116902.0
1719941556,2024-07-02 14:32:36,823553072.0
1719968019,2024-07-02 21:53:39,865393191.0
1720005535,2024-07-03 08:18:55,936700762.0
1720012848,2024-07-03 10:20:48,934754757.0
1720060581,2024-07-03 23:36:21,885730508.0
1720111370,2024-07-04 13:42:50,598683688.0
1720124168,2024-07-04 17:16:08,747460770.0
1720126615,2024-07-04 17:56:55,575982768.0
1720127660,2024-07-04 18:14:20,937074701.0
1720138672,2024-07-04 21:17:52,529270535.0
1720477635,2024-07-08 19:27:15,938582395.0
1720545104,2024-07-09 14:11:44,938373899.0
1720565138,2024-07-09 19:45:38,850082390.0
1720571063,2024-07-09 21:24:23,691850859.0
1720609033,2024-07-10 07:57:13,844787746.0
1720618687,2024-07-10 10:38:07,929825186.0
1720621650,2024-07-10 11:27:30,919340341.0
1720628234,2024-07-10 13:17:14,937849094.0
1720658067,2024-07-10 21:34:27,753874355.0
1720703634,2024-07-11 10:13:54,559887603.0
1720727242,2024-07-11 16:47:22,733114989.0
1720740219,2024-07-11 20:23:39,938211405.0
1720746213,2024-07-11 22:03:33,882746397.0
1720816582,2024-07-12 17:36:22,921486288.0
1720834984,2024-07-12 22:43:04,934284345.0
1720868312,2024-07-13 07:58:32,938696781.0
1720870122,2024-07-13 08:28:42,898997397.0
1720873247,2024-07-13 09:20:47,938536160.0
1720894153,2024-07-13 15:09:13,934912605.0
