Timestamp,Data,Vazao
1715180421,2024-05-08 12:00:21,794718770.0
1715208581,2024-05-08 19:49:41,681830475.0
1715221344,2024-05-08 23:22:24,200160.0
1715268544,2024-05-09 12:29:04,2621521.0
1715288792,2024-05-09 18:06:32,773233948.0
1715298283,2024-05-09 20:44:43,894280545.0
1715308563,2024-05-09 23:36:03,810813337.0
1715388617,2024-05-10 21:50:17,7811914.0
1715424032,2024-05-11 07:40:32,906497079.0
1715444759,2024-05-11 13:25:59,10747907.0
1715469425,2024-05-11 20:17:05,3512735.0
1715509308,2024-05-12 07:21:48,29989324.0
1715529981,2024-05-12 13:06:21,7340032.0
1715539451,2024-05-12 15:44:11,11010055.0
1715626167,2024-05-13 15:49:27,8650757.0
1715646700,2024-05-13 21:31:40,3407870.0
1715713490,2024-05-14 16:04:50,734582340.0
1715777429,2024-05-15 09:50:29,3565164.0
1715791533,2024-05-15 13:45:33,8231338.0
1715803521,2024-05-15 17:05:21,1363149.0
1715853034,2024-05-16 06:50:34,11114922.0
1715872598,2024-05-16 12:16:38,6081742.0
1715902883,2024-05-16 20:41:23,742763266.0
1715911520,2024-05-16 23:05:20,1572864.0
1715940715,2024-05-17 07:11:55,29098056.0
1715960350,2024-05-17 12:39:10,3670016.0
1715989186,2024-05-17 20:39:46,1677964.0
1716031541,2024-05-18 08:25:41,6343915.0
1716052562,2024-05-18 14:16:02,7916742.0
1716055881,2024-05-18 15:11:21,764624830.0
1716079559,2024-05-18 21:45:59,1363153.0
1716099109,2024-05-19 03:11:49,2148540.0
1716124791,2024-05-19 10:19:51,839705790.0
1716137820,2024-05-19 13:57:00,7707044.0
1716166485,2024-05-19 21:54:45,876559912.0
1716199861,2024-05-20 07:11:01,855483723.0
1716271945,2024-05-21 03:12:25,737203273.0
1716291217,2024-05-21 08:33:37,316255.0
1716299617,2024-05-21 10:53:37,3407883.0
1716325863,2024-05-21 18:11:03,1625293.0
1716338197,2024-05-21 21:36:37,681140.0
1716387673,2024-05-22 11:21:13,877817592.0
1716427503,2024-05-22 22:25:03,157286.0
1716480731,2024-05-23 13:12:11,4666162.0
1716485804,2024-05-23 14:36:44,1572869.0
1716517807,2024-05-23 23:30:07,1363154.0
1716553551,2024-05-24 09:25:51,1520442.0
1716559710,2024-05-24 11:08:30,1520262.0
1716578740,2024-05-24 16:25:40,21391109.0
1716599174,2024-05-24 22:06:14,1363150.0
1716682500,2024-05-25 21:15:00,872155399.0
1716768881,2024-05-26 21:14:41,837549912.0
1716811608,2024-05-27 09:06:48,712299778.0
1716834107,2024-05-27 15:21:47,852335427.0
1716845528,2024-05-27 18:32:08,291661589.0
1716861778,2024-05-27 23:02:58,849446788.0
1716908996,2024-05-28 12:09:56,764173334.0
1716922225,2024-05-28 15:50:25,706216500.0
1716985722,2024-05-29 09:28:42,757211804.0
1716995144,2024-05-29 12:05:44,708157465.0
1717020024,2024-05-29 19:00:24,645716942.0
1717089733,2024-05-30 14:22:13,569691312.0
1717098705,2024-05-30 16:51:45,898788536.0
1717137209,2024-05-31 03:33:29,654564794.0
1717148969,2024-05-31 06:49:29,763887654.0
1717168579,2024-05-31 12:16:19,866438608.0
1717177324,2024-05-31 14:42:04,768240243.0
1717222800,2024-06-01 03:20:00,883634936.0
1717236045,2024-06-01 07:00:45,789944927.0
1717256163,2024-06-01 12:36:03,871895041.0
1717263477,2024-06-01 14:37:57,878285413.0
1717315077,2024-06-02 04:57:57,810970259.0
1717329954,2024-06-02 09:05:54,894436937.0
1717338649,2024-06-02 11:30:49,880214568.0
1717376244,2024-06-02 21:57:24,893754155.0
1717394431,2024-06-03 03:00:31,876192471.0
1717445451,2024-06-03 17:10:51,772432737.0
1717456488,2024-06-03 20:14:48,872730808.0
1717519271,2024-06-04 13:41:11,786108028.0
1717528674,2024-06-04 16:17:54,723098154.0
1717544091,2024-06-04 20:34:51,844423699.0
1717589795,2024-06-05 09:16:35,597060400.0
1717596868,2024-06-05 11:14:28,862823134.0
1717618409,2024-06-05 17:13:29,726154566.0
1717635656,2024-06-05 22:00:56,815953045.0
1717665482,2024-06-06 06:18:02,828902726.0
1717676053,2024-06-06 09:14:13,835348321.0
1717689615,2024-06-06 13:00:15,821002472.0
1717719303,2024-06-06 21:15:03,899474384.0
1717741536,2024-06-07 03:25:36,856478632.0
1717763081,2024-06-07 09:24:41,704801627.0
1717774078,2024-06-07 12:27:58,826489173.0
1717792867,2024-06-07 17:41:07,710254516.0
1717804964,2024-06-07 21:02:44,831890057.0
1717838399,2024-06-08 06:19:59,886518180.0
1717854309,2024-06-08 10:45:09,878779538.0
1717886662,2024-06-08 19:44:22,770859759.0
1717913128,2024-06-09 03:05:28,911320819.0
1717932434,2024-06-09 08:27:14,465042758.0
1718159466,2024-06-11 23:31:06,778357342.0
1718188155,2024-06-12 07:29:15,834143000.0
1718213293,2024-06-12 14:28:13,765202008.0
1718228826,2024-06-12 18:47:06,717835900.0
1718234967,2024-06-12 20:29:27,499123020.0
1718291381,2024-06-13 12:09:41,905288904.0
1718315479,2024-06-13 18:51:19,895120259.0
1720576939,2024-07-09 23:02:19,827332089.0
1720610298,2024-07-10 08:18:18,688810194.0
1720633275,2024-07-10 14:41:15,5609891.0
1720677010,2024-07-11 02:50:10,823868634.0
1720712006,2024-07-11 12:33:26,830788758.0
1720741485,2024-07-11 20:44:45,860572777.0
1720751332,2024-07-11 23:28:52,886784004.0
1720775721,2024-07-12 06:15:21,914988378.0
1720800438,2024-07-12 13:07:18,827170335.0
1720817259,2024-07-12 17:47:39,894122945.0
1720880709,2024-07-13 11:25:09,881224327.0
