Timestamp,Data,Vazao
1708914620,2024-02-25 23:30:20,327680098.0
1708940475,2024-02-26 06:41:15,629564684.0
1708949348,2024-02-26 09:09:08,366949611.0
1708969791,2024-02-26 14:49:51,490200601.0
1708987460,2024-02-26 19:44:20,381734150.0
1709000341,2024-02-26 23:19:01,491764373.0
1709047189,2024-02-27 12:19:49,433479541.0
1709060883,2024-02-27 16:08:03,673710922.0
1709072472,2024-02-27 19:21:12,510657916.0
1709117724,2024-02-28 07:55:24,519621654.0
1709158209,2024-02-28 19:10:09,605656770.0
1709168459,2024-02-28 22:00:59,559926826.0
1709200044,2024-02-29 06:47:24,573153475.0
1709245792,2024-02-29 19:29:52,561046844.0
1709257940,2024-02-29 22:52:20,366217768.0
1709290593,2024-03-01 07:56:33,445383242.0
1709303390,2024-03-01 11:29:50,416443145.0
1709315498,2024-03-01 14:51:38,414621876.0
1709336422,2024-03-01 20:40:22,369728747.0
1709378298,2024-03-02 08:18:18,367840791.0
1709407748,2024-03-02 16:29:08,676806966.0
1709413828,2024-03-02 18:10:28,520256445.0
1709434607,2024-03-02 23:56:47,331874552.0
1709480867,2024-03-03 12:47:47,427504841.0
1709488722,2024-03-03 14:58:42,480044261.0
1709508806,2024-03-03 20:33:26,536348125.0
1709539602,2024-03-04 05:06:42,498702745.0
1709568156,2024-03-04 13:02:36,466831730.0
1709618337,2024-03-05 02:58:57,623326875.0
1709637627,2024-03-05 08:20:27,621505787.0
1709651406,2024-03-05 12:10:06,529898014.0
1709844256,2024-03-07 17:44:16,523344203.0
1709850409,2024-03-07 19:26:49,405591265.0
1709878784,2024-03-08 03:19:44,463471611.0
1709894202,2024-03-08 07:36:42,344144811.0
1709900049,2024-03-08 09:14:09,534665935.0
1709904877,2024-03-08 10:34:37,379899255.0
1709939286,2024-03-08 20:08:06,488428092.0
1709944807,2024-03-08 21:40:07,420211369.0
1709970004,2024-03-09 04:40:04,478413852.0
1709984728,2024-03-09 08:45:28,361180432.0
1710032962,2024-03-09 22:09:22,385620032.0
1710076434,2024-03-10 10:13:54,409949457.0
1710099262,2024-03-10 16:34:22,360186270.0
1710100402,2024-03-10 16:53:22,491522088.0
1710109825,2024-03-10 19:30:25,322385255.0
1710125351,2024-03-10 23:49:11,499647713.0
1710191938,2024-03-11 18:18:58,622750936.0
1710206512,2024-03-11 22:21:52,340106696.0
1710233102,2024-03-12 05:45:02,491893635.0
1710256324,2024-03-12 12:12:04,477434324.0
1710286353,2024-03-12 20:32:33,357880134.0
1710288987,2024-03-12 21:16:27,473012728.0
1710327020,2024-03-13 07:50:20,597586599.0
1710336286,2024-03-13 10:24:46,324692808.0
1710348964,2024-03-13 13:56:04,465080615.0
1710364423,2024-03-13 18:13:43,580674172.0
1710379696,2024-03-13 22:28:16,492778685.0
1710426950,2024-03-14 11:35:50,372202830.0
1710439005,2024-03-14 14:56:45,348598864.0
1710460692,2024-03-14 20:58:12,482599146.0
1710515616,2024-03-15 12:13:36,419657627.0
1710539635,2024-03-15 18:53:55,504974507.0
1710591841,2024-03-16 09:24:01,576032728.0
1710613225,2024-03-16 15:20:25,512440039.0
1710641098,2024-03-16 23:04:58,667155579.0
1710656497,2024-03-17 03:21:37,524499839.0
1710679263,2024-03-17 09:41:03,472217394.0
1710693482,2024-03-17 13:38:02,648964594.0
1710698679,2024-03-17 15:04:39,337170540.0
1710727923,2024-03-17 23:12:03,439725952.0
1710745484,2024-03-18 04:04:44,579862798.0
1710760862,2024-03-18 08:21:02,424746117.0
1710806765,2024-03-18 21:06:05,412830522.0
1710852643,2024-03-19 09:50:43,366968268.0
1710865966,2024-03-19 13:32:46,435474244.0
1710882660,2024-03-19 18:11:00,660917089.0
1710886091,2024-03-19 19:08:11,563347146.0
1710910180,2024-03-20 01:49:40,642572898.0
1710924477,2024-03-20 05:47:57,561932159.0
1710938428,2024-03-20 09:40:28,353474209.0
1710948836,2024-03-20 12:33:56,386242853.0
1710972905,2024-03-20 19:15:05,490895738.0
1710974712,2024-03-20 19:45:12,453249332.0
1711030880,2024-03-21 11:21:20,377749995.0
1711032767,2024-03-21 11:52:47,471983855.0
1711047279,2024-03-21 15:54:39,426089581.0
1711088324,2024-03-22 03:18:44,362125450.0
1711107087,2024-03-22 08:31:27,484812773.0
1711134499,2024-03-22 16:08:19,602669297.0
1711141305,2024-03-22 18:01:45,342663208.0
1711154750,2024-03-22 21:45:50,492865788.0
1711160156,2024-03-22 23:15:56,508159139.0
1711219914,2024-03-23 15:51:54,398361969.0
1711225365,2024-03-23 17:22:45,512389019.0
1711237793,2024-03-23 20:49:53,497549884.0
1711248286,2024-03-23 23:44:46,431018738.0
1711276986,2024-03-24 07:43:06,493092765.0
1711297901,2024-03-24 13:31:41,449000243.0
1711350388,2024-03-25 04:06:28,560414777.0
1711360135,2024-03-25 06:48:55,517107141.0
1711379634,2024-03-25 12:13:54,540175087.0
1711416316,2024-03-25 22:25:16,483571988.0
1711493183,2024-03-26 19:46:23,393688213.0
1711508263,2024-03-26 23:57:43,489267934.0
1711527276,2024-03-27 05:14:36,589145341.0
1711547195,2024-03-27 10:46:35,490892940.0
1711556709,2024-03-27 13:25:09,669098118.0
1711588008,2024-03-27 22:06:48,554381604.0
1711593240,2024-03-27 23:34:00,488635707.0
1711621851,2024-03-28 07:30:51,487116760.0
1711635388,2024-03-28 11:16:28,532732606.0
1711657329,2024-03-28 17:22:09,507353979.0
1711662357,2024-03-28 18:45:57,435523994.0
1711676942,2024-03-28 22:49:02,631977639.0
1711734983,2024-03-29 14:56:23,490523632.0
1711759853,2024-03-29 21:50:53,529165756.0
1711796211,2024-03-30 07:56:51,471913658.0
1711812437,2024-03-30 12:27:17,422766586.0
1711823814,2024-03-30 15:36:54,474379672.0
1711845090,2024-03-30 21:31:30,364066934.0
1711849162,2024-03-30 22:39:22,497916911.0
1711874470,2024-03-31 05:41:10,512786529.0
1711885877,2024-03-31 08:51:17,513490876.0
1711904570,2024-03-31 14:02:50,525906617.0
1711917482,2024-03-31 17:38:02,524551822.0
1711917617,2024-03-31 17:40:17,646813297.0
1711927261,2024-03-31 20:21:01,656097349.0
1711939471,2024-03-31 23:44:31,640629973.0
1711979030,2024-04-01 10:43:50,629406390.0
1711996457,2024-04-01 15:34:17,408631803.0
1712021709,2024-04-01 22:35:09,410362967.0
1712052232,2024-04-02 07:03:52,471388519.0
1712059263,2024-04-02 09:01:03,542428880.0
1712067618,2024-04-02 11:20:18,466511952.0
1712087749,2024-04-02 16:55:49,666849742.0
1712094462,2024-04-02 18:47:42,597426026.0
1712111018,2024-04-02 23:23:38,670407970.0
1712149193,2024-04-03 09:59:53,368198110.0
1712171584,2024-04-03 16:13:04,629197682.0
1712181542,2024-04-03 18:59:02,455917877.0
1712198930,2024-04-03 23:48:50,575716248.0
1712223397,2024-04-04 06:36:37,431219385.0
1712246980,2024-04-04 13:09:40,516982502.0
1712280611,2024-04-04 22:30:11,514695228.0
1712313692,2024-04-05 07:41:32,672298637.0
1712325240,2024-04-05 10:54:00,612159342.0
1712334349,2024-04-05 13:25:49,550191651.0
1712345285,2024-04-05 16:28:05,525860942.0
1712366423,2024-04-05 22:20:23,490683052.0
1712417524,2024-04-06 12:32:04,483343113.0
1712422371,2024-04-06 13:52:51,496236904.0
1712437171,2024-04-06 17:59:31,499696894.0
1712465760,2024-04-07 01:56:00,494562675.0
1712475417,2024-04-07 04:36:57,462789202.0
1712497775,2024-04-07 10:49:35,525599718.0
1712512918,2024-04-07 15:01:58,647601703.0
1712519196,2024-04-07 16:46:36,664173418.0
1712528306,2024-04-07 19:18:26,639421708.0
1712543601,2024-04-07 23:33:21,512333746.0
1712568886,2024-04-08 06:34:46,484547696.0
1712584733,2024-04-08 10:58:53,598476397.0
1712605211,2024-04-08 16:40:11,520146644.0
1712624545,2024-04-08 22:02:25,423679971.0
1712670863,2024-04-09 10:54:23,390701371.0
1712681485,2024-04-09 13:51:25,463908887.0
1712702948,2024-04-09 19:49:08,471023707.0
1712715968,2024-04-09 23:26:08,482241910.0
1712851341,2024-04-11 13:02:21,463053152.0
1712877408,2024-04-11 20:16:48,518055085.0
1712887181,2024-04-11 22:59:41,509821449.0
1712943549,2024-04-12 14:39:09,505204118.0
1712967328,2024-04-12 21:15:28,567227385.0
1712973980,2024-04-12 23:06:20,392429685.0
1713023191,2024-04-13 12:46:31,439301771.0
1713024734,2024-04-13 13:12:14,452471765.0
1713038609,2024-04-13 17:03:29,507983887.0
1713062881,2024-04-13 23:48:01,597058457.0
1713094612,2024-04-14 08:36:52,530790657.0
1713103921,2024-04-14 11:12:01,589561472.0
1713128708,2024-04-14 18:05:08,381939377.0
1713136878,2024-04-14 20:21:18,606953129.0
1713154164,2024-04-15 01:09:24,378587683.0
1713201204,2024-04-15 14:13:24,492983323.0
1713213647,2024-04-15 17:40:47,644872982.0
1713220864,2024-04-15 19:41:04,509398933.0
1713265553,2024-04-16 08:05:53,679420233.0
1713276480,2024-04-16 11:08:00,497602064.0
1713301750,2024-04-16 18:09:10,458025615.0
1713307400,2024-04-16 19:43:20,487964308.0
1713344784,2024-04-17 06:06:24,597477260.0
1713350476,2024-04-17 07:41:16,441503233.0
1713369993,2024-04-17 13:06:33,478675087.0
1713387914,2024-04-17 18:05:14,482032411.0
1713393084,2024-04-17 19:31:24,461115399.0
1713405035,2024-04-17 22:50:35,503526421.0
1713440413,2024-04-18 08:40:13,412611066.0
1713457270,2024-04-18 13:21:10,525864334.0
1713468201,2024-04-18 16:23:21,432120373.0
1713480902,2024-04-18 19:55:02,513125617.0
1713510387,2024-04-19 04:06:27,488375370.0
1713521588,2024-04-19 07:13:08,519775874.0
1713524198,2024-04-19 07:56:38,366270618.0
1713552023,2024-04-19 15:40:23,497563094.0
1713573008,2024-04-19 21:30:08,438675410.0
1713591771,2024-04-20 02:42:51,491940069.0
1713622630,2024-04-20 11:17:10,566754619.0
1713635321,2024-04-20 14:48:41,676567176.0
1713652519,2024-04-20 19:35:19,533936153.0
1713652987,2024-04-20 19:43:07,613313329.0
1713678967,2024-04-21 02:56:07,357093128.0
1713702389,2024-04-21 09:26:29,667104885.0
1713718391,2024-04-21 13:53:11,523869276.0
1713725100,2024-04-21 15:45:00,528167546.0
1713741014,2024-04-21 20:10:14,669411554.0
1713749639,2024-04-21 22:33:59,505257735.0
1713816433,2024-04-22 17:07:13,462684784.0
1713832879,2024-04-22 21:41:19,543424729.0
1713833490,2024-04-22 21:51:30,399633354.0
1713879339,2024-04-23 10:35:39,660499046.0
1713899178,2024-04-23 16:06:18,505678102.0
1713900199,2024-04-23 16:23:19,304559828.0
1713917336,2024-04-23 21:08:56,494844886.0
1713919568,2024-04-23 21:46:08,486534641.0
1713976320,2024-04-24 13:32:00,640422947.0
1713992892,2024-04-24 18:08:12,677064981.0
1714008477,2024-04-24 22:27:57,526702779.0
1714054297,2024-04-25 11:11:37,696725626.0
1714072111,2024-04-25 16:08:31,559101422.0
1714075275,2024-04-25 17:01:15,562196720.0
1714089943,2024-04-25 21:05:43,651217636.0
1714143895,2024-04-26 12:04:55,502208042.0
1714146069,2024-04-26 12:41:09,505519273.0
1714164926,2024-04-26 17:55:26,641996466.0
1714181464,2024-04-26 22:31:04,383307378.0
1714233735,2024-04-27 13:02:15,509136611.0
1714250237,2024-04-27 17:37:17,353433638.0
1714267716,2024-04-27 22:28:36,492726897.0
1714335693,2024-04-28 17:21:33,679638544.0
1714382293,2024-04-29 06:18:13,487277411.0
1714398707,2024-04-29 10:51:47,670512861.0
1714417293,2024-04-29 16:01:33,400294768.0
1714435856,2024-04-29 21:10:56,548355259.0
1714513092,2024-04-30 18:38:12,638847227.0
1714523287,2024-04-30 21:28:07,555540370.0
1714564934,2024-05-01 09:02:14,433901659.0
1714599109,2024-05-01 18:31:49,693529137.0
1714678588,2024-05-02 16:36:28,708996044.0
1714702207,2024-05-02 23:10:07,590350944.0
1714756513,2024-05-03 14:15:13,450888784.0
1714840501,2024-05-04 13:35:01,363017610.0
1714844360,2024-05-04 14:39:20,440592220.0
1714866731,2024-05-04 20:52:11,368620405.0
1714875802,2024-05-04 23:23:22,509296851.0
1714931423,2024-05-05 14:50:23,670355541.0
1714951399,2024-05-05 20:23:19,460484567.0
1714992026,2024-05-06 07:40:26,709934725.0
1715009128,2024-05-06 12:25:28,535247385.0
1715017004,2024-05-06 14:36:44,459222573.0
1715037648,2024-05-06 20:20:48,456813048.0
1715041758,2024-05-06 21:29:18,564870800.0
1715092761,2024-05-07 11:39:21,621911887.0
1715114442,2024-05-07 17:40:42,649279265.0
1715136688,2024-05-07 23:51:28,704381491.0
1715154357,2024-05-08 04:45:57,443551373.0
1715175566,2024-05-08 10:39:26,456969763.0
1715195573,2024-05-08 16:12:53,484023770.0
1715205173,2024-05-08 18:52:53,580913427.0
1715216903,2024-05-08 22:08:23,692688993.0
1715249378,2024-05-09 07:09:38,494901648.0
1715261817,2024-05-09 10:36:57,627626765.0
1715277381,2024-05-09 14:56:21,522771877.0
1715288176,2024-05-09 17:56:16,633771296.0
1715306819,2024-05-09 23:06:59,474167631.0
1715353868,2024-05-10 12:11:08,540594005.0
1715369452,2024-05-10 16:30:52,531629015.0
1715381186,2024-05-10 19:46:26,648388201.0
1715392507,2024-05-10 22:55:07,514958196.0
1715460026,2024-05-11 17:40:26,442394612.0
1715465794,2024-05-11 19:16:34,533514135.0
1715479289,2024-05-11 23:01:29,518783494.0
