Timestamp,Data,Vazao
1712434013,2024-04-06 17:06:53,717225338.0
1712466312,2024-04-07 02:05:12,613531206.0
1712497056,2024-04-07 10:37:36,598274060.0
1712513292,2024-04-07 15:08:12,608975214.0
1712537632,2024-04-07 21:53:52,938325317.0
1712541414,2024-04-07 22:56:54,618926037.0
1712595035,2024-04-08 13:50:35,189148025.0
1712607301,2024-04-08 17:15:01,499542755.0
1712619280,2024-04-08 20:34:40,449742522.0
1712641796,2024-04-09 02:49:56,497821687.0
1712666621,2024-04-09 09:43:41,615836509.0
1712674657,2024-04-09 11:57:37,610855499.0
1712689801,2024-04-09 16:10:01,616100963.0
1712705287,2024-04-09 20:28:07,540990320.0
1712715830,2024-04-09 23:23:50,158176321.0
1712795586,2024-04-10 21:33:06,365953755.0
1712802855,2024-04-10 23:34:15,237712630.0
1712863061,2024-04-11 16:17:41,380740211.0
1712874166,2024-04-11 19:22:46,834355093.0
1712889861,2024-04-11 23:44:21,807353916.0
1712942444,2024-04-12 14:20:44,799742488.0
1712967520,2024-04-12 21:18:40,827852614.0
1712974958,2024-04-12 23:22:38,817261768.0
1713017404,2024-04-13 11:10:04,611119659.0
1713038479,2024-04-13 17:01:19,604453418.0
1713044334,2024-04-13 18:38:54,928205369.0
1713079697,2024-04-14 04:28:17,711778856.0
1713096429,2024-04-14 09:07:09,779452783.0
1713111851,2024-04-14 13:24:11,590874555.0
1713129255,2024-04-14 18:14:15,638908216.0
1713211402,2024-04-15 17:03:22,816319354.0
1713234934,2024-04-15 23:35:34,795020621.0
1713266580,2024-04-16 08:23:00,834250550.0
1713311090,2024-04-16 20:44:50,687602680.0
1713380961,2024-04-17 16:09:21,771227146.0
1713393443,2024-04-17 19:37:23,821592663.0
1713396950,2024-04-17 20:35:50,813073229.0
1713433657,2024-04-18 06:47:37,816045662.0
1713457431,2024-04-18 13:23:51,558534855.0
1713459095,2024-04-18 13:51:35,614159248.0
1713484020,2024-04-18 20:47:00,834615068.0
1713548480,2024-04-19 14:41:20,835967616.0
1713626025,2024-04-20 12:13:45,841168087.0
1713648446,2024-04-20 18:27:26,939114995.0
1713658659,2024-04-20 21:17:39,838388605.0
1713665938,2024-04-20 23:18:58,753351800.0
1713724149,2024-04-21 15:29:09,514430382.0
1713746817,2024-04-21 21:46:57,837709293.0
1713753406,2024-04-21 23:36:46,835978971.0
1713804641,2024-04-22 13:50:41,640014437.0
1713830219,2024-04-22 20:56:59,818678249.0
1713874002,2024-04-23 09:06:42,807981650.0
1713897253,2024-04-23 15:34:13,500333917.0
1713925343,2024-04-23 23:22:23,832833653.0
1713973907,2024-04-24 12:51:47,830525575.0
1713979722,2024-04-24 14:28:42,835034708.0
1713993480,2024-04-24 18:18:00,745119484.0
1714010048,2024-04-24 22:54:08,422629888.0
1714053914,2024-04-25 11:05:14,763832953.0
1714072439,2024-04-25 16:13:59,530301004.0
1714161188,2024-04-26 16:53:08,818463541.0
1714175411,2024-04-26 20:50:11,141979036.0
1714184591,2024-04-26 23:23:11,801483634.0
1714212160,2024-04-27 07:02:40,784074154.0
1714232843,2024-04-27 12:47:23,820039106.0
1714252737,2024-04-27 18:18:57,752544971.0
1714254218,2024-04-27 18:43:38,835138898.0
1714271825,2024-04-27 23:37:05,811531761.0
1714321263,2024-04-28 13:21:03,833140353.0
1714343818,2024-04-28 19:36:58,793984089.0
1714369886,2024-04-29 02:51:26,642843760.0
1714398142,2024-04-29 10:42:22,754032886.0
1714422227,2024-04-29 17:23:47,837184836.0
1714459891,2024-04-30 03:51:31,838284502.0
1714512114,2024-04-30 18:21:54,550449448.0
1714522410,2024-04-30 21:13:30,762595925.0
1714579604,2024-05-01 13:06:44,787639043.0
1714591329,2024-05-01 16:22:09,609797909.0
1714608299,2024-05-01 21:04:59,911107276.0
1714731222,2024-05-03 07:13:42,937791835.0
1714751994,2024-05-03 12:59:54,941148918.0
1714791177,2024-05-03 23:52:57,666947998.0
1714835651,2024-05-04 12:14:11,941149059.0
1714854537,2024-05-04 17:28:57,573340808.0
1714864413,2024-05-04 20:13:33,457862221.0
1714936025,2024-05-05 16:07:05,344826821.0
1714958326,2024-05-05 22:18:46,537710471.0
1715024136,2024-05-06 16:35:36,450888942.0
1715039702,2024-05-06 20:55:02,944140473.0
1715075274,2024-05-07 06:47:54,939769408.0
1715092759,2024-05-07 11:39:19,941097618.0
1715155394,2024-05-08 05:03:14,939806411.0
1715178548,2024-05-08 11:29:08,937910056.0
1715210950,2024-05-08 20:29:10,938438037.0
1715219628,2024-05-08 22:53:48,930299923.0
1715375328,2024-05-10 18:08:48,940049183.0
1715440315,2024-05-11 12:11:55,692271121.0
1715453002,2024-05-11 15:43:22,944038448.0
1715474350,2024-05-11 21:39:10,940354148.0
1715495957,2024-05-12 03:39:17,907918908.0
1715520574,2024-05-12 10:29:34,938506905.0
1715524303,2024-05-12 11:31:43,940422956.0
1715545316,2024-05-12 17:21:56,897658720.0
1715568046,2024-05-12 23:40:46,899207522.0
1715638039,2024-05-13 19:07:19,714290185.0
1715646009,2024-05-13 21:20:09,939074586.0
1715670480,2024-05-14 04:08:00,856844478.0
1715700382,2024-05-14 12:26:22,941465891.0
1715714603,2024-05-14 16:23:23,945714997.0
1715728466,2024-05-14 20:14:26,947752953.0
1715776754,2024-05-15 09:39:14,940155027.0
1715811228,2024-05-15 19:13:48,939933704.0
1715812617,2024-05-15 19:36:57,893826159.0
1715936586,2024-05-17 06:03:06,940100060.0
1715976422,2024-05-17 17:07:02,820308264.0
1715992497,2024-05-17 21:34:57,942783826.0
1716038406,2024-05-18 10:20:06,947233213.0
1716078337,2024-05-18 21:25:37,918240069.0
1716127811,2024-05-19 11:10:11,940963120.0
1716139503,2024-05-19 14:25:03,941362822.0
1716149065,2024-05-19 17:04:25,941151176.0
1716206517,2024-05-20 09:01:57,843356998.0
1716248998,2024-05-20 20:49:58,936703666.0
1716346582,2024-05-21 23:56:22,938581092.0
1716399100,2024-05-22 14:31:40,940001924.0
1716412596,2024-05-22 18:16:36,943302978.0
1716423547,2024-05-22 21:19:07,939429055.0
1716446205,2024-05-23 03:36:45,939636282.0
1716474988,2024-05-23 11:36:28,940104526.0
1716503521,2024-05-23 19:32:01,849505587.0
1716582392,2024-05-24 17:26:32,940993560.0
1716601833,2024-05-24 22:50:33,933502633.0
1716650347,2024-05-25 12:19:07,940986644.0
1716673700,2024-05-25 18:48:20,946969790.0
1716679209,2024-05-25 20:20:09,939011389.0
1716761842,2024-05-26 19:17:22,791676502.0
1716774585,2024-05-26 22:49:45,939889452.0
1716797051,2024-05-27 05:04:11,832832404.0
1716818401,2024-05-27 11:00:01,554172637.0
1716826628,2024-05-27 13:17:08,774479705.0
1716864218,2024-05-27 23:43:38,941153106.0
1716924138,2024-05-28 16:22:18,704582321.0
1716941835,2024-05-28 21:17:15,812332273.0
1716950230,2024-05-28 23:37:10,627995274.0
1717026548,2024-05-29 20:49:08,463314741.0
1717104471,2024-05-30 18:27:51,938265898.0
1717108390,2024-05-30 19:33:10,939559799.0
1717157976,2024-05-31 09:19:36,942675432.0
1717179480,2024-05-31 15:18:00,940734850.0
1717204930,2024-05-31 22:22:10,767821350.0
1717260537,2024-06-01 13:48:57,943708774.0
1717270308,2024-06-01 16:31:48,938269041.0
1717284532,2024-06-01 20:28:52,939381828.0
1717314854,2024-06-02 04:54:14,837155661.0
1717331203,2024-06-02 09:26:43,940523440.0
1717343951,2024-06-02 12:59:11,939212669.0
1717354762,2024-06-02 15:59:22,943004388.0
1717380685,2024-06-02 23:11:25,939842287.0
1717381463,2024-06-02 23:24:23,939317480.0
1717435809,2024-06-03 14:30:09,948545975.0
1717438980,2024-06-03 15:23:00,939107342.0
1717484013,2024-06-04 03:53:33,938635997.0
1717510004,2024-06-04 11:06:44,737515450.0
1717514089,2024-06-04 12:14:49,947809315.0
1717547113,2024-06-04 21:25:13,941858592.0
1717603148,2024-06-05 12:59:08,946449571.0
1717621251,2024-06-05 18:00:51,941120958.0
1717629526,2024-06-05 20:18:46,940468143.0
1717641424,2024-06-05 23:37:04,776266565.0
1717712869,2024-06-06 19:27:49,941205064.0
1717728596,2024-06-06 23:49:56,940521701.0
1717760924,2024-06-07 08:48:44,939841112.0
1717782775,2024-06-07 14:52:55,940893689.0
1717810721,2024-06-07 22:38:41,940838203.0
1717833897,2024-06-08 05:04:57,937437818.0
1717847287,2024-06-08 08:48:07,940102363.0
1717897023,2024-06-08 22:37:03,772183685.0
1717914425,2024-06-09 03:27:05,731257524.0
1717953595,2024-06-09 14:19:55,941203841.0
1717961183,2024-06-09 16:26:23,940366295.0
1717983788,2024-06-09 22:43:08,940783469.0
1718009961,2024-06-10 05:59:21,945853906.0
1718030527,2024-06-10 11:42:07,699443608.0
1718045045,2024-06-10 15:44:05,938529825.0
1718059667,2024-06-10 19:47:47,939580940.0
1718111378,2024-06-11 10:09:38,940434383.0
1718125757,2024-06-11 14:09:17,940263176.0
1718136464,2024-06-11 17:07:44,946866779.0
1718139743,2024-06-11 18:02:23,792777391.0
1718159615,2024-06-11 23:33:35,940154871.0
1718191317,2024-06-12 08:21:57,915118470.0
1718198897,2024-06-12 10:28:17,937115088.0
1718210026,2024-06-12 13:33:46,945452663.0
1718222865,2024-06-12 17:07:45,947384531.0
1718238642,2024-06-12 21:30:42,912745471.0
1718258935,2024-06-13 03:08:55,941152353.0
1718294409,2024-06-13 13:00:09,939577652.0
1718307086,2024-06-13 16:31:26,937336134.0
1718332298,2024-06-13 23:31:38,941048342.0
1718396821,2024-06-14 17:27:01,911531826.0
1718406196,2024-06-14 20:03:16,940994219.0
1718452902,2024-06-15 09:01:42,941058199.0
1718458732,2024-06-15 10:38:52,945032569.0
1718772266,2024-06-19 01:44:26,826385555.0
1718821334,2024-06-19 15:22:14,431786380.0
1718834065,2024-06-19 18:54:25,939735502.0
1718841548,2024-06-19 20:59:08,939262186.0
1718999213,2024-06-21 16:46:53,833677336.0
1719037578,2024-06-22 03:26:18,764982911.0
1719283683,2024-06-24 23:48:03,828739762.0
1719320966,2024-06-25 10:09:26,805570767.0
1719354402,2024-06-25 19:26:42,827496417.0
1719388297,2024-06-26 04:51:37,777981005.0
1719402169,2024-06-26 08:42:49,842795951.0
1719412865,2024-06-26 11:41:05,799698765.0
1719439129,2024-06-26 18:58:49,840847923.0
1719451985,2024-06-26 22:33:05,839547369.0
1719471869,2024-06-27 04:04:29,937427600.0
1719508792,2024-06-27 14:19:52,843007185.0
1719517132,2024-06-27 16:38:52,784599031.0
1719555574,2024-06-28 03:19:34,942670813.0
1719569116,2024-06-28 07:05:16,940870049.0
1719578999,2024-06-28 09:49:59,944191581.0
1719591417,2024-06-28 13:16:57,938321283.0
1719614553,2024-06-28 19:42:33,870483461.0
1719667286,2024-06-29 10:21:26,941357786.0
1719674015,2024-06-29 12:13:35,938475801.0
1719691470,2024-06-29 17:04:30,937539958.0
1719695482,2024-06-29 18:11:22,940207456.0
1719703140,2024-06-29 20:19:00,939686785.0
1719739513,2024-06-30 06:25:13,940250723.0
1719756858,2024-06-30 11:14:18,935750719.0
1719757811,2024-06-30 11:30:11,928883139.0
1719767494,2024-06-30 14:11:34,940104526.0
1719790819,2024-06-30 20:40:19,939629141.0
1719822885,2024-07-01 05:34:45,940184341.0
1719838764,2024-07-01 09:59:24,940992619.0
1719840736,2024-07-01 10:32:16,941207841.0
1719859790,2024-07-01 15:49:50,939078953.0
1719873616,2024-07-01 19:40:16,938861104.0
1719883215,2024-07-01 22:20:15,940056682.0
1719887954,2024-07-01 23:39:14,946191542.0
1719927536,2024-07-02 10:38:56,940525980.0
1719997777,2024-07-03 06:09:37,940730240.0
1720032469,2024-07-03 15:47:49,939478478.0
1720052958,2024-07-03 21:29:18,900336974.0
1720087164,2024-07-04 06:59:24,655863143.0
1720095056,2024-07-04 09:10:56,939581081.0
1720104546,2024-07-04 11:49:06,940652900.0
1720109732,2024-07-04 13:15:32,938937097.0
1720123673,2024-07-04 17:07:53,944881424.0
1720130083,2024-07-04 18:54:43,934779809.0
1720227567,2024-07-05 21:59:27,937692323.0
1720230308,2024-07-05 22:45:08,934290885.0
1720266355,2024-07-06 08:45:55,183968786.0
1720273560,2024-07-06 10:46:00,680055392.0
1720289342,2024-07-06 15:09:02,944079188.0
1720299444,2024-07-06 17:57:24,943352907.0
1720314145,2024-07-06 22:02:25,941099218.0
1720336326,2024-07-07 04:12:06,941360605.0
1720356919,2024-07-07 09:55:19,791421404.0
1720361256,2024-07-07 11:07:36,937204248.0
1720375632,2024-07-07 15:07:12,940518832.0
1720386348,2024-07-07 18:05:48,940569615.0
1720404083,2024-07-07 23:01:23,939303015.0
1720428113,2024-07-08 05:41:53,824915687.0
1720443876,2024-07-08 10:04:36,621596909.0
1720468371,2024-07-08 16:52:51,939943902.0
1720477300,2024-07-08 19:21:40,940520149.0
1720533869,2024-07-09 11:04:29,621702513.0
1720563191,2024-07-09 19:13:11,938321048.0
1720593234,2024-07-10 03:33:54,932779756.0
1720619530,2024-07-10 10:52:10,940528519.0
1720625788,2024-07-10 12:36:28,892863401.0
1720648267,2024-07-10 18:51:07,939700693.0
1720697140,2024-07-11 08:25:40,939158195.0
1720730752,2024-07-11 17:45:52,809294922.0
1720772111,2024-07-12 05:15:11,939872138.0
1720798893,2024-07-12 12:41:33,941299433.0
1720822227,2024-07-12 19:10:27,940997419.0
1720875620,2024-07-13 10:00:20,830736454.0
1720889509,2024-07-13 13:51:49,503816635.0
