Timestamp,Data,Vazao
1714511610,2024-04-30 18:13:30,702972309.0
1714585690,2024-05-01 14:48:10,758333803.0
1714603966,2024-05-01 19:52:46,760972567.0
1714644540,2024-05-02 07:09:00,694945724.0
1714669744,2024-05-02 14:09:04,564396963.0
1714681133,2024-05-02 17:18:53,710306447.0
1714686562,2024-05-02 18:49:22,633497887.0
1715032408,2024-05-06 18:53:28,697829142.0
1715110050,2024-05-07 16:27:30,757861714.0
1715123363,2024-05-07 20:09:23,622487422.0
1715128675,2024-05-07 21:37:55,499384344.0
1715168817,2024-05-08 08:46:57,705430597.0
1715180892,2024-05-08 12:08:12,717648177.0
1715192299,2024-05-08 15:18:19,731330208.0
1715204721,2024-05-08 18:45:21,719221658.0
1715214549,2024-05-08 21:29:09,589405777.0
1715222192,2024-05-08 23:36:32,720006474.0
1715262488,2024-05-09 10:48:08,755818493.0
1715268849,2024-05-09 12:34:09,590822392.0
1715283480,2024-05-09 16:38:00,715286046.0
1715297394,2024-05-09 20:29:54,707056104.0
1715357402,2024-05-10 13:10:02,718277217.0
1715373670,2024-05-10 17:41:10,748159574.0
1715383716,2024-05-10 20:28:36,749052025.0
1715387404,2024-05-10 21:30:04,733533394.0
1715391566,2024-05-10 22:39:26,639996793.0
1715428076,2024-05-11 08:47:56,690488642.0
1715443571,2024-05-11 13:06:11,723467109.0
1715455935,2024-05-11 16:32:15,772801632.0
1715475458,2024-05-11 21:57:38,781033669.0
1715498695,2024-05-12 04:24:55,622698601.0
1715548554,2024-05-12 18:15:54,768031219.0
1715607988,2024-05-13 10:46:28,610116264.0
1715631359,2024-05-13 17:15:59,713401249.0
1715649085,2024-05-13 22:11:25,747116563.0
1715655014,2024-05-13 23:50:14,711353816.0
1715696174,2024-05-14 11:16:14,714081577.0
1715719322,2024-05-14 17:42:02,724506668.0
1715740029,2024-05-14 23:27:09,709317285.0
1715785063,2024-05-15 11:57:43,730124965.0
1715800702,2024-05-15 16:18:22,715548942.0
1715816361,2024-05-15 20:39:21,579706980.0
1715827108,2024-05-15 23:38:28,716859018.0
1715906920,2024-05-16 21:48:40,724305827.0
1715964690,2024-05-17 13:51:30,745536641.0
1715974861,2024-05-17 16:41:01,595959987.0
1716000661,2024-05-17 23:51:01,747321236.0
1716050520,2024-05-18 13:42:00,716385009.0
1716064572,2024-05-18 17:36:12,696882285.0
1716137146,2024-05-19 13:45:46,744961303.0
1716161301,2024-05-19 20:28:21,627888030.0
1716173661,2024-05-19 23:54:21,598250678.0
1716213632,2024-05-20 11:00:32,727452353.0
1716227459,2024-05-20 14:50:59,786332764.0
1716243615,2024-05-20 19:20:15,788475225.0
1716258496,2024-05-20 23:28:16,540385208.0
1716312324,2024-05-21 14:25:24,714244723.0
1716325619,2024-05-21 18:06:59,753351235.0
1716338835,2024-05-21 21:47:15,732295197.0
1716380341,2024-05-22 09:19:01,659242071.0
1716395661,2024-05-22 13:34:21,575772851.0
1716405531,2024-05-22 16:18:51,746691604.0
1716414539,2024-05-22 18:48:59,548458609.0
1716447681,2024-05-23 04:01:21,627886869.0
1716469371,2024-05-23 10:02:51,556268733.0
1716484280,2024-05-23 14:11:20,749626157.0
1716514235,2024-05-23 22:30:35,748409108.0
1716517451,2024-05-23 23:24:11,576667139.0
1716566305,2024-05-24 12:58:25,708941380.0
1716572307,2024-05-24 14:38:27,780039079.0
1716651185,2024-05-25 12:33:05,728132885.0
1716657001,2024-05-25 14:10:01,701497905.0
1716677649,2024-05-25 19:54:09,575775730.0
1716720665,2024-05-26 07:51:05,474010842.0
1716756747,2024-05-26 17:52:27,771858800.0
1716758132,2024-05-26 18:15:32,709361947.0
1716789947,2024-05-27 03:05:47,732642102.0
1716814053,2024-05-27 09:47:33,631926064.0
1716844881,2024-05-27 18:21:21,726087758.0
1716857278,2024-05-27 21:47:58,724185037.0
1716904164,2024-05-28 10:49:24,452199485.0
1716938400,2024-05-28 20:20:00,531418901.0
1716956162,2024-05-29 01:16:02,728605255.0
1716984900,2024-05-29 09:15:00,691122543.0
1717024631,2024-05-29 20:17:11,723770520.0
1717026931,2024-05-29 20:55:31,720263871.0
1717051114,2024-05-30 03:38:34,713609681.0
1717073910,2024-05-30 09:58:30,703909572.0
1717083690,2024-05-30 12:41:30,749523698.0
1717095429,2024-05-30 15:57:09,675861316.0
1717109846,2024-05-30 19:57:26,746484986.0
1717147343,2024-05-31 06:22:23,536716389.0
1717150110,2024-05-31 07:08:30,565445258.0
1717174748,2024-05-31 13:59:08,576137202.0
1717185385,2024-05-31 16:56:25,742343647.0
1717201520,2024-05-31 21:25:20,758223789.0
1717206516,2024-05-31 22:48:36,743232415.0
1717291693,2024-06-01 22:28:13,726485065.0
1717310610,2024-06-02 03:43:30,633603505.0
1717328313,2024-06-02 08:38:33,700714695.0
1717343561,2024-06-02 12:52:41,649018289.0
1717361050,2024-06-02 17:44:10,571160860.0
1717371022,2024-06-02 20:30:22,768536102.0
1717414683,2024-06-03 08:38:03,715342767.0
1717435815,2024-06-03 14:30:15,718974083.0
1717440821,2024-06-03 15:53:41,791777718.0
1717451887,2024-06-03 18:58:07,713243463.0
1717512853,2024-06-04 11:54:13,461146662.0
1717530667,2024-06-04 16:51:07,684306753.0
1717537947,2024-06-04 18:52:27,695153007.0
1717555619,2024-06-04 23:46:59,729280122.0
1717596260,2024-06-05 11:04:20,491783545.0
1717618828,2024-06-05 17:20:28,671141773.0
1717625849,2024-06-05 19:17:29,635385961.0
1717673019,2024-06-06 08:23:39,656251519.0
1717709839,2024-06-06 18:37:19,713294216.0
1717723368,2024-06-06 22:22:48,731808032.0
1717759408,2024-06-07 08:23:28,624951983.0
1717773507,2024-06-07 12:18:27,733240928.0
1717785523,2024-06-07 15:38:43,474587751.0
1717808984,2024-06-07 22:09:44,552653666.0
1717845708,2024-06-08 08:21:48,708264165.0
1717854601,2024-06-08 10:50:01,622592529.0
1717876382,2024-06-08 16:53:02,763363098.0
1717896345,2024-06-08 22:25:45,723514582.0
1717911589,2024-06-09 02:39:49,542169826.0
1717926382,2024-06-09 06:46:22,449526891.0
1717950775,2024-06-09 13:32:55,732745531.0
1717961197,2024-06-09 16:26:37,501377807.0
1717972220,2024-06-09 19:30:20,664275054.0
1718002348,2024-06-10 03:52:28,751778931.0
1718023685,2024-06-10 09:48:05,723931388.0
1718045029,2024-06-10 15:43:49,789057148.0
1718057823,2024-06-10 19:17:03,637693216.0
1718118857,2024-06-11 12:14:17,510667627.0
1718126287,2024-06-11 14:18:07,722522051.0
1718161141,2024-06-11 23:59:01,655151365.0
1718193986,2024-06-12 09:06:26,753719745.0
1718206042,2024-06-12 12:27:22,624743173.0
1718220917,2024-06-12 16:35:17,597637146.0
1718231821,2024-06-12 19:37:01,732589673.0
1718245657,2024-06-12 23:27:37,483499433.0
1718258602,2024-06-13 03:03:22,726664766.0
1718281459,2024-06-13 09:24:19,390949930.0
1718307541,2024-06-13 16:39:01,635437913.0
1718309164,2024-06-13 17:06:04,748634278.0
1718347708,2024-06-14 03:48:28,694000025.0
1718368618,2024-06-14 09:36:58,482187191.0
1718378438,2024-06-14 12:20:38,726270980.0
1718384114,2024-06-14 13:55:14,732646004.0
1718402789,2024-06-14 19:06:29,795723196.0
1718433051,2024-06-15 03:30:51,535822336.0
1718444402,2024-06-15 06:40:02,581960291.0
1718796467,2024-06-19 08:27:47,453929072.0
1718820142,2024-06-19 15:02:22,615200185.0
1718850538,2024-06-19 23:28:58,735180243.0
1718974201,2024-06-21 09:50:01,683512761.0
1719365104,2024-06-25 22:25:04,701447019.0
1719398445,2024-06-26 07:40:45,718432313.0
1719419595,2024-06-26 13:33:15,696888905.0
1719443038,2024-06-26 20:03:58,729283988.0
1719446664,2024-06-26 21:04:24,688425740.0
1719483966,2024-06-27 07:26:06,629618372.0
1719526087,2024-06-27 19:08:07,578290242.0
1719533209,2024-06-27 21:06:49,429707733.0
1719571709,2024-06-28 07:48:29,597636369.0
1719622407,2024-06-28 21:53:27,530055645.0
1719639633,2024-06-29 02:40:33,700659078.0
1719671576,2024-06-29 11:32:56,753081070.0
1719675575,2024-06-29 12:39:35,710674054.0
1719728110,2024-06-30 03:15:10,714760472.0
1719738124,2024-06-30 06:02:04,584372252.0
1719758228,2024-06-30 11:37:08,499226035.0
1719777263,2024-06-30 16:54:23,664856560.0
1719788467,2024-06-30 20:01:07,743486357.0
1719800517,2024-06-30 23:21:57,674812873.0
1719826173,2024-07-01 06:29:33,714396757.0
1719840197,2024-07-01 10:23:17,740978786.0
1719848494,2024-07-01 12:41:34,747847992.0
1719880102,2024-07-01 21:28:22,714291149.0
1719885913,2024-07-01 23:05:13,730386964.0
1719913621,2024-07-02 06:47:01,514479981.0
1719930619,2024-07-02 11:30:19,691592830.0
1719946844,2024-07-02 16:00:44,603351233.0
1719949777,2024-07-02 16:49:37,654401459.0
1719958462,2024-07-02 19:14:22,618034093.0
1719966502,2024-07-02 21:28:22,402653727.0
1720002813,2024-07-03 07:33:33,494929826.0
1720008039,2024-07-03 09:00:39,750310545.0
1720023650,2024-07-03 13:20:50,753246076.0
1720090376,2024-07-04 07:52:56,746545894.0
1720104575,2024-07-04 11:49:35,540385695.0
1720109024,2024-07-04 13:03:44,438200677.0
1720122031,2024-07-04 16:40:31,456550401.0
1720141846,2024-07-04 22:10:46,718329862.0
1720192076,2024-07-05 12:07:56,754243846.0
1720196855,2024-07-05 13:27:35,741449016.0
1720208452,2024-07-05 16:40:52,696152773.0
1720259682,2024-07-06 06:54:42,768884883.0
1720262115,2024-07-06 07:35:15,580701737.0
1720302038,2024-07-06 18:40:38,752199340.0
1720311215,2024-07-06 21:13:35,709153721.0
1720314329,2024-07-06 22:05:29,748371834.0
1720378924,2024-07-07 16:02:04,391590726.0
1720380476,2024-07-07 16:27:56,706162024.0
1720389876,2024-07-07 19:04:36,489160899.0
1720426380,2024-07-08 05:13:00,742709425.0
1720443158,2024-07-08 09:52:38,557214930.0
1720454587,2024-07-08 13:03:07,628673615.0
1720469231,2024-07-08 17:07:11,492359820.0
1720483235,2024-07-08 21:00:35,730804275.0
1720503312,2024-07-09 02:35:12,718853828.0
1720519384,2024-07-09 07:03:04,715499625.0
1720535778,2024-07-09 11:36:18,668520765.0
1720557586,2024-07-09 17:39:46,718747928.0
1720578085,2024-07-09 23:21:25,706320828.0
1720622161,2024-07-10 11:36:01,718175016.0
1720642943,2024-07-10 17:22:23,598162541.0
1720647068,2024-07-10 18:31:08,714554937.0
1720689609,2024-07-11 06:20:09,695700817.0
1720702569,2024-07-11 09:56:09,673450326.0
1720711182,2024-07-11 12:19:42,586574851.0
1720887182,2024-07-13 13:13:02,697914482.0
