Timestamp,Data,Vazao
1709191444,2024-02-29 04:24:04,612893683.0
1709205998,2024-02-29 08:26:38,516999492.0
1709241956,2024-02-29 18:25:56,11597411.0
1709246780,2024-02-29 19:46:20,280914296.0
1709276577,2024-03-01 04:02:57,797991233.0
1709294912,2024-03-01 09:08:32,311268914.0
1709307800,2024-03-01 12:43:20,676438034.0
1709329063,2024-03-01 18:37:43,693241873.0
1709337786,2024-03-01 21:03:06,314279322.0
1709380238,2024-03-02 08:50:38,285942743.0
1709392434,2024-03-02 12:13:54,299578822.0
1709416729,2024-03-02 18:58:49,299370663.0
1709423279,2024-03-02 20:47:59,321546393.0
1709465802,2024-03-03 08:36:42,683823880.0
1709479400,2024-03-03 12:23:20,505835439.0
1709504828,2024-03-03 19:27:08,679529982.0
1709514482,2024-03-03 22:08:02,772435943.0
1709598746,2024-03-04 21:32:26,326025230.0
1709607033,2024-03-04 23:50:33,321703229.0
1709655330,2024-03-05 13:15:30,288778494.0
1709673930,2024-03-05 18:25:30,217999048.0
1709682293,2024-03-05 20:44:53,296591560.0
1709766114,2024-03-06 20:01:54,726892165.0
1709848532,2024-03-07 18:55:32,702548554.0
1709861496,2024-03-07 22:31:36,737203973.0
1709866641,2024-03-07 23:57:21,805988143.0
1709924730,2024-03-08 16:05:30,655098904.0
1709942844,2024-03-08 21:07:24,619343396.0
1709993299,2024-03-09 11:08:19,303405131.0
1710021527,2024-03-09 18:58:47,314414051.0
1710035641,2024-03-09 22:54:01,732222634.0
1710081484,2024-03-10 11:38:04,610325034.0
1710086227,2024-03-10 12:57:07,617142922.0
1710110218,2024-03-10 19:36:58,315359436.0
1710122998,2024-03-10 23:09:58,210921547.0
1710204757,2024-03-11 21:52:37,594177075.0
1710283746,2024-03-12 19:49:06,193357926.0
1710366776,2024-03-13 18:52:56,624796821.0
1710414902,2024-03-14 08:15:02,795554929.0
1710429435,2024-03-14 12:17:15,734004594.0
1710453296,2024-03-14 18:54:56,779290734.0
1710459189,2024-03-14 20:33:09,744657714.0
1710491553,2024-03-15 05:32:33,617610708.0
1710509651,2024-03-15 10:34:11,484862366.0
1710547033,2024-03-15 20:57:13,727869357.0
1710585341,2024-03-16 07:35:41,707768133.0
1710613090,2024-03-16 15:18:10,533412984.0
1710624640,2024-03-16 18:30:40,604087031.0
1710684072,2024-03-17 11:01:12,737147950.0
1710700002,2024-03-17 15:26:42,703962870.0
1710701922,2024-03-17 15:58:42,775160583.0
1710724636,2024-03-17 22:17:16,546836594.0
1710730325,2024-03-17 23:52:05,734682790.0
1710773678,2024-03-18 11:54:38,563245837.0
1710791031,2024-03-18 16:43:51,746639548.0
1710811788,2024-03-18 22:29:48,756758093.0
1710865742,2024-03-19 13:29:02,594701989.0
1710880062,2024-03-19 17:27:42,780351858.0
1710981129,2024-03-20 21:32:09,726821871.0
1711025285,2024-03-21 09:48:05,752358320.0
1711034838,2024-03-21 12:27:18,700818537.0
1711047411,2024-03-21 15:56:51,618503759.0
1711058669,2024-03-21 19:04:29,628308938.0
1711092984,2024-03-22 04:36:24,565496725.0
1711100807,2024-03-22 06:46:47,695206687.0
1711116413,2024-03-22 11:06:53,154067.0
1711132368,2024-03-22 15:32:48,626839046.0
1711207595,2024-03-23 12:26:35,702860598.0
1711220058,2024-03-23 15:54:18,752878697.0
1711222039,2024-03-23 16:27:19,439039451.0
1711229679,2024-03-23 18:34:39,736578840.0
1711243767,2024-03-23 22:29:27,813645435.0
1711272109,2024-03-24 06:21:49,596954973.0
1711276385,2024-03-24 07:33:05,632134768.0
1711289366,2024-03-24 11:09:26,647392440.0
1711309364,2024-03-24 16:42:44,710359871.0
1711322471,2024-03-24 20:21:11,678118846.0
1711359875,2024-03-25 06:44:35,583532106.0
1711368879,2024-03-25 09:14:39,681574843.0
1711389489,2024-03-25 14:58:09,734687492.0
1711398975,2024-03-25 17:36:15,284846368.0
1711410304,2024-03-25 20:45:04,646711673.0
1711473639,2024-03-26 14:20:39,766717927.0
1711494453,2024-03-26 20:07:33,733951908.0
1711533498,2024-03-27 06:58:18,782081426.0
1711547373,2024-03-27 10:49:33,741138408.0
1711564798,2024-03-27 15:39:58,715039383.0
1711581498,2024-03-27 20:18:18,660656233.0
1711617328,2024-03-28 06:15:28,695364356.0
1711636481,2024-03-28 11:34:41,440245712.0
1711653692,2024-03-28 16:21:32,759837909.0
1711668345,2024-03-28 20:25:45,785072030.0
1711677066,2024-03-28 22:51:06,805780120.0
1711746294,2024-03-29 18:04:54,730758533.0
1711753675,2024-03-29 20:07:55,307915050.0
1711762491,2024-03-29 22:34:51,770443334.0
1711812680,2024-03-30 12:31:20,594395651.0
1711812761,2024-03-30 12:32:41,794866280.0
1711834355,2024-03-30 18:32:35,713420216.0
1711863805,2024-03-31 02:43:25,754032396.0
1711877755,2024-03-31 06:35:55,775266720.0
1711899623,2024-03-31 12:40:23,307757779.0
1711908337,2024-03-31 15:05:37,774122959.0
1711921496,2024-03-31 18:44:56,790313469.0
1711932882,2024-03-31 21:54:42,314719795.0
1711962481,2024-04-01 06:08:01,308753882.0
1711971134,2024-04-01 08:32:14,587518395.0
1711982975,2024-04-01 11:49:35,820454187.0
1711998106,2024-04-01 16:01:46,669464886.0
1712075422,2024-04-02 13:30:22,1153436.0
1712086426,2024-04-02 16:33:46,724096365.0
1712093611,2024-04-02 18:33:31,684390015.0
1712131189,2024-04-03 04:59:49,613679625.0
1712150834,2024-04-03 10:27:14,592154931.0
1712165035,2024-04-03 14:23:55,783497867.0
1712178541,2024-04-03 18:09:01,463366197.0
1712194395,2024-04-03 22:33:15,809607513.0
1712198732,2024-04-03 23:45:32,321598966.0
1712237851,2024-04-04 10:37:31,3040732.0
1712255709,2024-04-04 15:35:09,742811312.0
1712268278,2024-04-04 19:04:38,326369932.0
1712314953,2024-04-05 08:02:33,304873029.0
1712322521,2024-04-05 10:08:41,371510346.0
1712328024,2024-04-05 11:40:24,744176284.0
1712345075,2024-04-05 16:24:35,801586167.0
1712361125,2024-04-05 20:52:05,331875399.0
1712382294,2024-04-06 02:44:54,295432388.0
1712413351,2024-04-06 11:22:31,801329151.0
1712426924,2024-04-06 15:08:44,731065944.0
1712449690,2024-04-06 21:28:10,298268382.0
1712453502,2024-04-06 22:31:42,291610122.0
1712504680,2024-04-07 12:44:40,306184176.0
1712521710,2024-04-07 17:28:30,307416337.0
1712531450,2024-04-07 20:10:50,707530264.0
1712542905,2024-04-07 23:21:45,666529167.0
1712574513,2024-04-08 08:08:33,315045588.0
1712584989,2024-04-08 11:03:09,297691425.0
1712601047,2024-04-08 15:30:47,293497244.0
1712618391,2024-04-08 20:19:51,642773809.0
1712677142,2024-04-09 12:39:02,771807104.0
1712708073,2024-04-09 21:14:33,356403070.0
1712716959,2024-04-09 23:42:39,685982637.0
1712781965,2024-04-10 17:46:05,761337105.0
1712791605,2024-04-10 20:26:45,600259101.0
1712846560,2024-04-11 11:42:40,695415846.0
1712862572,2024-04-11 16:09:32,746379830.0
1712876383,2024-04-11 19:59:43,455502530.0
1712942095,2024-04-12 14:14:55,783599943.0
1712994416,2024-04-13 04:46:56,503631556.0
1713004710,2024-04-13 07:38:30,740931766.0
1713022593,2024-04-13 12:36:33,733115209.0
1713026940,2024-04-13 13:49:00,736202570.0
1713040854,2024-04-13 17:40:54,734369650.0
1713048642,2024-04-13 19:50:42,721998701.0
1713062384,2024-04-13 23:39:44,766724444.0
1713227570,2024-04-15 21:32:50,739508260.0
1713253287,2024-04-16 04:41:27,607246969.0
1713271802,2024-04-16 09:50:02,696671978.0
1713281995,2024-04-16 12:39:55,742653914.0
1713285415,2024-04-16 13:36:55,766984174.0
1713293067,2024-04-16 15:44:27,722538678.0
1713316693,2024-04-16 22:18:13,591712324.0
1713319524,2024-04-16 23:05:24,753452853.0
1713373358,2024-04-17 14:02:38,304819854.0
1713384998,2024-04-17 17:16:38,740189724.0
1713396714,2024-04-17 20:31:54,399876776.0
1713446166,2024-04-18 10:16:06,766773845.0
1713460044,2024-04-18 14:07:24,800485079.0
1713470495,2024-04-18 17:01:35,692601886.0
1713513488,2024-04-19 04:58:08,533410851.0
1713526840,2024-04-19 08:40:40,755501501.0
1713538814,2024-04-19 12:00:14,793144433.0
1713559445,2024-04-19 17:44:05,742184616.0
1713597352,2024-04-20 04:15:52,748422092.0
1713614864,2024-04-20 09:07:44,803839486.0
1713632191,2024-04-20 13:56:31,308281929.0
1713646890,2024-04-20 18:01:30,769184347.0
1713662984,2024-04-20 22:29:44,190316372.0
1713690774,2024-04-21 06:12:54,749732439.0
1713734786,2024-04-21 18:26:26,286586567.0
1713739374,2024-04-21 19:42:54,296591604.0
1713779535,2024-04-22 06:52:15,759485229.0
1713797830,2024-04-22 11:57:10,743862789.0
1713817867,2024-04-22 17:31:07,678167579.0
1713835922,2024-04-22 22:32:02,762683965.0
1713839101,2024-04-22 23:25:01,751729772.0
1713921559,2024-04-23 22:19:19,726717740.0
1713926666,2024-04-23 23:44:26,580178029.0
1713954992,2024-04-24 07:36:32,301203983.0
1713986326,2024-04-24 16:18:46,111831189.0
1713996817,2024-04-24 19:13:37,680737581.0
1714056768,2024-04-25 11:52:48,681575.0
1714081153,2024-04-25 18:39:13,342674945.0
1714116187,2024-04-26 04:23:07,558212559.0
1714125303,2024-04-26 06:55:03,317667481.0
1714150845,2024-04-26 14:00:45,547567318.0
1714163698,2024-04-26 17:34:58,764255572.0
1714168308,2024-04-26 18:51:48,327415973.0
1714435349,2024-04-29 21:02:29,573769713.0
1714465102,2024-04-30 05:18:22,693056930.0
1714478879,2024-04-30 09:07:59,3932172.0
1714495648,2024-04-30 13:47:28,241135266.0
1714510249,2024-04-30 17:50:49,799119609.0
1714520103,2024-04-30 20:35:03,317404383.0
1714548536,2024-05-01 04:28:56,512127411.0
1714554324,2024-05-01 06:05:24,695625770.0
1714570123,2024-05-01 10:28:43,732702473.0
1714575978,2024-05-01 12:06:18,217265664.0
1714593647,2024-05-01 17:00:47,749259568.0
1714606445,2024-05-01 20:34:05,752093730.0
1714618647,2024-05-01 23:57:27,750004034.0
1714674498,2024-05-02 15:28:18,723887156.0
1714688137,2024-05-02 19:15:37,775161939.0
1714743330,2024-05-03 10:35:30,813749683.0
1714759958,2024-05-03 15:12:38,598214282.0
1714818735,2024-05-04 07:32:15,794455910.0
1714843831,2024-05-04 14:30:31,248981495.0
1714855108,2024-05-04 17:38:28,778988629.0
1714868530,2024-05-04 21:22:10,248302647.0
1714891327,2024-05-05 03:42:07,328423116.0
1714903020,2024-05-05 06:57:00,313000843.0
1714935373,2024-05-05 15:56:13,707687233.0
1714952786,2024-05-05 20:46:26,762317267.0
1715028645,2024-05-06 17:50:45,778307131.0
1715041027,2024-05-06 21:17:07,774898090.0
1715109151,2024-05-07 16:12:31,282679863.0
1715127449,2024-05-07 21:17:29,737207365.0
1715164357,2024-05-08 07:32:37,613314157.0
1715205981,2024-05-08 19:06:21,651273582.0
1715268117,2024-05-09 12:21:57,310116538.0
1715281460,2024-05-09 16:04:20,773956228.0
1715332739,2024-05-10 06:18:59,223461930.0
1715344373,2024-05-10 09:32:53,300905996.0
1715359400,2024-05-10 13:43:20,534176504.0
1715371044,2024-05-10 16:57:24,746691716.0
1715377707,2024-05-10 18:48:27,308699801.0
1715396191,2024-05-10 23:56:31,135738522.0
1715434667,2024-05-11 10:37:47,285108441.0
1715445796,2024-05-11 13:43:16,317925238.0
1715462246,2024-05-11 18:17:26,303301426.0
1715476475,2024-05-11 22:14:35,318182798.0
1715481670,2024-05-11 23:41:10,747927499.0
1715531962,2024-05-12 13:39:22,35756561.0
1715537327,2024-05-12 15:08:47,292658161.0
1715551848,2024-05-12 19:10:48,756390448.0
1715624771,2024-05-13 15:26:11,670304956.0
1715640384,2024-05-13 19:46:24,318518928.0
1715676082,2024-05-14 05:41:22,784128426.0
1715713500,2024-05-14 16:05:00,707276924.0
1715729535,2024-05-14 20:32:15,729496839.0
1715797937,2024-05-15 15:32:17,496868308.0
1715805628,2024-05-15 17:40:28,304874188.0
1715865055,2024-05-16 10:10:55,737308278.0
1715873748,2024-05-16 12:35:48,308439231.0
1715889525,2024-05-16 16:58:45,754399700.0
1715912729,2024-05-16 23:25:29,321546875.0
1715957901,2024-05-17 11:58:21,302725071.0
1715988569,2024-05-17 20:29:29,239232949.0
1716033354,2024-05-18 08:55:54,733168958.0
1716050632,2024-05-18 13:43:52,746748625.0
1716076946,2024-05-18 21:02:26,296957109.0
1716122071,2024-05-19 09:34:31,246835592.0
1716145903,2024-05-19 16:11:43,315203411.0
1716166709,2024-05-19 21:58:29,237082784.0
1716211106,2024-05-20 10:18:26,303666941.0
1716222341,2024-05-20 13:25:41,737360486.0
1716222375,2024-05-20 13:26:15,644192858.0
1716257319,2024-05-20 23:08:39,834124103.0
1716303533,2024-05-21 11:58:53,552915838.0
1716315358,2024-05-21 15:15:58,742026809.0
1716398713,2024-05-22 14:25:13,808398737.0
1716401723,2024-05-22 15:15:23,752616251.0
1716408836,2024-05-22 17:13:56,800242981.0
1716433169,2024-05-22 23:59:29,805152236.0
1716458521,2024-05-23 07:02:01,316722697.0
1716474451,2024-05-23 11:27:31,301151960.0
1716474578,2024-05-23 11:29:38,672994480.0
1716580313,2024-05-24 16:51:53,93689347.0
1716632560,2024-05-25 07:22:40,564922297.0
1716650245,2024-05-25 12:17:25,293861675.0
1716667910,2024-05-25 17:11:50,323171995.0
1716677463,2024-05-25 19:51:03,510761854.0
1716689144,2024-05-25 23:05:44,363952467.0
1716719538,2024-05-26 07:32:18,749524709.0
1716751403,2024-05-26 16:23:23,682255360.0
1716763464,2024-05-26 19:44:24,505649052.0
1716769406,2024-05-26 21:23:26,752669358.0
1716832043,2024-05-27 14:47:23,444178703.0
1716858382,2024-05-27 22:06:22,772226497.0
1716931679,2024-05-28 18:27:59,296168528.0
1716951176,2024-05-28 23:52:56,308019816.0
1717066280,2024-05-30 07:51:20,650014472.0
1717074920,2024-05-30 10:15:20,793096524.0
1717094090,2024-05-30 15:34:50,507878598.0
1717110666,2024-05-30 20:11:06,667421794.0
1717117820,2024-05-30 22:10:20,309330198.0
1717162669,2024-05-31 10:37:49,678902873.0
1717176945,2024-05-31 14:35:45,690437732.0
1717190186,2024-05-31 18:16:26,717962894.0
1717239841,2024-06-01 08:04:01,796668458.0
1717257200,2024-06-01 12:53:20,736846515.0
1717265869,2024-06-01 15:17:49,625057903.0
1717275625,2024-06-01 18:00:25,626370757.0
1717311009,2024-06-02 03:50:09,616459587.0
1717322424,2024-06-02 07:00:24,724672540.0
1717340832,2024-06-02 12:07:12,324281613.0
1717370765,2024-06-02 20:26:05,316631106.0
1717408657,2024-06-03 06:57:37,643878672.0
1717436374,2024-06-03 14:39:34,761289675.0
1717447968,2024-06-03 17:52:48,309751193.0
1717515750,2024-06-04 12:42:30,303720828.0
1717528440,2024-06-04 16:14:00,824022337.0
1717533566,2024-06-04 17:39:26,744438801.0
1717555552,2024-06-04 23:45:52,646449819.0
1717598622,2024-06-05 11:43:42,303406163.0
1717617532,2024-06-05 16:58:52,587730436.0
1717622735,2024-06-05 18:25:35,373608245.0
1719268932,2024-06-24 19:42:12,774111928.0
1719284010,2024-06-24 23:53:30,826540693.0
1719315369,2024-06-25 08:36:09,255223730.0
1719331997,2024-06-25 13:13:17,310169106.0
1719366715,2024-06-25 22:51:55,893022116.0
1719401249,2024-06-26 08:27:29,250190408.0
1719418672,2024-06-26 13:17:52,874460698.0
1719420920,2024-06-26 13:55:20,291923937.0
1719440075,2024-06-26 19:14:35,829425565.0
1719453718,2024-06-26 23:01:58,326369785.0
1719480328,2024-06-27 06:25:28,895253720.0
1719500172,2024-06-27 11:56:12,336095562.0
1719518018,2024-06-27 16:53:38,334391454.0
1719560559,2024-06-28 04:42:39,307968033.0
1719574030,2024-06-28 08:27:10,791258812.0
1719589583,2024-06-28 12:46:23,315095701.0
1719607704,2024-06-28 17:48:24,326580905.0
1719611407,2024-06-28 18:50:07,323171074.0
1719618066,2024-06-28 20:41:06,318400245.0
1719655851,2024-06-29 07:10:51,780977139.0
1719670049,2024-06-29 11:07:29,245314539.0
1719680471,2024-06-29 14:01:11,649899815.0
1719689486,2024-06-29 16:31:26,725576481.0
1719707944,2024-06-29 21:39:04,834194219.0
1719734443,2024-06-30 05:00:43,311112608.0
1719742761,2024-06-30 07:19:21,848876653.0
1719748072,2024-06-30 08:47:52,293131355.0
1719764025,2024-06-30 13:13:45,779880232.0
1719777781,2024-06-30 17:03:01,656198434.0
1719791894,2024-06-30 20:58:14,724410142.0
1719810929,2024-07-01 02:15:29,803201043.0
1719820572,2024-07-01 04:56:12,818487113.0
1719834521,2024-07-01 08:48:41,316246.0
1719847830,2024-07-01 12:30:30,814954041.0
1719866560,2024-07-01 17:42:40,248669574.0
1719893458,2024-07-02 01:10:58,645924495.0
1719922070,2024-07-02 09:07:50,224298043.0
1719931989,2024-07-02 11:53:09,710831269.0
1719938383,2024-07-02 13:39:43,238120965.0
1719954720,2024-07-02 18:12:00,570241375.0
1719996902,2024-07-03 05:55:02,744228230.0
1720027310,2024-07-03 14:21:50,54527715.0
1720049961,2024-07-03 20:39:21,232627085.0
1720061243,2024-07-03 23:47:23,249771402.0
1720085162,2024-07-04 06:26:02,648281885.0
1720128974,2024-07-04 18:36:14,798647031.0
1720147351,2024-07-04 23:42:31,2831159.0
1720177457,2024-07-05 08:04:17,768227831.0
1720185334,2024-07-05 10:15:34,698142564.0
1720229438,2024-07-05 22:30:38,720530331.0
1720248520,2024-07-06 03:48:40,322907865.0
1720253436,2024-07-06 05:10:36,250495412.0
1720269470,2024-07-06 09:37:50,800903910.0
1720313725,2024-07-06 21:55:25,312357265.0
1720362468,2024-07-07 11:27:48,325950582.0
1720364743,2024-07-07 12:05:43,292186155.0
1720386499,2024-07-07 18:08:19,324587642.0
1720437186,2024-07-08 08:13:06,319449269.0
1720445537,2024-07-08 10:32:17,799330204.0
1720469487,2024-07-08 17:11:27,289355603.0
1720479973,2024-07-08 20:06:13,319765649.0
1720482080,2024-07-08 20:41:20,287152882.0
1720512701,2024-07-09 05:11:41,274255313.0
1720530361,2024-07-09 10:06:01,803107088.0
1720534679,2024-07-09 11:17:59,2988450.0
1720544170,2024-07-09 13:56:10,830316690.0
1720564594,2024-07-09 19:36:34,719693052.0
1720621233,2024-07-10 11:20:33,816434418.0
1720629745,2024-07-10 13:42:25,710099501.0
1720654419,2024-07-10 20:33:39,303877446.0
1720662249,2024-07-10 22:44:09,806396725.0
1720664580,2024-07-10 23:23:00,310642534.0
1720786017,2024-07-12 09:06:57,243059965.0
1720791988,2024-07-12 10:46:28,875039122.0
1720809860,2024-07-12 15:44:20,710928878.0
