Timestamp,Data,Vazao
1709931826,2024-03-08 18:03:46,893179894.0
1709938083,2024-03-08 19:48:03,866385790.0
1709987569,2024-03-09 09:32:49,924688687.0
1710024301,2024-03-09 19:45:01,939305316.0
1710036208,2024-03-09 23:03:28,735526319.0
1710089717,2024-03-10 13:55:17,602777831.0
1710099800,2024-03-10 16:43:20,924469773.0
1710114789,2024-03-10 20:53:09,944996176.0
1710137485,2024-03-11 03:11:25,940155780.0
1710156240,2024-03-11 08:24:00,771019243.0
1710184674,2024-03-11 16:17:54,747060884.0
1710198059,2024-03-11 20:00:59,905391808.0
1710233767,2024-03-12 05:56:07,942786372.0
1710250211,2024-03-12 10:30:11,931044385.0
1710268812,2024-03-12 15:40:12,935180080.0
1710283030,2024-03-12 19:37:10,907200980.0
1710296525,2024-03-12 23:22:05,848075445.0
1710331383,2024-03-13 09:03:03,632453674.0
1710344906,2024-03-13 12:48:26,843844194.0
1710377785,2024-03-13 21:56:25,935900407.0
1710461438,2024-03-14 21:10:38,940942214.0
1710500147,2024-03-15 07:55:47,796189807.0
1710544450,2024-03-15 20:14:10,777996049.0
1710557420,2024-03-15 23:50:20,931977470.0
1710604106,2024-03-16 12:48:26,924964736.0
1710610571,2024-03-16 14:36:11,818566515.0
1710623729,2024-03-16 18:15:29,859310481.0
1710638049,2024-03-16 22:14:09,817103828.0
1710679177,2024-03-17 09:39:37,924139046.0
1710699005,2024-03-17 15:10:05,715183585.0
1710714380,2024-03-17 19:26:20,933444035.0
1710740758,2024-03-18 02:45:58,922903889.0
1710770166,2024-03-18 10:56:06,855110104.0
1710782283,2024-03-18 14:18:03,679163795.0
1710794879,2024-03-18 17:47:59,827328821.0
1710842867,2024-03-19 07:07:47,941730814.0
1710862403,2024-03-19 12:33:23,910584855.0
1710870984,2024-03-19 14:56:24,620547618.0
1710983464,2024-03-20 22:11:04,732590626.0
1711045152,2024-03-21 15:19:12,938582207.0
1711097697,2024-03-22 05:54:57,731019144.0
1711105620,2024-03-22 08:07:00,876755200.0
1711123843,2024-03-22 13:10:43,755028998.0
1711148955,2024-03-22 20:09:15,939266084.0
1711198682,2024-03-23 09:58:02,911794594.0
1711218069,2024-03-23 15:21:09,914566843.0
1711239689,2024-03-23 21:21:29,937484482.0
1711261926,2024-03-24 03:32:06,895195529.0
1711313149,2024-03-24 17:45:49,939316353.0
1711324925,2024-03-24 21:02:05,854560287.0
1711352328,2024-03-25 04:38:48,930457542.0
1711359083,2024-03-25 06:31:23,735889790.0
1711384123,2024-03-25 13:28:43,903822116.0
1711408596,2024-03-25 20:16:36,934545042.0
1711416229,2024-03-25 22:23:49,933917109.0
1711474612,2024-03-26 14:36:52,934802980.0
1711498355,2024-03-26 21:12:35,897214906.0
1711531118,2024-03-27 06:18:38,810010744.0
1711544585,2024-03-27 10:03:05,935963430.0
1711552522,2024-03-27 12:15:22,935487359.0
1711556772,2024-03-27 13:26:12,920012900.0
1711580545,2024-03-27 20:02:25,933233106.0
1711651209,2024-03-28 15:40:09,923378934.0
1711672637,2024-03-28 21:37:17,936592933.0
1711726921,2024-03-29 12:42:01,766456933.0
1711739221,2024-03-29 16:07:01,817573480.0
1711758634,2024-03-29 21:30:34,928569726.0
1711764713,2024-03-29 23:11:53,806117056.0
1711820892,2024-03-30 14:48:12,929046232.0
1711830785,2024-03-30 17:33:05,916575038.0
1711844837,2024-03-30 21:27:17,924268424.0
1711874585,2024-03-31 05:43:05,799435261.0
1711901102,2024-03-31 13:05:02,931188382.0
1711903803,2024-03-31 13:50:03,909137347.0
1711920786,2024-03-31 18:33:06,915159209.0
1711954063,2024-04-01 03:47:43,935465890.0
1711977774,2024-04-01 10:22:54,912105838.0
1711989015,2024-04-01 13:30:15,932075384.0
1712012484,2024-04-01 20:01:24,906444423.0
1712035496,2024-04-02 02:24:56,937798634.0
1712051452,2024-04-02 06:50:52,940940755.0
1712070444,2024-04-02 12:07:24,910796210.0
1712072296,2024-04-02 12:38:16,880177554.0
1712081959,2024-04-02 15:19:19,814691041.0
1712163183,2024-04-03 13:53:03,930825429.0
1712177423,2024-04-03 17:50:23,907756010.0
1712185121,2024-04-03 19:58:41,853752286.0
1712209566,2024-04-04 02:46:06,933600108.0
1712221204,2024-04-04 06:00:04,935621161.0
1712233287,2024-04-04 09:21:27,921071276.0
1712257460,2024-04-04 16:04:20,868230044.0
1712266913,2024-04-04 18:41:53,609331169.0
1712269885,2024-04-04 19:31:25,935667850.0
1712276005,2024-04-04 21:13:25,927205414.0
1712316808,2024-04-05 08:33:28,737619791.0
1712327743,2024-04-05 11:35:43,918132686.0
1712331408,2024-04-05 12:36:48,714350815.0
1712352254,2024-04-05 18:24:14,260467502.0
1712364324,2024-04-05 21:45:24,14260651.0
1712368194,2024-04-05 22:49:54,10434385.0
1712431695,2024-04-06 16:28:15,931601198.0
1712434748,2024-04-06 17:19:08,819777618.0
1712451939,2024-04-06 22:05:39,909433829.0
1712500415,2024-04-07 11:33:35,921856373.0
1712516380,2024-04-07 15:59:40,923012854.0
1712530315,2024-04-07 19:51:55,906169411.0
1712530978,2024-04-07 20:02:58,942358502.0
1712566869,2024-04-08 06:01:09,935750251.0
1712581389,2024-04-08 10:03:09,923583154.0
1712589184,2024-04-08 12:13:04,912471838.0
1712608990,2024-04-08 17:43:10,946657158.0
1712645739,2024-04-09 03:55:39,907550788.0
1712685403,2024-04-09 14:56:43,819498223.0
1712699878,2024-04-09 18:57:58,926735129.0
1712723534,2024-04-10 01:32:14,938841817.0
1712742247,2024-04-10 06:44:07,805936238.0
1712745930,2024-04-10 07:45:30,935858057.0
1712764411,2024-04-10 12:53:31,938739776.0
1712779668,2024-04-10 17:07:48,928152151.0
1712786101,2024-04-10 18:55:01,914357586.0
1712797841,2024-04-10 22:10:41,927622897.0
1712829076,2024-04-11 06:51:16,928200310.0
1712840357,2024-04-11 09:59:17,714398615.0
1712849030,2024-04-11 12:23:50,925453648.0
1712861320,2024-04-11 15:48:40,928202584.0
1712881502,2024-04-11 21:25:02,926020669.0
1712887774,2024-04-11 23:09:34,923890289.0
1712968272,2024-04-12 21:31:12,929092762.0
1712972285,2024-04-12 22:38:05,893325298.0
1713028509,2024-04-13 14:15:09,933913934.0
1713037921,2024-04-13 16:52:01,789605363.0
1713046810,2024-04-13 19:20:10,940579961.0
1713319987,2024-04-16 23:13:07,574829823.0
1713332066,2024-04-17 02:34:26,939053833.0
1713348277,2024-04-17 07:04:37,922999978.0
1713360348,2024-04-17 10:25:48,927571674.0
1713369119,2024-04-17 12:51:59,911110059.0
1713392556,2024-04-17 19:22:36,930877253.0
1713448956,2024-04-18 11:02:36,913467302.0
1713449028,2024-04-18 11:03:48,913465475.0
1713466381,2024-04-18 15:53:01,699405157.0
1713476490,2024-04-18 18:41:30,930876974.0
1713488398,2024-04-18 21:59:58,939841206.0
1713524651,2024-04-19 08:04:11,918605004.0
1713556516,2024-04-19 16:55:16,907596182.0
1713566693,2024-04-19 19:44:53,919026732.0
1713592194,2024-04-20 02:49:54,938789200.0
1713612604,2024-04-20 08:30:04,948177455.0
1713630931,2024-04-20 13:35:31,917347997.0
1713646369,2024-04-20 17:52:49,912522944.0
1713654854,2024-04-20 20:14:14,942042609.0
1713663631,2024-04-20 22:40:31,940730475.0
1713709462,2024-04-21 11:24:22,904047140.0
1713724689,2024-04-21 15:38:09,818262091.0
1713832144,2024-04-22 21:29:04,931191222.0
1713881132,2024-04-23 11:05:32,923483792.0
1713903564,2024-04-23 17:19:24,940203225.0
1713918219,2024-04-23 21:23:39,932450124.0
1713950706,2024-04-24 06:25:06,658465187.0
1713978301,2024-04-24 14:05:01,1205864.0
1713993846,2024-04-24 18:24:06,11639231.0
1713999155,2024-04-24 19:52:35,933759729.0
1714011158,2024-04-24 23:12:38,917824538.0
1714063266,2024-04-25 13:41:06,932134384.0
1714078243,2024-04-25 17:50:43,929198270.0
1714083100,2024-04-25 19:11:40,928989065.0
1714158285,2024-04-26 16:04:45,936801170.0
1714176842,2024-04-26 21:14:02,929671758.0
1714441105,2024-04-29 22:38:25,935014845.0
1714501845,2024-04-30 15:30:45,941258435.0
1714508041,2024-04-30 17:14:01,904133525.0
1714531832,2024-04-30 23:50:32,931189220.0
1714586903,2024-05-01 15:08:23,901623708.0
1714595363,2024-05-01 17:29:23,938319969.0
1714607081,2024-05-01 20:44:41,892547846.0
1714678926,2024-05-02 16:42:06,878960877.0
1714758091,2024-05-03 14:41:31,935489791.0
1714820686,2024-05-04 08:04:46,906286230.0
1714834550,2024-05-04 11:55:50,949807925.0
1714847511,2024-05-04 15:31:51,919551234.0
1714852638,2024-05-04 16:57:18,945100966.0
1714867093,2024-05-04 20:58:13,924585540.0
1714917367,2024-05-05 10:56:07,864342190.0
1714923903,2024-05-05 12:45:03,901410972.0
1714940053,2024-05-05 17:14:13,939211072.0
1714990135,2024-05-06 07:08:55,937112746.0
1715007955,2024-05-06 12:05:55,937796008.0
1715015636,2024-05-06 14:13:56,932655083.0
1715027557,2024-05-06 17:32:37,598631379.0
1715040809,2024-05-06 21:13:29,933443802.0
1715076377,2024-05-07 07:06:17,757702381.0
1715116658,2024-05-07 18:17:38,544998847.0
1715136267,2024-05-07 23:44:27,804155829.0
1715175521,2024-05-08 10:38:41,922699664.0
1715190883,2024-05-08 14:54:43,924689565.0
1715201859,2024-05-08 17:57:39,668676948.0
1715234563,2024-05-09 03:02:43,766669294.0
1715251283,2024-05-09 07:41:23,934443268.0
1715264568,2024-05-09 11:22:48,837710005.0
1715283716,2024-05-09 16:41:56,718789359.0
1715337044,2024-05-10 07:30:44,905336897.0
1715359736,2024-05-10 13:48:56,914204688.0
1715381129,2024-05-10 19:45:29,877186559.0
1715462111,2024-05-11 18:15:11,898998746.0
1715522404,2024-05-12 11:00:04,929934786.0
1715539926,2024-05-12 15:52:06,914511671.0
1715553819,2024-05-12 19:43:39,940203495.0
1715580819,2024-05-13 03:13:39,944603549.0
1715591378,2024-05-13 06:09:38,815555628.0
1715608132,2024-05-13 10:48:52,920756979.0
1715628145,2024-05-13 16:22:25,848454761.0
1715638472,2024-05-13 19:14:32,932818526.0
1715689465,2024-05-14 09:24:25,938217128.0
1715714420,2024-05-14 16:20:20,928413507.0
1715729631,2024-05-14 20:33:51,921830102.0
1715769011,2024-05-15 07:30:11,939419661.0
1715787028,2024-05-15 12:30:28,914516975.0
1715793945,2024-05-15 14:25:45,784235127.0
1715813093,2024-05-15 19:44:53,885000179.0
1715826019,2024-05-15 23:20:19,949670586.0
1715853368,2024-05-16 06:56:08,884737857.0
1715887208,2024-05-16 16:20:08,918187043.0
1715894726,2024-05-16 18:25:26,778307793.0
1715909725,2024-05-16 22:35:25,939893494.0
1715959742,2024-05-17 12:29:02,944088422.0
1715962277,2024-05-17 13:11:17,881279532.0
1715988352,2024-05-17 20:25:52,886466239.0
1715999014,2024-05-17 23:23:34,945090338.0
1716025512,2024-05-18 06:45:12,933390953.0
1716043838,2024-05-18 11:50:38,937039140.0
1716059720,2024-05-18 16:15:20,909274906.0
1716074631,2024-05-18 20:23:51,955097789.0
1716085401,2024-05-18 23:23:21,949226556.0
1716145072,2024-05-19 15:57:52,820723061.0
1716166423,2024-05-19 21:53:43,931410159.0
1716202173,2024-05-20 07:49:33,935014284.0
1716214023,2024-05-20 11:07:03,865700168.0
1716243757,2024-05-20 19:22:37,559993160.0
1716293049,2024-05-21 09:04:09,914518256.0
1716425612,2024-05-22 21:53:32,908540946.0
1716504921,2024-05-23 19:55:21,910007045.0
1716525050,2024-05-24 01:30:50,939682322.0
1716635429,2024-05-25 08:10:29,929406081.0
1716640181,2024-05-25 09:29:41,904816275.0
1716655397,2024-05-25 13:43:17,939996660.0
1716677058,2024-05-25 19:44:18,931347112.0
1716751036,2024-05-26 16:17:16,803315640.0
1716907235,2024-05-28 11:40:35,916768621.0
1716938064,2024-05-28 20:14:24,776157585.0
1716941587,2024-05-28 21:13:07,884999825.0
1717063700,2024-05-30 07:08:20,932344800.0
1717076460,2024-05-30 10:41:00,794147372.0
1717099406,2024-05-30 17:03:26,908908812.0
1717116039,2024-05-30 21:40:39,906965675.0
1717157041,2024-05-31 09:04:01,943509817.0
1717164858,2024-05-31 11:14:18,931617921.0
1717178259,2024-05-31 14:57:39,585161903.0
1717237489,2024-06-01 07:24:49,956251991.0
1717260316,2024-06-01 13:45:16,903874455.0
1717275538,2024-06-01 17:58:58,927519384.0
1717290526,2024-06-01 22:08:46,934340605.0
1717347783,2024-06-02 14:03:03,942303764.0
1717352853,2024-06-02 15:27:33,733876876.0
1717379977,2024-06-02 22:59:37,946394540.0
1717454774,2024-06-03 19:46:14,717280708.0
1717525217,2024-06-04 15:20:17,937009293.0
1717548944,2024-06-04 21:55:44,913626096.0
1717579671,2024-06-05 06:27:51,331345559.0
1717597258,2024-06-05 11:20:58,799115973.0
1717610162,2024-06-05 14:56:02,740568901.0
1717653555,2024-06-06 02:59:15,943510618.0
1717654215,2024-06-06 03:10:15,915408770.0
1717668595,2024-06-06 07:09:55,932603401.0
1717685870,2024-06-06 11:57:50,813277456.0
1717694271,2024-06-06 14:17:51,746795453.0
1717716622,2024-06-06 20:30:22,940053695.0
1717764584,2024-06-07 09:49:44,926628464.0
1717799222,2024-06-07 19:27:02,895869542.0
1717803505,2024-06-07 20:38:25,872257422.0
1717814468,2024-06-07 23:41:08,804207454.0
1717870919,2024-06-08 15:21:59,820040377.0
1717889636,2024-06-08 20:33:56,940312173.0
1717963156,2024-06-09 16:59:16,920809178.0
1717982962,2024-06-09 22:29:22,906782370.0
1718037282,2024-06-10 13:34:42,894127103.0
1718049117,2024-06-10 16:51:57,910958608.0
1718061496,2024-06-10 20:18:16,899313184.0
1718121929,2024-06-11 13:05:29,941096912.0
1718160843,2024-06-11 23:54:03,943039937.0
1718222086,2024-06-12 16:54:46,936668114.0
1718224142,2024-06-12 17:29:02,923638077.0
1718244491,2024-06-12 23:08:11,920007345.0
1718259114,2024-06-13 03:11:54,918327807.0
1718294769,2024-06-13 13:06:09,737935655.0
1718301940,2024-06-13 15:05:40,927780787.0
1718315956,2024-06-13 18:59:16,937693354.0
1718329534,2024-06-13 22:45:34,928276874.0
1718380420,2024-06-14 12:53:40,921281222.0
1718387860,2024-06-14 14:57:40,777624933.0
1718771286,2024-06-19 01:28:06,935035389.0
1718792701,2024-06-19 07:25:01,948762295.0
1718802159,2024-06-19 10:02:39,937010746.0
1718838858,2024-06-19 20:14:18,904869202.0
1719276656,2024-06-24 21:50:56,908486473.0
1719363791,2024-06-25 22:03:11,943984791.0
1719402627,2024-06-26 08:50:27,924060464.0
1719414367,2024-06-26 12:06:07,901934540.0
1719422615,2024-06-26 14:23:35,927677320.0
1719438417,2024-06-26 18:46:57,931640213.0
1719451663,2024-06-26 22:27:43,677697955.0
1719482529,2024-06-27 07:02:09,868642964.0
1719506796,2024-06-27 13:46:36,931612564.0
1719510361,2024-06-27 14:46:01,950325996.0
1719519811,2024-06-27 17:23:31,942725033.0
1719538648,2024-06-27 22:37:28,928826623.0
1719575880,2024-06-28 08:58:00,937321945.0
1719609621,2024-06-28 18:20:21,932499289.0
1719622945,2024-06-28 22:02:25,939576477.0
1719666816,2024-06-29 10:13:36,938532969.0
1719684163,2024-06-29 15:02:43,926893018.0
1719705368,2024-06-29 20:56:08,924265050.0
1719724609,2024-06-30 02:16:49,844537797.0
1719743037,2024-06-30 07:23:57,949645988.0
1719746220,2024-06-30 08:17:00,934352203.0
1719756054,2024-06-30 11:00:54,942072426.0
1719793868,2024-06-30 21:31:08,938009757.0
1719804556,2024-07-01 00:29:16,954208597.0
1719828803,2024-07-01 07:13:23,23016375.0
1719843399,2024-07-01 11:16:39,20604528.0
1719858453,2024-07-01 15:27:33,820668991.0
1719869714,2024-07-01 18:35:14,930924469.0
1719886998,2024-07-01 23:23:18,930615164.0
1719928845,2024-07-02 11:00:45,940078814.0
1719953435,2024-07-02 17:50:35,938109784.0
1719956395,2024-07-02 18:39:55,945150180.0
1719994735,2024-07-03 05:18:55,935436380.0
1719995934,2024-07-03 05:38:54,946867678.0
1720008339,2024-07-03 09:05:39,941682654.0
1720043362,2024-07-03 18:49:22,938131958.0
1720046880,2024-07-03 19:48:00,937012104.0
1720110754,2024-07-04 13:32:34,939518505.0
1720114605,2024-07-04 14:36:45,796703105.0
1720114852,2024-07-04 14:40:52,932186394.0
1720123008,2024-07-04 16:56:48,763484791.0
1720123077,2024-07-04 16:57:57,925421859.0
1720140549,2024-07-04 21:49:09,919706745.0
1720144037,2024-07-04 22:47:17,940413598.0
1720458590,2024-07-08 14:09:50,939810364.0
1720484088,2024-07-08 21:14:48,944083230.0
1720516962,2024-07-09 06:22:42,940578832.0
1720525135,2024-07-09 08:38:55,939209147.0
1720542210,2024-07-09 13:23:30,881489116.0
1720552574,2024-07-09 16:16:14,759961147.0
1720555202,2024-07-09 17:00:02,877818207.0
1720577274,2024-07-09 23:07:54,944901975.0
1720609515,2024-07-10 08:05:15,937218259.0
1720626403,2024-07-10 12:46:43,830423334.0
1720641670,2024-07-10 17:01:10,829160767.0
1720653942,2024-07-10 20:25:42,900936003.0
1720660587,2024-07-10 22:16:27,901313612.0
1720679894,2024-07-11 03:38:14,851863696.0
1720701047,2024-07-11 09:30:47,879310664.0
1720713407,2024-07-11 12:56:47,826545182.0
1720719666,2024-07-11 14:41:06,927039603.0
1720738713,2024-07-11 19:58:33,852805411.0
1720747012,2024-07-11 22:16:52,876820785.0
1720791497,2024-07-12 10:38:17,895171076.0
1720808301,2024-07-12 15:18:21,931465929.0
1720873354,2024-07-13 09:22:34,939320298.0
