Timestamp,Data,Vazao
1710180406,2024-03-11 15:06:46,729484365.0
1710197299,2024-03-11 19:48:19,14470424.0
1710268235,2024-03-12 15:30:35,676438305.0
1710440983,2024-03-14 15:29:43,885001374.0
1710470700,2024-03-14 23:45:00,888878675.0
1710575112,2024-03-16 04:45:12,691851655.0
1710595277,2024-03-16 10:21:17,722471067.0
1710794424,2024-03-18 17:40:24,675342396.0
1710804757,2024-03-18 20:32:37,869062091.0
1710816003,2024-03-18 23:40:03,834725226.0
1710845856,2024-03-19 07:57:36,476054075.0
1710859534,2024-03-19 11:45:34,695205957.0
1710871929,2024-03-19 15:12:09,793459601.0
1710880220,2024-03-19 17:30:20,825024507.0
1710897803,2024-03-19 22:23:23,830960250.0
1710965076,2024-03-20 17:04:36,804258033.0
1710987978,2024-03-20 23:26:18,831991504.0
1711056410,2024-03-21 18:26:50,807092780.0
1711075070,2024-03-21 23:37:50,918501524.0
1711124987,2024-03-22 13:29:47,767819622.0
1711159924,2024-03-22 23:12:04,785595495.0
1711186125,2024-03-23 06:28:45,883504118.0
1711220302,2024-03-23 15:58:22,807981085.0
1711228390,2024-03-23 18:13:10,930036922.0
1711247000,2024-03-23 23:23:20,871491165.0
1711290292,2024-03-24 11:24:52,615621031.0
1711301172,2024-03-24 14:26:12,672244292.0
1711330240,2024-03-24 22:30:40,464887355.0
1711385277,2024-03-25 13:47:57,532521052.0
1711405605,2024-03-25 19:26:45,745014402.0
1711455195,2024-03-26 09:13:15,750886550.0
1711470539,2024-03-26 13:28:59,823918962.0
1711496596,2024-03-26 20:43:16,415917836.0
1711504546,2024-03-26 22:55:46,370829347.0
1711530423,2024-03-27 06:07:03,899507756.0
1711556896,2024-03-27 13:28:16,929144726.0
1711562008,2024-03-27 14:53:28,833828385.0
1711588621,2024-03-27 22:17:01,869848308.0
1711645670,2024-03-28 14:07:50,939680583.0
1711658410,2024-03-28 17:40:10,803040014.0
1711672179,2024-03-28 21:29:39,942250911.0
1711734723,2024-03-29 14:52:03,941153953.0
1711756459,2024-03-29 20:54:19,933919631.0
1711817071,2024-03-30 13:44:31,939726011.0
1711829078,2024-03-30 17:04:38,912019450.0
1711840249,2024-03-30 20:10:49,923326412.0
1711853538,2024-03-30 23:52:18,940728782.0
1711902112,2024-03-31 13:21:52,928001638.0
1711915423,2024-03-31 17:03:43,935489978.0
1711964905,2024-04-01 06:48:25,941338774.0
1711984315,2024-04-01 12:11:55,588929736.0
1711997265,2024-04-01 15:47:45,457284885.0
1712015697,2024-04-01 20:54:57,903664649.0
1712022515,2024-04-01 22:48:35,939264206.0
1712087323,2024-04-02 16:48:43,734372551.0
1712094985,2024-04-02 18:56:25,830368662.0
1712109047,2024-04-02 22:50:47,920548874.0
1712179430,2024-04-03 18:23:50,887691098.0
1712183129,2024-04-03 19:25:29,941152259.0
1712193474,2024-04-03 22:17:54,816976503.0
1712242601,2024-04-04 11:56:41,947614761.0
1712245281,2024-04-04 12:41:21,567962184.0
1712278100,2024-04-04 21:48:20,940416184.0
1712335080,2024-04-05 13:38:00,487432064.0
1712341011,2024-04-05 15:16:51,805258649.0
1712649861,2024-04-09 05:04:21,943510666.0
1712652562,2024-04-09 05:49:22,921701622.0
1712672873,2024-04-09 11:27:53,652320597.0
1712678805,2024-04-09 13:06:45,996097.0
1712700418,2024-04-09 19:06:58,944187426.0
1712712138,2024-04-09 22:22:18,867069618.0
1712741375,2024-04-10 06:29:35,768503963.0
1712756252,2024-04-10 10:37:32,592550356.0
1712770149,2024-04-10 14:29:09,352846388.0
1712784256,2024-04-10 18:24:16,683568095.0
1712798666,2024-04-10 22:24:26,910248982.0
1712842321,2024-04-11 10:32:01,256221416.0
1712848519,2024-04-11 12:15:19,697045426.0
1712860541,2024-04-11 15:35:41,584001527.0
1712878395,2024-04-11 20:33:15,766894117.0
1712890229,2024-04-11 23:50:29,932553583.0
1712932657,2024-04-12 11:37:37,691222647.0
1712936255,2024-04-12 12:37:35,574836289.0
1712946625,2024-04-12 15:30:25,701236602.0
1712973265,2024-04-12 22:54:25,902562920.0
1713031736,2024-04-13 15:08:56,910636419.0
1713043821,2024-04-13 18:30:21,917399509.0
1713106646,2024-04-14 11:57:26,920070987.0
1713129194,2024-04-14 18:13:14,929352908.0
1713134430,2024-04-14 19:40:30,925567941.0
1713160460,2024-04-15 02:54:20,781350352.0
1713177541,2024-04-15 07:39:01,929147235.0
1713197526,2024-04-15 13:12:06,695049192.0
1713213676,2024-04-15 17:41:16,812858513.0
1713218505,2024-04-15 19:01:45,803682923.0
1713283144,2024-04-16 12:59:04,756551480.0
1713301643,2024-04-16 18:07:23,943037155.0
1713306797,2024-04-16 19:33:17,840488320.0
1713330902,2024-04-17 02:15:02,696738792.0
1713339680,2024-04-17 04:41:20,876636630.0
1713357882,2024-04-17 09:44:42,939319922.0
1713361998,2024-04-17 10:53:18,810970503.0
1713388981,2024-04-17 18:23:01,940679034.0
1713394765,2024-04-17 19:59:25,943617128.0
1713406896,2024-04-17 23:21:36,916561610.0
1713545614,2024-04-19 13:53:34,725195778.0
1713559864,2024-04-19 17:51:04,853488349.0
1713577031,2024-04-19 22:37:11,804207856.0
1713577277,2024-04-19 22:41:17,680056140.0
1713634316,2024-04-20 14:31:56,601623247.0
1713637237,2024-04-20 15:20:37,935642727.0
1713654523,2024-04-20 20:08:43,918661659.0
1713666719,2024-04-20 23:31:59,728552972.0
1713723741,2024-04-21 15:22:21,799803183.0
1713734348,2024-04-21 18:19:08,106063738.0
1713752845,2024-04-21 23:27:25,924584892.0
1713811638,2024-04-22 15:47:18,942403863.0
1713827464,2024-04-22 20:11:04,943722222.0
1713836642,2024-04-22 22:44:02,944978628.0
1713870875,2024-04-23 08:14:35,940522829.0
1713872251,2024-04-23 08:37:31,907701448.0
1713882239,2024-04-23 11:23:59,941098089.0
1713904542,2024-04-23 17:35:42,931442341.0
1713916392,2024-04-23 20:53:12,892131850.0
1713947635,2024-04-24 05:33:55,941195130.0
1713959285,2024-04-24 08:48:05,907021051.0
1713973996,2024-04-24 12:53:16,942146508.0
1713986339,2024-04-24 16:18:59,938161744.0
1714003183,2024-04-24 20:59:43,885945007.0
1714009346,2024-04-24 22:42:26,894282602.0
1714071124,2024-04-25 15:52:04,748942394.0
1714073612,2024-04-25 16:33:32,940122089.0
1714079968,2024-04-25 18:19:28,765358415.0
1714091707,2024-04-25 21:35:07,940516716.0
1714146975,2024-04-26 12:56:15,937001829.0
1714175667,2024-04-26 20:54:27,939925656.0
1714183945,2024-04-26 23:12:25,938472986.0
1714237876,2024-04-27 14:11:16,940940191.0
1714238637,2024-04-27 14:23:57,939893259.0
1714243974,2024-04-27 15:52:54,920280057.0
1714260459,2024-04-27 20:27:39,713873574.0
1714269942,2024-04-27 23:05:42,537638123.0
1714334934,2024-04-28 17:08:54,940206328.0
1714337925,2024-04-28 17:58:45,917506614.0
1714419559,2024-04-29 16:39:19,552077334.0
1714429574,2024-04-29 19:26:14,575041436.0
1714499709,2024-04-30 14:55:09,846045195.0
1714524610,2024-04-30 21:50:10,940680963.0
1714553027,2024-05-01 05:43:47,931137583.0
1714582022,2024-05-01 13:47:02,911790127.0
1714613599,2024-05-01 22:33:19,922274974.0
1714649041,2024-05-02 08:24:01,906654366.0
1714667436,2024-05-02 13:30:36,828200899.0
1714685295,2024-05-02 18:28:15,458386465.0
1714755152,2024-05-03 13:52:32,943618826.0
1714767893,2024-05-03 17:24:53,935438063.0
1714829282,2024-05-04 10:28:02,941213300.0
1714863648,2024-05-04 20:00:48,741950868.0
1714907564,2024-05-05 08:12:44,941784232.0
1714935904,2024-05-05 16:05:04,933138046.0
1714935946,2024-05-05 16:05:46,922480020.0
1715124069,2024-05-07 20:21:09,928044648.0
1715132289,2024-05-07 22:38:09,865196972.0
1715148147,2024-05-08 03:02:27,940887291.0
1715164454,2024-05-08 07:34:14,935499426.0
1715176605,2024-05-08 10:56:45,768327871.0
1715197838,2024-05-08 16:50:38,898752608.0
1715210437,2024-05-08 20:20:37,562193741.0
1715232878,2024-05-09 02:34:38,937121739.0
1715256004,2024-05-09 09:00:04,921385804.0
1715287847,2024-05-09 17:50:47,867462914.0
1715294817,2024-05-09 19:46:57,845098010.0
1715328943,2024-05-10 05:15:43,845831732.0
1715341922,2024-05-10 08:52:02,861775675.0
1715355232,2024-05-10 12:33:52,893095399.0
1715378353,2024-05-10 18:59:13,935597222.0
1715383456,2024-05-10 20:24:16,843213444.0
1715396275,2024-05-10 23:57:55,867104389.0
1715422759,2024-05-11 07:19:19,939536779.0
1715453498,2024-05-11 15:51:38,843056579.0
1715466828,2024-05-11 19:33:48,940641701.0
1715501688,2024-05-12 05:14:48,946711811.0
1715535414,2024-05-12 14:36:54,687499266.0
1715565460,2024-05-12 22:57:40,940886821.0
1715620385,2024-05-13 14:13:05,850816693.0
1715632961,2024-05-13 17:42:41,717455502.0
1715695018,2024-05-14 10:56:58,776996797.0
1715709210,2024-05-14 14:53:30,813175689.0
1715726435,2024-05-14 19:40:35,737365159.0
1715735316,2024-05-14 22:08:36,923219154.0
1715773697,2024-05-15 08:48:17,902309528.0
1715784905,2024-05-15 11:55:05,793092202.0
1715789303,2024-05-15 13:08:23,568330806.0
1715805429,2024-05-15 17:37:09,659947571.0
1715865016,2024-05-16 10:10:16,936813771.0
1715878240,2024-05-16 13:50:40,921682285.0
1715878450,2024-05-16 13:54:10,942200791.0
1715892845,2024-05-16 17:54:05,943196941.0
1715906320,2024-05-16 21:38:40,879703714.0
1715911228,2024-05-16 23:00:28,939271908.0
1715966678,2024-05-17 14:24:38,940628957.0
1715985259,2024-05-17 19:34:19,917715825.0
1716079702,2024-05-18 21:48:22,917105387.0
1716084948,2024-05-18 23:15:48,899862805.0
1716147712,2024-05-19 16:41:52,885346220.0
1716160086,2024-05-19 20:08:06,941991734.0
1716169368,2024-05-19 22:42:48,848928997.0
1716235904,2024-05-20 17:11:44,536710891.0
1716254868,2024-05-20 22:27:48,755974609.0
1716276045,2024-05-21 04:20:45,917159973.0
1716324782,2024-05-21 17:53:02,860568947.0
1716326573,2024-05-21 18:22:53,844849806.0
1716332553,2024-05-21 20:02:33,912122304.0
1716367071,2024-05-22 05:37:51,789278467.0
1716380533,2024-05-22 09:22:13,865482556.0
1716404175,2024-05-22 15:56:15,821717732.0
1716418346,2024-05-22 19:52:26,918240574.0
1716428561,2024-05-22 22:42:41,913781006.0
1716444882,2024-05-23 03:14:42,940050170.0
1716457766,2024-05-23 06:49:26,922538502.0
1716504179,2024-05-23 19:42:59,889299039.0
1716510546,2024-05-23 21:29:06,887464028.0
1716583322,2024-05-24 17:42:02,701500605.0
1716590509,2024-05-24 19:41:49,900835830.0
1716654785,2024-05-25 13:33:05,884114899.0
1716661997,2024-05-25 15:33:17,788061036.0
1716711047,2024-05-26 05:10:47,918868435.0
1716718447,2024-05-26 07:14:07,938324238.0
1716746289,2024-05-26 14:58:09,938164230.0
1716775097,2024-05-26 22:58:17,937852423.0
1716816850,2024-05-27 10:34:10,697572787.0
1716825613,2024-05-27 13:00:13,716772008.0
1716833143,2024-05-27 15:05:43,809130832.0
1716850916,2024-05-27 20:01:56,940943437.0
1716883988,2024-05-28 05:13:08,943301139.0
1716901086,2024-05-28 09:58:06,862560730.0
1716908005,2024-05-28 11:53:25,839492212.0
1716931743,2024-05-28 18:29:03,821087026.0
1716935936,2024-05-28 19:38:56,442137950.0
1717030441,2024-05-29 21:54:01,823449779.0
1717035804,2024-05-29 23:23:24,924479988.0
1717087448,2024-05-30 13:44:08,845992301.0
1717090957,2024-05-30 14:42:37,906084126.0
1717112676,2024-05-30 20:44:36,931085433.0
1717124326,2024-05-30 23:58:46,943194913.0
1717165928,2024-05-31 11:32:08,919549274.0
1717186370,2024-05-31 17:12:50,924266344.0
1717250239,2024-06-01 10:57:19,922122621.0
1717275335,2024-06-01 17:55:35,884089305.0
1717326243,2024-06-02 08:04:03,932917507.0
1717338456,2024-06-02 11:27:36,876872249.0
1717355649,2024-06-02 16:14:09,905447232.0
1717365837,2024-06-02 19:03:57,925894506.0
1717383164,2024-06-02 23:52:44,941413698.0
1717421355,2024-06-03 10:29:15,746018906.0
1717431054,2024-06-03 13:10:54,156709322.0
1717442173,2024-06-03 16:16:13,573295082.0
1717453606,2024-06-03 19:26:46,808296224.0
1717480191,2024-06-04 02:49:51,932657182.0
1717513412,2024-06-04 12:03:32,813488514.0
1717517407,2024-06-04 13:10:07,871579683.0
1717541652,2024-06-04 19:54:12,899906056.0
1717544477,2024-06-04 20:41:17,876086693.0
1717586909,2024-06-05 08:28:29,898838942.0
1717599040,2024-06-05 11:50:40,640471994.0
1717603429,2024-06-05 13:03:49,718075041.0
1717619335,2024-06-05 17:28:55,396519985.0
1717630316,2024-06-05 20:31:56,604879231.0
1717713874,2024-06-06 19:44:34,704648955.0
1717728577,2024-06-06 23:49:37,899104233.0
1717793517,2024-06-07 17:51:57,673444131.0
1717862573,2024-06-08 13:02:53,783968395.0
1717875578,2024-06-08 16:39:38,773692265.0
1717884226,2024-06-08 19:03:46,930619342.0
1717948967,2024-06-09 13:02:47,931136651.0
1717957458,2024-06-09 15:24:18,931219859.0
1717977498,2024-06-09 20:58:18,924742688.0
1718000678,2024-06-10 03:24:38,920860686.0
1718036748,2024-06-10 13:25:48,647272438.0
1718061533,2024-06-10 20:18:53,902775028.0
1718137740,2024-06-11 17:29:00,328624572.0
1718152379,2024-06-11 21:32:59,370464790.0
1718160352,2024-06-11 23:45:52,342985621.0
1719285923,2024-06-25 00:25:23,85616059.0
1719313669,2024-06-25 08:07:49,334659472.0
1719365977,2024-06-25 22:39:37,332609155.0
1719401112,2024-06-26 08:25:12,294651388.0
1719420890,2024-06-26 13:54:50,86088020.0
1719444112,2024-06-26 20:21:52,350190047.0
1719444846,2024-06-26 20:34:06,357093003.0
1719479113,2024-06-27 06:05:13,201643040.0
1719493594,2024-06-27 10:06:34,292847011.0
1719502534,2024-06-27 12:35:34,10433334.0
1719523199,2024-06-27 18:19:59,419339904.0
1719553276,2024-06-28 02:41:16,362851397.0
1719575837,2024-06-28 08:57:17,328102760.0
1719593514,2024-06-28 13:51:54,331717365.0
1719600862,2024-06-28 15:54:22,354208919.0
1719616996,2024-06-28 20:23:16,332399655.0
1719643253,2024-06-29 03:40:53,385614171.0
1719656540,2024-06-29 07:22:20,306509584.0
1719674194,2024-06-29 12:16:34,408421699.0
1719690374,2024-06-29 16:46:14,276195650.0
1719708554,2024-06-29 21:49:14,332822815.0
1719740382,2024-06-30 06:39:42,407687082.0
1719753038,2024-06-30 10:10:38,25532904.0
1719755854,2024-06-30 10:57:34,391433401.0
1719771825,2024-06-30 15:23:45,273049490.0
1719785294,2024-06-30 19:08:14,335523584.0
1719799366,2024-06-30 23:02:46,319396377.0
1719820533,2024-07-01 04:55:33,11481926.0
1719835304,2024-07-01 09:01:44,331979161.0
1719849566,2024-07-01 12:59:26,257949476.0
1719857367,2024-07-01 15:09:27,346135370.0
1719882317,2024-07-01 22:05:17,356879772.0
1719884249,2024-07-01 22:37:29,401604065.0
1719887688,2024-07-01 23:34:48,348914640.0
1719928443,2024-07-02 10:54:03,366741051.0
1719931357,2024-07-02 11:42:37,324761686.0
1719950277,2024-07-02 16:57:57,320916973.0
1720008320,2024-07-03 09:05:20,321831953.0
1720013964,2024-07-03 10:39:24,296433294.0
1720027909,2024-07-03 14:31:49,260483756.0
1720047738,2024-07-03 20:02:18,309383013.0
1720060421,2024-07-03 23:33:41,344246812.0
1720078095,2024-07-04 04:28:15,335073650.0
1720096750,2024-07-04 09:39:10,387239775.0
1720113716,2024-07-04 14:21:56,254398272.0
1720147259,2024-07-04 23:40:59,336475319.0
1720185751,2024-07-05 10:22:31,340316736.0
1720197271,2024-07-05 13:34:31,279919560.0
1720217871,2024-07-05 19:17:51,362285851.0
1720244485,2024-07-06 02:41:25,319710550.0
1720264676,2024-07-06 08:17:56,344979899.0
1720302583,2024-07-06 18:49:43,434897548.0
1720312862,2024-07-06 21:41:02,316826683.0
1720349647,2024-07-07 07:54:07,336279584.0
1720402910,2024-07-07 22:41:50,390228007.0
1720448182,2024-07-08 11:16:22,120219280.0
1720456687,2024-07-08 13:38:07,295384184.0
1720476894,2024-07-08 19:14:54,420217483.0
1720492970,2024-07-08 23:42:50,290715253.0
1720553588,2024-07-09 16:33:08,283587258.0
1720561635,2024-07-09 18:47:15,340998534.0
1720612562,2024-07-10 08:56:02,370357895.0
1720631668,2024-07-10 14:14:28,381104661.0
1720643215,2024-07-10 17:26:55,361234612.0
1720656141,2024-07-10 21:02:21,344982228.0
1720683542,2024-07-11 04:39:02,252130187.0
1720695403,2024-07-11 07:56:43,371616690.0
1720713118,2024-07-11 12:51:58,362388246.0
1720745883,2024-07-11 21:58:03,291557285.0
1720788159,2024-07-12 09:42:39,387449471.0
1720796038,2024-07-12 11:53:58,352899082.0
1720851612,2024-07-13 03:20:12,427080648.0
1720874179,2024-07-13 09:36:19,363122595.0
1720879522,2024-07-13 11:05:22,346936443.0
