Timestamp,Data,Vazao
1706609575,2024-01-30 07:12:55,775581642.0
1706659967,2024-01-30 21:12:47,776318442.0
1706667396,2024-01-30 23:16:36,802791591.0
1706697801,2024-01-31 07:43:21,770704901.0
1706724665,2024-01-31 15:11:05,787010054.0
1706866841,2024-02-02 06:40:41,768187699.0
1706870194,2024-02-02 07:36:34,782821066.0
1706907940,2024-02-02 18:05:40,703807202.0
1706917877,2024-02-02 20:51:17,697308234.0
1706941797,2024-02-03 03:29:57,757751324.0
1706955299,2024-02-03 07:14:59,678170122.0
1706963535,2024-02-03 09:32:15,768081075.0
1706996364,2024-02-03 18:39:24,753820758.0
1707008351,2024-02-03 21:59:11,808298810.0
1707041971,2024-02-04 07:19:31,762057980.0
1707061943,2024-02-04 12:52:23,798919341.0
1707064953,2024-02-04 13:42:33,719142549.0
1707084951,2024-02-04 19:15:51,678533733.0
1707100482,2024-02-04 23:34:42,702861617.0
1707127930,2024-02-05 07:12:10,786755384.0
1707133561,2024-02-05 08:46:01,800389306.0
1707153178,2024-02-05 14:12:58,852756052.0
1707172840,2024-02-05 19:40:40,689701484.0
1707209740,2024-02-06 05:55:40,786699139.0
1707230489,2024-02-06 11:41:29,721684272.0
1707237865,2024-02-06 13:44:25,816999583.0
1707249933,2024-02-06 17:05:33,765723351.0
1707302858,2024-02-07 07:47:38,779671608.0
1707316903,2024-02-07 11:41:43,787796330.0
1707320475,2024-02-07 12:41:15,713454392.0
1707342039,2024-02-07 18:40:39,727167495.0
1707348056,2024-02-07 20:20:56,723518018.0
1707384573,2024-02-08 06:29:33,752720808.0
1707390854,2024-02-08 08:14:14,828985662.0
1707416978,2024-02-08 15:29:38,725303972.0
1707420957,2024-02-08 16:35:57,750677134.0
1707442114,2024-02-08 22:28:34,678900157.0
1707472714,2024-02-09 06:58:34,740109126.0
1707481301,2024-02-09 09:21:41,773551012.0
1707493305,2024-02-09 12:41:45,793197141.0
1707513685,2024-02-09 18:21:25,708735105.0
1707561625,2024-02-10 07:40:25,723517440.0
1707562280,2024-02-10 07:51:20,763208178.0
1707599146,2024-02-10 18:05:46,732066335.0
1707612124,2024-02-10 21:42:04,763308074.0
1707641301,2024-02-11 05:48:21,763575715.0
1707660870,2024-02-11 11:14:30,559259994.0
1707664260,2024-02-11 12:11:00,766563247.0
1707683078,2024-02-11 17:24:38,735839974.0
1707695487,2024-02-11 20:51:27,736519966.0
1707728505,2024-02-12 06:01:45,688652735.0
1707743014,2024-02-12 10:03:34,720110036.0
1707791677,2024-02-12 23:34:37,717751097.0
1707820284,2024-02-13 07:31:24,778986837.0
1707847942,2024-02-13 15:12:22,774170047.0
1707861583,2024-02-13 18:59:43,700451009.0
1707877187,2024-02-13 23:19:47,728079510.0
1707906091,2024-02-14 07:21:31,776837918.0
1707920574,2024-02-14 11:22:54,776000182.0
1707953859,2024-02-14 20:37:39,633817657.0
1708006825,2024-02-15 11:20:25,789368802.0
1708021032,2024-02-15 15:17:12,707374957.0
1708044483,2024-02-15 21:48:03,778755768.0
1708174845,2024-02-17 10:00:45,769708328.0
1708189884,2024-02-17 14:11:24,680686071.0
1708213535,2024-02-17 20:45:35,741189948.0
1708217300,2024-02-17 21:48:20,759596003.0
1708258156,2024-02-18 09:09:16,760804663.0
1708264385,2024-02-18 10:53:05,793939639.0
1708293525,2024-02-18 18:58:45,738458577.0
1708344645,2024-02-19 09:10:45,807931201.0
1708354229,2024-02-19 11:50:29,751620291.0
1708373548,2024-02-19 17:12:28,589396931.0
1708390973,2024-02-19 22:02:53,782661431.0
1708427090,2024-02-20 08:04:50,727923788.0
1708445830,2024-02-20 13:17:10,782497101.0
1708453334,2024-02-20 15:22:14,784752708.0
1708479625,2024-02-20 22:40:25,762466061.0
1708507557,2024-02-21 06:25:57,788376753.0
1708522483,2024-02-21 10:34:43,787010054.0
1708547128,2024-02-21 17:25:28,802525146.0
1708556841,2024-02-21 20:07:21,788633654.0
1708604226,2024-02-22 09:17:06,752511845.0
1708616537,2024-02-22 12:42:17,798284900.0
1708633805,2024-02-22 17:30:05,724204771.0
1708651857,2024-02-22 22:30:57,767161726.0
1708667950,2024-02-23 02:59:10,681731209.0
1708668299,2024-02-23 03:04:59,815058124.0
1708677975,2024-02-23 05:46:15,772697740.0
1708688397,2024-02-23 08:39:57,759170352.0
1708701150,2024-02-23 12:12:30,773425094.0
1708732846,2024-02-23 21:00:46,807561654.0
1708739402,2024-02-23 22:50:02,790678811.0
1708801920,2024-02-24 16:12:00,787166357.0
1708813593,2024-02-24 19:26:33,766358130.0
1708864958,2024-02-25 09:42:38,788634995.0
1708873908,2024-02-25 12:11:48,786745392.0
1708912315,2024-02-25 22:51:55,778780705.0
1708925553,2024-02-26 02:32:33,787585394.0
1708946264,2024-02-26 08:17:44,762001931.0
1708949804,2024-02-26 09:16:44,762472534.0
1708973163,2024-02-26 15:46:03,772668105.0
1708988130,2024-02-26 19:55:30,766722604.0
1709058950,2024-02-27 15:35:50,787641091.0
1709085079,2024-02-27 22:51:19,771492337.0
1709142882,2024-02-28 14:54:42,704332443.0
1709170534,2024-02-28 22:35:34,777578608.0
1709215009,2024-02-29 10:56:49,768555777.0
1709267450,2024-03-01 01:30:50,754612510.0
1709288681,2024-03-01 07:24:41,800220494.0
1709320719,2024-03-01 16:18:39,770599850.0
1709341672,2024-03-01 22:07:52,774953386.0
1709371361,2024-03-02 06:22:41,843842084.0
1709399558,2024-03-02 14:12:38,786433533.0
1709482320,2024-03-03 13:12:00,759549505.0
1709529208,2024-03-04 02:13:28,825154718.0
1709553357,2024-03-04 08:55:57,787480379.0
1709559976,2024-03-04 10:46:16,638899081.0
1709598735,2024-03-04 21:32:15,766455285.0
1709655704,2024-03-05 13:21:44,776364661.0
1709659231,2024-03-05 14:20:31,691488871.0
1709688349,2024-03-05 22:25:49,748896573.0
1709726045,2024-03-06 08:54:05,740268450.0
1709746260,2024-03-06 14:31:00,773953287.0
1709754785,2024-03-06 16:53:05,799960590.0
1709767911,2024-03-06 20:31:51,692214712.0
1709814071,2024-03-07 09:21:11,772904751.0
1709817785,2024-03-07 10:23:05,656669308.0
1709841740,2024-03-07 17:02:20,756757412.0
1709855371,2024-03-07 20:49:31,694684031.0
1709871960,2024-03-08 01:26:00,669046592.0
1709883509,2024-03-08 04:38:29,794673791.0
1709908255,2024-03-08 11:30:55,759118720.0
1709931676,2024-03-08 18:01:16,785550529.0
1709986217,2024-03-09 09:10:17,806303200.0
1710010205,2024-03-09 15:50:05,751463568.0
1710019477,2024-03-09 18:24:37,693429277.0
1710031523,2024-03-09 21:45:23,790366965.0
1710080180,2024-03-10 11:16:20,779882629.0
1710089750,2024-03-10 13:55:50,771728099.0
1710109949,2024-03-10 19:32:29,756766334.0
1710147447,2024-03-11 05:57:27,727032023.0
1710167150,2024-03-11 11:25:50,793661531.0
1710173253,2024-03-11 13:07:33,776052843.0
1710212217,2024-03-11 23:56:57,679531885.0
1710236199,2024-03-12 06:36:39,773064588.0
1710267255,2024-03-12 15:14:15,744235337.0
1710274521,2024-03-12 17:15:21,780613808.0
1710302155,2024-03-13 00:55:55,792464600.0
1710317110,2024-03-13 05:05:10,782082051.0
1710332734,2024-03-13 09:25:34,750363386.0
1710347769,2024-03-13 13:36:09,770757176.0
1710369398,2024-03-13 19:36:38,639947500.0
1710382661,2024-03-13 23:17:41,770913807.0
1710413247,2024-03-14 07:47:27,823655459.0
1710421718,2024-03-14 10:08:38,740770736.0
1710435979,2024-03-14 14:06:19,710200737.0
1710599752,2024-03-16 11:35:52,750940631.0
1710621014,2024-03-16 17:30:14,758279743.0
1710634674,2024-03-16 21:17:54,770239126.0
1710657092,2024-03-17 03:31:32,818587265.0
1710673747,2024-03-17 08:09:07,790576484.0
1710705715,2024-03-17 17:01:55,782187222.0
1710724479,2024-03-17 22:14:39,672850145.0
1710758870,2024-03-18 07:47:50,678219126.0
1710768034,2024-03-18 10:20:34,753980721.0
1710837974,2024-03-19 05:46:14,755132686.0
1711014293,2024-03-21 06:44:53,766458619.0
1711028062,2024-03-21 10:34:22,745958122.0
1711033865,2024-03-21 12:11:05,772801516.0
1711045013,2024-03-21 15:16:53,726505917.0
1711069835,2024-03-21 22:10:35,785437973.0
1711088095,2024-03-22 03:14:55,744594673.0
1711094225,2024-03-22 04:57:05,576668580.0
1711157497,2024-03-22 22:31:37,752879901.0
1711181283,2024-03-23 05:08:03,647989182.0
1711182942,2024-03-23 05:35:42,717072462.0
1711204945,2024-03-23 11:42:25,675232169.0
1711303337,2024-03-24 15:02:17,770704978.0
1711321423,2024-03-24 20:03:43,790495322.0
1711348878,2024-03-25 03:41:18,746479836.0
1711365772,2024-03-25 08:22:52,770336319.0
1711494663,2024-03-26 20:11:03,771337982.0
1711504959,2024-03-26 23:02:39,762421363.0
1711550430,2024-03-27 11:40:30,750633759.0
1711554018,2024-03-27 12:40:18,766440199.0
1711588741,2024-03-27 22:19:01,753666411.0
1711616860,2024-03-28 06:07:40,763938593.0
1711628605,2024-03-28 09:23:25,675389354.0
1711635541,2024-03-28 11:19:01,787126997.0
1711656276,2024-03-28 17:04:36,771191464.0
1711690345,2024-03-29 02:32:25,779042032.0
1711709723,2024-03-29 07:55:23,729070471.0
1711745963,2024-03-29 17:59:23,776419186.0
1711753224,2024-03-29 20:00:24,753457637.0
1711785200,2024-03-30 04:53:20,663801833.0
1711791741,2024-03-30 06:42:21,746378897.0
1711815065,2024-03-30 13:11:05,687506451.0
1711821054,2024-03-30 14:50:54,712874892.0
1711845086,2024-03-30 21:31:26,802005158.0
1711854942,2024-03-31 00:15:42,792044257.0
1711866790,2024-03-31 03:33:10,743388624.0
1711891940,2024-03-31 10:32:20,748311435.0
1711907261,2024-03-31 14:47:41,778567096.0
1711913221,2024-03-31 16:27:01,787432753.0
1711923957,2024-03-31 19:25:57,773482202.0
1711924989,2024-03-31 19:43:09,768501619.0
1711960304,2024-04-01 05:31:44,716807879.0
1712047384,2024-04-02 05:43:04,733690498.0
1712104284,2024-04-02 21:31:24,775267766.0
1712161280,2024-04-03 13:21:20,756965349.0
1712184295,2024-04-03 19:44:55,683568505.0
1712191345,2024-04-03 21:42:25,756812717.0
1712194526,2024-04-03 22:35:26,815212924.0
1712232155,2024-04-04 09:02:35,790101897.0
1712246359,2024-04-04 12:59:19,769341172.0
1712257839,2024-04-04 16:10:39,816635970.0
1712268346,2024-04-04 19:05:46,770600082.0
1712323841,2024-04-05 10:30:41,795978140.0
1712336369,2024-04-05 13:59:29,746061637.0
1712351755,2024-04-05 18:15:55,749733639.0
1712364111,2024-04-05 21:41:51,791067588.0
1712392353,2024-04-06 05:32:33,705640630.0
1712404657,2024-04-06 08:57:37,759171757.0
1712423542,2024-04-06 14:12:22,776735468.0
1712434961,2024-04-06 17:22:41,763466276.0
1712448529,2024-04-06 21:08:49,770968742.0
1712481856,2024-04-07 06:24:16,738460423.0
1712503208,2024-04-07 12:20:08,711541058.0
1712522507,2024-04-07 17:41:47,768768260.0
1712534889,2024-04-07 21:08:09,776367999.0
1712581656,2024-04-08 10:07:36,799645097.0
1712592950,2024-04-08 13:15:50,776524276.0
1712600643,2024-04-08 15:24:03,763784515.0
1712622066,2024-04-08 21:21:06,779932739.0
1712670225,2024-04-09 10:43:45,782871632.0
1712686759,2024-04-09 15:19:19,758074841.0
1712700118,2024-04-09 19:01:58,808816347.0
1712717584,2024-04-09 23:53:04,809190994.0
1712857589,2024-04-11 14:46:29,749730752.0
1712878378,2024-04-11 20:32:58,652637030.0
1712890452,2024-04-11 23:54:12,801798489.0
1712928179,2024-04-12 10:22:59,796135467.0
1712939151,2024-04-12 13:25:51,758841671.0
1712948989,2024-04-12 16:09:49,722316850.0
1712968966,2024-04-12 21:42:46,792253062.0
1712989567,2024-04-13 03:26:07,769706750.0
1713002388,2024-04-13 06:59:48,727921968.0
1713042571,2024-04-13 18:09:31,752044009.0
1713052403,2024-04-13 20:53:23,774114289.0
1713111835,2024-04-14 13:23:55,795557316.0
1713126375,2024-04-14 17:26:15,788633788.0
1713139282,2024-04-14 21:01:22,770391791.0
1713166658,2024-04-15 04:37:38,718538392.0
1713224356,2024-04-15 20:39:16,667053356.0
1713230108,2024-04-15 22:15:08,723518778.0
1713236371,2024-04-15 23:59:31,799075291.0
1713298670,2024-04-16 17:17:50,821452836.0
1713406073,2024-04-17 23:07:53,817472792.0
1713460369,2024-04-18 14:12:49,771751743.0
1713470938,2024-04-18 17:08:58,822977589.0
1713490546,2024-04-18 22:35:46,799802823.0
1713547959,2024-04-19 14:32:39,720848856.0
1713557165,2024-04-19 17:06:05,751937910.0
1713572804,2024-04-19 21:26:44,763470743.0
1713580488,2024-04-19 23:34:48,754624559.0
1713615262,2024-04-20 09:14:22,799225826.0
1713632733,2024-04-20 14:05:33,776733215.0
1713636986,2024-04-20 15:16:26,777365548.0
1713656889,2024-04-20 20:48:09,759590353.0
1713720829,2024-04-21 14:33:49,759799841.0
1713728294,2024-04-21 16:38:14,791362720.0
1713748117,2024-04-21 22:08:37,816108781.0
1713804588,2024-04-22 13:49:48,729705570.0
1713812658,2024-04-22 16:04:18,795663566.0
1713828975,2024-04-22 20:36:15,763102939.0
1713876361,2024-04-23 09:46:01,790469412.0
1713882580,2024-04-23 11:29:40,687867369.0
1713906522,2024-04-23 18:08:42,681776104.0
1714040773,2024-04-25 07:26:13,761006505.0
1714057296,2024-04-25 12:01:36,821404925.0
1714099800,2024-04-25 23:50:00,702809575.0
1714210430,2024-04-27 06:33:50,762787564.0
1714212684,2024-04-27 07:11:24,755973891.0
1714238304,2024-04-27 14:18:24,785951534.0
1714247866,2024-04-27 16:57:46,783394537.0
1714254582,2024-04-27 18:49:42,747165630.0
1714322911,2024-04-28 13:48:31,766667990.0
1714378249,2024-04-29 05:10:49,772486595.0
1714397036,2024-04-29 10:23:56,819517523.0
1714439829,2024-04-29 22:17:09,816580233.0
1714444123,2024-04-29 23:28:43,797968969.0
1714530051,2024-04-30 23:20:51,711093272.0
1714604445,2024-05-01 20:00:45,707519191.0
1714775064,2024-05-03 19:24:24,806096266.0
1714791531,2024-05-03 23:58:51,799963270.0
1714911266,2024-05-05 09:14:26,754329919.0
1715186227,2024-05-08 13:37:07,752042354.0
1715246940,2024-05-09 06:29:00,771829376.0
1715297766,2024-05-09 20:36:06,719838210.0
1715327739,2024-05-10 04:55:39,809655610.0
1715358947,2024-05-10 13:35:47,826121923.0
1715372108,2024-05-10 17:15:08,722993694.0
1715406101,2024-05-11 02:41:41,768134579.0
1715426494,2024-05-11 08:21:34,782448506.0
1715448116,2024-05-11 14:21:56,759065950.0
1715463518,2024-05-11 18:38:38,777207912.0
1715466892,2024-05-11 19:34:52,745803073.0
1715512174,2024-05-12 08:09:34,756919732.0
1715525475,2024-05-12 11:51:15,774008270.0
1715544394,2024-05-12 17:06:34,806332884.0
1715561008,2024-05-12 21:43:28,824659563.0
1715614906,2024-05-13 12:41:46,799698845.0
1715624376,2024-05-13 15:19:36,604192089.0
1715634245,2024-05-13 18:04:05,808844268.0
1715640575,2024-05-13 19:49:35,183606190.0
1715708182,2024-05-14 14:36:22,784023646.0
1715708482,2024-05-14 14:41:22,800641605.0
1715716432,2024-05-14 16:53:52,773243722.0
1715728158,2024-05-14 20:09:18,783816399.0
1715780338,2024-05-15 10:38:58,793353513.0
1715789226,2024-05-15 13:07:06,801745258.0
1715817006,2024-05-15 20:50:06,731487275.0
1715900746,2024-05-16 20:05:46,785020426.0
1715908738,2024-05-16 22:18:58,791204444.0
1715930060,2024-05-17 04:14:20,807352504.0
1715951658,2024-05-17 10:14:18,807617071.0
1715966267,2024-05-17 14:17:47,826580735.0
1715972952,2024-05-17 16:09:12,784757142.0
1715982059,2024-05-17 18:40:59,29150501.0
1716032615,2024-05-18 08:43:35,763052341.0
1716041029,2024-05-18 11:03:49,772700329.0
1716056396,2024-05-18 15:19:56,707733151.0
1716080472,2024-05-18 22:01:12,800695836.0
1716128822,2024-05-19 11:27:02,773742992.0
1716136981,2024-05-19 13:43:01,777048837.0
1716187967,2024-05-20 03:52:47,794446928.0
1716255997,2024-05-20 22:46:37,814746199.0
1716304476,2024-05-21 12:14:36,69048947.0
1716312852,2024-05-21 14:34:12,830127099.0
1716424729,2024-05-22 21:38:49,775018448.0
1716476106,2024-05-23 11:55:06,815935538.0
1716486663,2024-05-23 14:51:03,783026555.0
1716548678,2024-05-24 08:04:38,764359895.0
1716564206,2024-05-24 12:23:26,788373639.0
1716598420,2024-05-24 21:53:40,774366798.0
1716659909,2024-05-25 14:58:29,712506857.0
1716683477,2024-05-25 21:31:17,815689064.0
1716716671,2024-05-26 06:44:31,776373015.0
1716744606,2024-05-26 14:30:06,723675450.0
1716748315,2024-05-26 15:31:55,765710445.0
1716766895,2024-05-26 20:41:35,783980821.0
1716775417,2024-05-26 23:03:37,709260104.0
1716800517,2024-05-27 06:01:57,758136596.0
1716833611,2024-05-27 15:13:31,783132548.0
1716935347,2024-05-28 19:29:07,802951528.0
1716950689,2024-05-28 23:44:49,767352329.0
1716979501,2024-05-29 07:45:01,675755073.0
1717071287,2024-05-30 09:14:47,684140298.0
1717087783,2024-05-30 13:49:43,759690197.0
1717097435,2024-05-30 16:30:35,752622845.0
1717119283,2024-05-30 22:34:43,700505469.0
1717175690,2024-05-31 14:14:50,731487751.0
1717190037,2024-05-31 18:13:57,800430809.0
1717198389,2024-05-31 20:33:09,809186220.0
1717243431,2024-06-01 09:03:51,860307405.0
1717276207,2024-06-01 18:10:07,757548049.0
1717289746,2024-06-01 21:55:46,864343573.0
1717407883,2024-06-03 06:44:43,788323693.0
1717426365,2024-06-03 11:52:45,719637600.0
1717442104,2024-06-03 16:15:04,666372213.0
1717445206,2024-06-03 17:06:46,770758948.0
1717462292,2024-06-03 21:51:32,816373253.0
1717496619,2024-06-04 07:23:39,753037715.0
1717510868,2024-06-04 11:21:08,771754714.0
1717522821,2024-06-04 14:40:21,828585998.0
1717540271,2024-06-04 19:31:11,834093949.0
1717589823,2024-06-05 09:17:03,760796979.0
1717607679,2024-06-05 14:14:39,781873391.0
1717726092,2024-06-06 23:08:12,818887454.0
1717771862,2024-06-07 11:51:02,779777714.0
1717790423,2024-06-07 17:00:23,731958623.0
1717806004,2024-06-07 21:20:04,706059885.0
1717813695,2024-06-07 23:28:15,757163176.0
1717923160,2024-06-09 05:52:40,708184624.0
1717931148,2024-06-09 08:05:48,778831771.0
1717962020,2024-06-09 16:40:20,773213911.0
1717969958,2024-06-09 18:52:38,779721425.0
1717972267,2024-06-09 19:31:07,759327677.0
1717983301,2024-06-09 22:35:01,708576294.0
1718002688,2024-06-10 03:58:08,759852422.0
1718015623,2024-06-10 07:33:43,732906885.0
1718049514,2024-06-10 16:58:34,808557560.0
1718062866,2024-06-10 20:41:06,775527197.0
1718114001,2024-06-11 10:53:21,779303085.0
1718133799,2024-06-11 16:23:19,751042672.0
1718154058,2024-06-11 22:00:58,783076870.0
1718200715,2024-06-12 10:58:35,807563350.0
1718216974,2024-06-12 15:29:34,770969782.0
1718235267,2024-06-12 20:34:27,793301640.0
1718245445,2024-06-12 23:24:05,822661740.0
1718275027,2024-06-13 07:37:07,796050069.0
1718291684,2024-06-13 12:14:44,692801195.0
1718309966,2024-06-13 17:19:26,822033867.0
1718315028,2024-06-13 18:43:48,785648514.0
1718325796,2024-06-13 21:43:16,815954840.0
1718374197,2024-06-14 11:09:57,702966123.0
1718383874,2024-06-14 13:51:14,806619064.0
1718812402,2024-06-19 12:53:22,778258477.0
1718831645,2024-06-19 18:14:05,757126572.0
1718999810,2024-06-21 16:56:50,776327836.0
1719012812,2024-06-21 20:33:32,793040011.0
1719279470,2024-06-24 22:37:50,765095085.0
1719392400,2024-06-26 06:00:00,750519585.0
1719437884,2024-06-26 18:38:04,735943838.0
1719462594,2024-06-27 01:29:54,761725580.0
1719481420,2024-06-27 06:43:40,774254349.0
1719490257,2024-06-27 09:10:57,774531979.0
1719498635,2024-06-27 11:30:35,693057450.0
1719519609,2024-06-27 17:20:09,770916313.0
1719529311,2024-06-27 20:01:51,774321256.0
1719540468,2024-06-27 23:07:48,722680711.0
1719574875,2024-06-28 08:41:15,765408280.0
1719590543,2024-06-28 13:02:23,802740487.0
1719599458,2024-06-28 15:30:58,707842078.0
1719622061,2024-06-28 21:47:41,707350341.0
1719628545,2024-06-28 23:35:45,776277813.0
1719666987,2024-06-29 10:16:27,770551313.0
1719700872,2024-06-29 19:41:12,787692260.0
1719715227,2024-06-29 23:40:27,788846170.0
1719762975,2024-06-30 12:56:15,773966677.0
1719792673,2024-06-30 21:11:13,783903423.0
1719864736,2024-07-01 17:12:16,509085989.0
1719875780,2024-07-01 20:16:20,809817593.0
1719886401,2024-07-01 23:13:21,781766462.0
1719909602,2024-07-02 05:40:02,698246234.0
1719931563,2024-07-02 11:46:03,837971228.0
1719942074,2024-07-02 14:41:14,719725976.0
1719949238,2024-07-02 16:40:38,786381497.0
1719970143,2024-07-02 22:29:03,813379793.0
1720015598,2024-07-03 11:06:38,778676820.0
1720030505,2024-07-03 15:15:05,647274863.0
1720085279,2024-07-04 06:27:59,758382667.0
1720104199,2024-07-04 11:43:19,795240475.0
1720120443,2024-07-04 16:14:03,689972279.0
1720131875,2024-07-04 19:24:35,691537946.0
1720139949,2024-07-04 21:39:09,718128189.0
1720213548,2024-07-05 18:05:48,812965647.0
1720252788,2024-07-06 04:59:48,803420738.0
1720277908,2024-07-06 11:58:28,806674598.0
1720306811,2024-07-06 20:00:11,813119112.0
1720318543,2024-07-06 23:15:43,825652870.0
1720370020,2024-07-07 13:33:40,795502261.0
1720372366,2024-07-07 14:12:46,694940713.0
1720383613,2024-07-07 17:20:13,788948187.0
1720406800,2024-07-07 23:46:40,795240515.0
1720446606,2024-07-08 10:50:06,793143124.0
1720470559,2024-07-08 17:29:19,780142377.0
1720485030,2024-07-08 21:30:30,847409872.0
1720571085,2024-07-09 21:24:45,812963736.0
1720623086,2024-07-10 11:51:26,805042855.0
1720639315,2024-07-10 16:21:55,549770046.0
1720646203,2024-07-10 18:16:43,807195499.0
1720709059,2024-07-11 11:44:19,817103624.0
1720798712,2024-07-12 12:38:32,790095971.0
1720817619,2024-07-12 17:53:39,770652472.0
1720871093,2024-07-13 08:44:53,849719844.0
1720876332,2024-07-13 10:12:12,719168186.0
1720893684,2024-07-13 15:01:24,695627648.0
