Timestamp,Data,Vazao
1710674414,2024-03-17 08:20:14,451569999.0
1710685617,2024-03-17 11:26:57,442446532.0
1710705695,2024-03-17 17:01:35,393740681.0
1710715314,2024-03-17 19:41:54,469342899.0
1710739159,2024-03-18 02:19:19,457179638.0
1710778238,2024-03-18 13:10:38,457284862.0
1710792960,2024-03-18 17:16:00,537351655.0
1710805663,2024-03-18 20:47:43,558323296.0
1710814205,2024-03-18 23:10:05,500174103.0
1710838198,2024-03-19 05:49:58,396729126.0
1710854281,2024-03-19 10:18:01,558270784.0
1710866458,2024-03-19 13:40:58,461591764.0
1710946279,2024-03-20 11:51:19,387739746.0
1710964799,2024-03-20 16:59:59,529434442.0
1710982121,2024-03-20 21:48:41,364485600.0
1711016195,2024-03-21 07:16:35,455187251.0
1711031153,2024-03-21 11:25:53,431227160.0
1711055824,2024-03-21 18:17:04,459171912.0
1711067437,2024-03-21 21:30:37,470443881.0
1711102617,2024-03-22 07:16:57,68524537.0
1711122574,2024-03-22 12:49:34,424410478.0
1711133539,2024-03-22 15:52:19,372611965.0
1711145943,2024-03-22 19:19:03,471807101.0
1711159807,2024-03-22 23:10:07,349228620.0
1711198623,2024-03-23 09:57:03,456446319.0
1711216390,2024-03-23 14:53:10,439301464.0
1711226789,2024-03-23 17:46:29,431751556.0
1711258094,2024-03-24 02:28:14,183396162.0
1711269535,2024-03-24 05:38:55,412667910.0
1711280587,2024-03-24 08:43:07,310326206.0
1711290110,2024-03-24 11:21:50,340158394.0
1711306096,2024-03-24 15:48:16,410098278.0
1711316832,2024-03-24 18:47:12,424359089.0
1711325255,2024-03-24 21:07:35,448266284.0
1711356182,2024-03-25 05:43:02,428238352.0
1711362250,2024-03-25 07:24:10,381577359.0
1711383966,2024-03-25 13:26:06,425302702.0
1711403501,2024-03-25 18:51:41,416075580.0
1711418665,2024-03-25 23:04:25,458647945.0
1711447688,2024-03-26 07:08:08,416389737.0
1711476104,2024-03-26 15:01:44,427243102.0
1711503987,2024-03-26 22:46:27,465253822.0
1711507620,2024-03-26 23:47:00,448265836.0
1711556927,2024-03-27 13:28:47,416918758.0
1711565523,2024-03-27 15:52:03,421527952.0
1711584340,2024-03-27 21:05:40,496562149.0
1711648722,2024-03-28 14:58:42,838831.0
1711709665,2024-03-29 07:54:25,477634905.0
1711723725,2024-03-29 11:48:45,531007785.0
1711740407,2024-03-29 16:26:47,468931783.0
1711755846,2024-03-29 20:44:06,1048578.0
1711786317,2024-03-30 05:11:57,369049675.0
1711807781,2024-03-30 11:09:41,544586815.0
1711810976,2024-03-30 12:02:56,559371623.0
1711824034,2024-03-30 15:40:34,160904003.0
1711850066,2024-03-30 22:54:26,504002517.0
1711877683,2024-03-31 06:34:43,540916603.0
1711887679,2024-03-31 09:21:19,524558952.0
1711903731,2024-03-31 13:48:51,538975980.0
1711924469,2024-03-31 19:34:29,539815651.0
1711953578,2024-04-01 03:39:38,455195327.0
1711976093,2024-04-01 09:54:53,556592697.0
1711986969,2024-04-01 12:56:09,235195596.0
1712024964,2024-04-01 23:29:24,497452545.0
1712065317,2024-04-02 10:41:57,76438087.0
1712077486,2024-04-02 14:04:46,156232.0
1712092215,2024-04-02 18:10:15,6710894.0
1712106285,2024-04-02 22:04:45,563460906.0
1712137286,2024-04-03 06:41:26,440096012.0
1712159723,2024-04-03 12:55:23,528071397.0
1712176461,2024-04-03 17:34:21,512972142.0
1712192082,2024-04-03 21:54:42,526393753.0
1712195382,2024-04-03 22:49:42,529696401.0
1712259237,2024-04-04 16:33:57,140928741.0
1712273046,2024-04-04 20:24:06,24012420.0
1712317200,2024-04-05 08:40:00,838861.0
1712343079,2024-04-05 15:51:19,538556631.0
1712366133,2024-04-05 22:15:33,33502053.0
1712392609,2024-04-06 05:36:49,426425760.0
1712392929,2024-04-06 05:42:09,385307919.0
1712420718,2024-04-06 13:25:18,529170736.0
1712434891,2024-04-06 17:21:31,549672198.0
1712436013,2024-04-06 17:40:13,477426359.0
1712456053,2024-04-06 23:14:13,444604652.0
1712508672,2024-04-07 13:51:12,462684553.0
1712518591,2024-04-07 16:36:31,536197844.0
1712526808,2024-04-07 18:53:28,529382066.0
1712556922,2024-04-08 03:15:22,536093254.0
1712571516,2024-04-08 07:18:36,454356510.0
1712578006,2024-04-08 09:06:46,402394886.0
1712610279,2024-04-08 18:04:39,143078338.0
1712620665,2024-04-08 20:57:45,375083927.0
1712641088,2024-04-09 02:38:08,422060284.0
1712688267,2024-04-09 15:44:27,20080248.0
1712693556,2024-04-09 17:12:36,4246733.0
1712706390,2024-04-09 20:46:30,20342367.0
1712727120,2024-04-10 02:32:00,92379665.0
1712746148,2024-04-10 07:49:08,91177207.0
1712754467,2024-04-10 10:07:47,21600350.0
1712768459,2024-04-10 14:00:59,535935780.0
1712824624,2024-04-11 05:37:04,268225821.0
1712852412,2024-04-11 13:20:12,261515390.0
1712873475,2024-04-11 19:11:15,342569899.0
1712890691,2024-04-11 23:58:11,358560993.0
1712955521,2024-04-12 17:58:41,514020077.0
1712958108,2024-04-12 18:41:48,422007918.0
1713001790,2024-04-13 06:49:50,533786010.0
1713026446,2024-04-13 13:40:46,589251050.0
1713029481,2024-04-13 14:31:21,553342080.0
1713047736,2024-04-13 19:35:36,522305424.0
1713063360,2024-04-13 23:56:00,531007891.0
1713293956,2024-04-16 15:59:16,182504835.0
1713302486,2024-04-16 18:21:26,546002149.0
1713321832,2024-04-16 23:43:52,534100903.0
1713321886,2024-04-16 23:44:46,525239976.0
1713378160,2024-04-17 15:22:40,561834179.0
1713386400,2024-04-17 17:40:00,552293724.0
1713399342,2024-04-17 21:15:42,546001849.0
1713455652,2024-04-18 12:54:12,475222061.0
1713462608,2024-04-18 14:50:08,531301611.0
1713506983,2024-04-19 03:09:43,451262778.0
1713530269,2024-04-19 09:37:49,506306484.0
1713534765,2024-04-19 10:52:45,578300946.0
1713551350,2024-04-19 15:29:10,526288290.0
1713574150,2024-04-19 21:49:10,418854227.0
1713581081,2024-04-19 23:44:41,449472439.0
1713608716,2024-04-20 07:25:16,447270651.0
1713615064,2024-04-20 09:11:04,442551854.0
1713626782,2024-04-20 12:26:22,451255132.0
1713639794,2024-04-20 16:03:14,368050746.0
1713703784,2024-04-21 09:49:44,563827936.0
1713705627,2024-04-21 10:20:27,600423104.0
1713732158,2024-04-21 17:42:38,561609609.0
1713743383,2024-04-21 20:49:43,257582771.0
1713809924,2024-04-22 15:18:44,424831161.0
1713815993,2024-04-22 16:59:53,366267908.0
1713837141,2024-04-22 22:52:21,456864723.0
1713863428,2024-04-23 06:10:28,377645288.0
1713882550,2024-04-23 11:29:10,542908575.0
1713901446,2024-04-23 16:44:06,538347669.0
1713917322,2024-04-23 21:08:42,516746944.0
1713924106,2024-04-23 23:01:46,539238691.0
1713944132,2024-04-24 04:35:32,485866165.0
1713964821,2024-04-24 10:20:21,541598097.0
1713972762,2024-04-24 12:32:42,53477416.0
1713989133,2024-04-24 17:05:33,156395266.0
1714003085,2024-04-24 20:58:05,387038285.0
1714053669,2024-04-25 11:01:09,306656.0
1714059410,2024-04-25 12:36:50,846779.0
1714063220,2024-04-25 13:40:20,1363150.0
1714087895,2024-04-25 20:31:35,111726130.0
1714098700,2024-04-25 23:31:40,370313031.0
