Timestamp,Data,Vazao
1707238326,2024-02-06 13:52:06,18612240.0
1707256769,2024-02-06 18:59:29,543634227.0
1707273683,2024-02-06 23:41:23,399192224.0
1707304283,2024-02-07 08:11:23,228013227.0
1707321611,2024-02-07 13:00:11,479987127.0
1707358752,2024-02-07 23:19:12,279965494.0
1707386185,2024-02-08 06:56:25,273941096.0
1707388705,2024-02-08 07:38:25,274832181.0
1707405029,2024-02-08 12:10:29,386138324.0
1707438728,2024-02-08 21:32:08,262511159.0
1707446216,2024-02-08 23:36:56,274150579.0
1707519681,2024-02-09 20:01:21,515242680.0
1707561999,2024-02-10 07:46:39,180355531.0
1707577418,2024-02-10 12:03:38,273049531.0
1707587525,2024-02-10 14:52:05,221983872.0
1707615896,2024-02-10 22:44:56,275828275.0
1707636652,2024-02-11 04:30:52,278187866.0
1707654755,2024-02-11 09:32:35,278030593.0
1707667403,2024-02-11 13:03:23,274034143.0
1707681465,2024-02-11 16:57:45,281229390.0
1707767714,2024-02-12 16:55:14,278135048.0
1707776670,2024-02-12 19:24:30,273561946.0
1707785877,2024-02-12 21:57:57,278449997.0
1707902475,2024-02-14 06:21:15,1939867.0
1707935660,2024-02-14 15:34:20,272415509.0
1707946964,2024-02-14 18:42:44,275409078.0
1707965003,2024-02-14 23:43:23,274413354.0
1708014856,2024-02-15 13:34:16,550342138.0
1708021271,2024-02-15 15:21:11,314783664.0
1708040024,2024-02-15 20:33:44,530476322.0
1708068458,2024-02-16 04:27:38,280655239.0
1708083189,2024-02-16 08:33:09,248041272.0
1708085498,2024-02-16 09:11:38,669824983.0
1708092089,2024-02-16 11:01:29,439605234.0
1708115134,2024-02-16 17:25:34,204839557.0
1708118961,2024-02-16 18:29:21,196455713.0
1708135345,2024-02-16 23:02:25,237502879.0
1708152066,2024-02-17 03:41:06,273259561.0
1708172867,2024-02-17 09:27:47,537335226.0
1708212210,2024-02-17 20:23:30,844683015.0
1708223060,2024-02-17 23:24:20,861138432.0
1708251735,2024-02-18 07:22:15,870268827.0
1708258003,2024-02-18 09:06:43,879991128.0
1708282660,2024-02-18 15:57:40,637379757.0
1708291322,2024-02-18 18:22:02,905814959.0
1708304700,2024-02-18 22:05:00,822134574.0
1708328288,2024-02-19 04:38:08,816419885.0
1709251712,2024-02-29 21:08:32,281385749.0
1709273626,2024-03-01 03:13:46,765567557.0
1709294373,2024-03-01 08:59:33,522612499.0
1709308326,2024-03-01 12:52:06,723882197.0
1709321632,2024-03-01 16:33:52,202176942.0
1709371179,2024-03-02 06:19:39,817997859.0
1709381410,2024-03-02 09:10:10,625463481.0
1709417039,2024-03-02 19:03:59,631034929.0
1709425269,2024-03-02 21:21:09,715704260.0
1709463696,2024-03-03 08:01:36,636120602.0
1709496302,2024-03-03 17:05:02,828499129.0
1709508229,2024-03-03 20:23:49,278292863.0
1709540303,2024-03-04 05:18:23,860462455.0
1709561173,2024-03-04 11:06:13,536452608.0
1709568707,2024-03-04 13:11:47,636383129.0
1709587373,2024-03-04 18:22:53,795136333.0
1709606955,2024-03-04 23:49:15,271634223.0
1709680623,2024-03-05 20:17:03,480833059.0
1709742747,2024-03-06 13:32:27,529322620.0
1709744539,2024-03-06 14:02:19,614362982.0
1709762984,2024-03-06 19:09:44,554225980.0
1709825385,2024-03-07 12:29:45,573729276.0
1709849189,2024-03-07 19:06:29,115456715.0
1709862116,2024-03-07 22:41:56,746901282.0
1709908709,2024-03-08 11:38:29,547252936.0
1709926431,2024-03-08 16:33:51,643408839.0
1709939830,2024-03-08 20:17:10,488532584.0
1710004605,2024-03-09 14:16:45,229323938.0
1710089597,2024-03-10 13:53:17,600048486.0
1710103432,2024-03-10 17:43:52,857736497.0
1710114241,2024-03-10 20:44:01,506620330.0
1710183174,2024-03-11 15:52:54,780720305.0
1710196300,2024-03-11 19:31:40,203868044.0
1710212322,2024-03-11 23:58:42,274727433.0
1710241773,2024-03-12 08:09:33,876350809.0
1710260010,2024-03-12 13:13:30,340211384.0
1710263175,2024-03-12 14:06:15,434425579.0
1710272594,2024-03-12 16:43:14,538130387.0
1710283132,2024-03-12 19:38:52,160118027.0
1710320856,2024-03-13 06:07:36,816789214.0
1710329179,2024-03-13 08:26:19,748370038.0
1710336419,2024-03-13 10:26:59,235091033.0
1710352704,2024-03-13 14:58:24,509188862.0
1710369692,2024-03-13 19:41:32,194144419.0
1710380113,2024-03-13 22:35:13,727087869.0
1710423863,2024-03-14 10:44:23,514798721.0
1710447586,2024-03-14 17:19:46,285422372.0
1710453703,2024-03-14 19:01:43,275566323.0
1710467294,2024-03-14 22:48:14,612104709.0
1710496573,2024-03-15 06:56:13,574305879.0
1710513854,2024-03-15 11:44:14,343776896.0
1710519380,2024-03-15 13:16:20,704285190.0
1710549653,2024-03-15 21:40:53,571781831.0
1710556365,2024-03-15 23:32:45,529006697.0
1710600373,2024-03-16 11:46:13,190736317.0
1710621427,2024-03-16 17:37:07,777533620.0
1710629773,2024-03-16 19:56:13,817420159.0
1710637603,2024-03-16 22:06:43,793043183.0
1710724700,2024-03-17 22:18:20,264399985.0
1710894146,2024-03-19 21:22:26,598188623.0
1710929677,2024-03-20 07:14:37,520828714.0
1710967287,2024-03-20 17:41:27,146643698.0
1710974689,2024-03-20 19:44:49,558525793.0
1711020517,2024-03-21 08:28:37,555095346.0
1711033224,2024-03-21 12:00:24,405850995.0
1711053279,2024-03-21 17:34:39,437280416.0
1711063106,2024-03-21 20:18:26,763939624.0
1711092423,2024-03-22 04:27:03,782554968.0
1711107002,2024-03-22 08:30:02,788410613.0
1711124886,2024-03-22 13:28:06,196972697.0
1711129207,2024-03-22 14:40:07,263087823.0
1711176181,2024-03-23 03:43:01,529530880.0
1711195026,2024-03-23 08:57:06,719851311.0
1711212162,2024-03-23 13:42:42,43884110.0
1711227866,2024-03-23 18:04:26,664431876.0
1711239655,2024-03-23 21:20:55,272945124.0
1711266094,2024-03-24 04:41:34,576845337.0
1711279889,2024-03-24 08:31:29,270690598.0
1711314031,2024-03-24 18:00:31,628360110.0
1711319286,2024-03-24 19:28:06,248093515.0
1711350193,2024-03-25 04:03:13,754902701.0
1711361779,2024-03-25 07:16:19,751252012.0
1711377027,2024-03-25 11:30:27,171270434.0
1711389570,2024-03-25 14:59:30,649227063.0
1711415119,2024-03-25 22:05:19,604766328.0
1711431301,2024-03-26 02:35:01,685146375.0
1711454297,2024-03-26 08:58:17,567750226.0
1711470071,2024-03-26 13:21:11,568347913.0
1711493874,2024-03-26 19:57:54,643565128.0
1711506341,2024-03-26 23:25:41,821613860.0
1711530643,2024-03-27 06:10:43,867543257.0
1711556542,2024-03-27 13:22:22,421949028.0
1711570233,2024-03-27 17:10:33,275304179.0
1711608866,2024-03-28 03:54:26,59611497.0
1711624379,2024-03-28 08:12:59,31247667.0
1711633386,2024-03-28 10:43:06,793563546.0
1711646744,2024-03-28 14:25:44,752448835.0
1711666587,2024-03-28 19:56:27,280441286.0
1711677764,2024-03-28 23:02:44,849254611.0
1711713766,2024-03-29 09:02:46,617715024.0
1711729747,2024-03-29 13:29:07,290225085.0
1711733782,2024-03-29 14:36:22,541692763.0
1711739467,2024-03-29 16:11:07,278505211.0
1711785201,2024-03-30 04:53:21,688705439.0
1711798866,2024-03-30 08:41:06,614939209.0
1711810559,2024-03-30 11:55:59,271371346.0
1711835317,2024-03-30 18:48:37,773799135.0
1711840833,2024-03-30 20:20:33,764413165.0
1711908099,2024-03-31 15:01:39,623483632.0
1711914155,2024-03-31 16:42:35,777466714.0
1711930042,2024-03-31 21:07:22,499581750.0
1711961672,2024-04-01 05:54:32,591873724.0
1711987005,2024-04-01 12:56:45,479871494.0
1712000101,2024-04-01 16:35:01,316029871.0
1712023053,2024-04-01 22:57:33,1048579.0
1712062879,2024-04-02 10:01:19,262144.0
1712068849,2024-04-02 11:40:49,157286.0
1712080332,2024-04-02 14:52:12,3670029.0
1712096536,2024-04-02 19:22:16,757266025.0
1712155810,2024-04-03 11:50:10,480111551.0
1712186139,2024-04-03 20:15:39,603560798.0
1712189674,2024-04-03 21:14:34,731227508.0
1712242246,2024-04-04 11:50:46,221563787.0
1712246214,2024-04-04 12:56:54,61184712.0
1712256397,2024-04-04 15:46:37,459160959.0
1712283594,2024-04-04 23:19:54,844095450.0
1712319485,2024-04-05 09:18:05,675705882.0
1712329069,2024-04-05 11:57:49,764833858.0
1712333459,2024-04-05 13:10:59,702175372.0
1712358984,2024-04-05 20:16:24,603036871.0
1712361432,2024-04-05 20:57:12,494875294.0
1712407880,2024-04-06 09:51:20,814759562.0
1712413624,2024-04-06 11:27:04,778831498.0
1712430609,2024-04-06 16:10:09,5767583.0
1712451480,2024-04-06 21:58:00,786433.0
1712452762,2024-04-06 22:19:22,576717.0
1712483653,2024-04-07 06:54:13,3565426.0
1712492468,2024-04-07 09:21:08,6029326.0
1712506689,2024-04-07 13:18:09,822086584.0
1712534621,2024-04-07 21:03:41,867486577.0
1712536667,2024-04-07 21:37:47,883482921.0
1712592739,2024-04-08 13:12:19,685822847.0
1712610116,2024-04-08 18:01:56,367002.0
1712655097,2024-04-09 06:31:37,905555304.0
1712666324,2024-04-09 09:38:44,528325466.0
1712690431,2024-04-09 16:20:31,637429860.0
1712703572,2024-04-09 19:59:32,746064360.0
1712709310,2024-04-09 21:35:10,513846601.0
1712970694,2024-04-12 22:11:34,361077777.0
1713015902,2024-04-13 10:45:02,749103181.0
1713035498,2024-04-13 16:11:38,833714232.0
1713038205,2024-04-13 16:56:45,585472790.0
1713050220,2024-04-13 20:17:00,799595602.0
1713060727,2024-04-13 23:12:07,600101305.0
1713090208,2024-04-14 07:23:28,821089325.0
1713108292,2024-04-14 12:24:52,557004239.0
1713118277,2024-04-14 15:11:17,738190195.0
1713126450,2024-04-14 17:27:30,728723340.0
1713138451,2024-04-14 20:47:31,484861954.0
1713177439,2024-04-15 07:37:19,602565011.0
1713191168,2024-04-15 11:26:08,526176962.0
1713204263,2024-04-15 15:04:23,526725185.0
1713219562,2024-04-15 19:19:22,580431263.0
1713230263,2024-04-15 22:17:43,573623701.0
1713293324,2024-04-16 15:48:44,617194394.0
1713298802,2024-04-16 17:20:02,660346051.0
1713322304,2024-04-16 23:51:44,814481285.0
1713380338,2024-04-17 15:58:58,593497398.0
1713392807,2024-04-17 19:26:47,822240212.0
1713403621,2024-04-17 22:27:01,725513906.0
1713459777,2024-04-18 14:02:57,464052970.0
1713589394,2024-04-20 02:03:14,803472364.0
1713604615,2024-04-20 06:16:55,806570829.0
1713615119,2024-04-20 09:11:59,810517608.0
1713660901,2024-04-20 21:55:01,755186663.0
1713725633,2024-04-21 15:53:53,736151492.0
1713731506,2024-04-21 17:31:46,603457600.0
1713799060,2024-04-22 12:17:40,554383822.0
1713810031,2024-04-22 15:20:31,391539041.0
1713834392,2024-04-22 22:06:32,802112221.0
1713872293,2024-04-23 08:38:13,481663722.0
1713874730,2024-04-23 09:18:50,661653341.0
1713912828,2024-04-23 19:53:48,667995541.0
1713990453,2024-04-24 17:27:33,8703212.0
1714071580,2024-04-25 15:59:40,11481907.0
1714086139,2024-04-25 20:02:19,13684673.0
1714133909,2024-04-26 09:18:29,519149899.0
1714157556,2024-04-26 15:52:36,626843402.0
1714185765,2024-04-26 23:42:45,797024131.0
1714260666,2024-04-27 20:31:06,714870762.0
1714269004,2024-04-27 22:50:04,680017923.0
1714299795,2024-04-28 07:23:15,882190738.0
1714328179,2024-04-28 15:16:19,728970800.0
1714334328,2024-04-28 16:58:48,689545060.0
1714353219,2024-04-28 22:13:39,608227360.0
1714410141,2024-04-29 14:02:21,591656315.0
1714436472,2024-04-29 21:21:12,7864352.0
1714489270,2024-04-30 12:01:10,7182679.0
1714667510,2024-05-02 13:31:50,19608396.0
1714716752,2024-05-03 03:12:32,6134175.0
1714764436,2024-05-03 16:27:16,58458193.0
1714876534,2024-05-04 23:35:34,8755638.0
1714995410,2024-05-06 08:36:50,532676874.0
1714999619,2024-05-06 09:46:59,389523116.0
1715024276,2024-05-06 16:37:56,618120951.0
1715049873,2024-05-06 23:44:33,817685898.0
1715360795,2024-05-10 14:06:35,10485786.0
1715374820,2024-05-10 18:00:20,584974444.0
1715380004,2024-05-10 19:26:44,8283763.0
1715471595,2024-05-11 20:53:15,12006219.0
1715479281,2024-05-11 23:01:21,12740209.0
1715546178,2024-05-12 17:36:18,89181705.0
1715560679,2024-05-12 21:37:59,10276066.0
1715589583,2024-05-13 05:39:43,12215942.0
1715601751,2024-05-13 09:02:31,2621443.0
1715610277,2024-05-13 11:24:37,38275278.0
1715635131,2024-05-13 18:18:51,624691088.0
1715641629,2024-05-13 20:07:09,537554260.0
1715655522,2024-05-13 23:58:42,908061503.0
1715691545,2024-05-14 09:59:05,27472732.0
1715701437,2024-05-14 12:43:57,35441943.0
1715706088,2024-05-14 14:01:28,7444903.0
1715720112,2024-05-14 17:55:12,7863255.0
1715741570,2024-05-14 23:52:50,33712097.0
1715756711,2024-05-15 04:05:11,19241416.0
1715782883,2024-05-15 11:21:23,605547609.0
1715793146,2024-05-15 14:12:26,9384536.0
1715808744,2024-05-15 18:32:24,4351601.0
1715814106,2024-05-15 20:01:46,5714777.0
1715864559,2024-05-16 10:02:39,4613738.0
1715880392,2024-05-16 14:26:32,78750892.0
1715894364,2024-05-16 18:19:24,770024172.0
1715909540,2024-05-16 22:32:20,5190469.0
1715941954,2024-05-17 07:32:34,21390987.0
1715942080,2024-05-17 07:34:40,15414081.0
1715962583,2024-05-17 13:16:23,607232335.0
1715973723,2024-05-17 16:22:03,440824061.0
1715986330,2024-05-17 19:52:10,9594489.0
1716078125,2024-05-18 21:22:05,51956881.0
1716085225,2024-05-18 23:20:25,141505309.0
1716113232,2024-05-19 07:07:12,286367408.0
1716137581,2024-05-19 13:53:01,784175326.0
1716139881,2024-05-19 14:31:21,404122200.0
1716156233,2024-05-19 19:03:53,513384170.0
1716191529,2024-05-20 04:52:09,841902596.0
1716207934,2024-05-20 09:25:34,299534874.0
1716221510,2024-05-20 13:11:50,281467293.0
1716227853,2024-05-20 14:57:33,427915102.0
1716453438,2024-05-23 05:37:18,22124908.0
1716491942,2024-05-23 16:19:02,437938094.0
1716503066,2024-05-23 19:24:26,7078007.0
1716517978,2024-05-23 23:32:58,9175051.0
1716568171,2024-05-24 13:29:31,630162636.0
1716581221,2024-05-24 17:07:01,10118776.0
1716589282,2024-05-24 19:21:22,8126485.0
1716628333,2024-05-25 06:12:13,676002200.0
1716668826,2024-05-25 17:27:06,866282145.0
1716682921,2024-05-25 21:22:01,51380290.0
1716698918,2024-05-26 01:48:38,18561378.0
1716724610,2024-05-26 08:56:50,52533815.0
1716752960,2024-05-26 16:49:20,690549116.0
1716765404,2024-05-26 20:16:44,864812753.0
1716807195,2024-05-27 07:53:15,9804199.0
1716827237,2024-05-27 13:27:17,371196850.0
1716840115,2024-05-27 17:01:55,722561510.0
1716872192,2024-05-28 01:56:32,83938651.0
1717073688,2024-05-30 09:54:48,846569907.0
1717103031,2024-05-30 18:03:51,616454070.0
1717148958,2024-05-31 06:49:18,1782580.0
1717281856,2024-06-01 19:44:16,728930404.0
1717355858,2024-06-02 16:17:38,201694509.0
1717426170,2024-06-03 11:49:30,114190497.0
1717446136,2024-06-03 17:22:16,518626052.0
1717447694,2024-06-03 17:48:14,706480022.0
1717590585,2024-06-05 09:29:45,660741401.0
1718019013,2024-06-10 08:30:13,301394047.0
1718069830,2024-06-10 22:37:10,268645439.0
1718093910,2024-06-11 05:18:30,759378587.0
1718124794,2024-06-11 13:53:14,258579397.0
1718140047,2024-06-11 18:07:27,469657753.0
1718153487,2024-06-11 21:51:27,584531339.0
1718173125,2024-06-12 03:18:45,900097008.0
1718187288,2024-06-12 07:14:48,806307635.0
1718214403,2024-06-12 14:46:43,525287498.0
1718231783,2024-06-12 19:36:23,507145836.0
1718243154,2024-06-12 22:45:54,840223654.0
1718283371,2024-06-13 09:56:11,327609886.0
1718296975,2024-06-13 13:42:55,271218377.0
1718327978,2024-06-13 22:19:38,512806272.0
1718411576,2024-06-14 21:32:56,604300480.0
1718915339,2024-06-20 17:28:59,370052405.0
1718971291,2024-06-21 09:01:31,779276873.0
1718971715,2024-06-21 09:08:35,707252742.0
1719134902,2024-06-23 06:28:22,568703411.0
1719159319,2024-06-23 13:15:19,589196916.0
1719288246,2024-06-25 01:04:06,472696973.0
1719315656,2024-06-25 08:40:56,697932848.0
1719318188,2024-06-25 09:23:08,1310725.0
1719353707,2024-06-25 19:15:07,183868224.0
1719395181,2024-06-26 06:46:21,632870861.0
1719400919,2024-06-26 08:21:59,740557836.0
1719423285,2024-06-26 14:34:45,238253669.0
1719439573,2024-06-26 19:06:13,568801615.0
1719441893,2024-06-26 19:44:53,362964836.0
1719456405,2024-06-26 23:46:45,789268482.0
1719492491,2024-06-27 09:48:11,673658223.0
1719516127,2024-06-27 16:22:07,567912282.0
1719551883,2024-06-28 02:18:03,529586909.0
1719557080,2024-06-28 03:44:40,665322736.0
1719571848,2024-06-28 07:50:48,605711743.0
1719591532,2024-06-28 13:18:52,455450921.0
1719603051,2024-06-28 16:30:51,542324076.0
1719622356,2024-06-28 21:52:36,797026786.0
1719667243,2024-06-29 10:20:43,422543220.0
1719679164,2024-06-29 13:39:24,577765867.0
1719695376,2024-06-29 18:09:36,732169619.0
1719713223,2024-06-29 23:07:03,943719.0
1719736988,2024-06-30 05:43:08,783387956.0
1719755487,2024-06-30 10:51:27,615203138.0
1719757023,2024-06-30 11:17:03,675021880.0
1719767838,2024-06-30 14:17:18,613837004.0
1719811624,2024-07-01 02:27:04,867853318.0
1719824846,2024-07-01 06:07:26,637014633.0
1719845165,2024-07-01 11:46:05,590978763.0
1719867241,2024-07-01 17:54:01,551237753.0
1719880835,2024-07-01 21:40:35,770286818.0
1719909445,2024-07-02 05:37:25,788886324.0
1719915553,2024-07-02 07:19:13,736783989.0
1719933997,2024-07-02 12:26:37,476998391.0
1719941318,2024-07-02 14:28:38,226912288.0
1719956971,2024-07-02 18:49:31,755449714.0
1719970731,2024-07-02 22:38:51,578710165.0
1719997207,2024-07-03 06:00:07,600118956.0
1720015239,2024-07-03 11:00:39,526491825.0
1720025865,2024-07-03 13:57:45,495558206.0
1720085207,2024-07-04 06:26:47,478780376.0
1720094945,2024-07-04 09:09:05,533097770.0
1720105393,2024-07-04 12:03:13,381158214.0
1720145271,2024-07-04 23:07:51,459538753.0
1720171112,2024-07-05 06:18:32,466867375.0
1720181888,2024-07-05 09:18:08,434904941.0
1720185227,2024-07-05 10:13:47,498128643.0
1720210833,2024-07-05 17:20:33,630552665.0
1720220464,2024-07-05 20:01:04,213549357.0
1720245543,2024-07-06 02:59:03,536400474.0
1720250608,2024-07-06 04:23:28,662918564.0
1720264715,2024-07-06 08:18:35,761983373.0
1720274786,2024-07-06 11:06:26,569745393.0
1720287527,2024-07-06 14:38:47,598633684.0
1720307777,2024-07-06 20:16:17,380528972.0
1720318054,2024-07-06 23:07:34,457028042.0
1720339448,2024-07-07 05:04:08,186594705.0
1720359925,2024-07-07 10:45:25,432617711.0
1720374549,2024-07-07 14:49:09,388970550.0
1720379152,2024-07-07 16:05:52,739824165.0
1720390209,2024-07-07 19:10:09,712090133.0
1720424273,2024-07-08 04:37:53,880071772.0
1720435273,2024-07-08 07:41:13,772698938.0
1720438812,2024-07-08 08:40:12,574882338.0
1720451657,2024-07-08 12:14:17,628516140.0
1720498042,2024-07-09 01:07:22,665271471.0
1720516397,2024-07-09 06:13:17,662072905.0
1720533673,2024-07-09 11:01:13,432695795.0
1720558496,2024-07-09 17:54:56,680263714.0
1720566625,2024-07-09 20:10:25,490942178.0
1720577127,2024-07-09 23:05:27,537866628.0
1720613386,2024-07-10 09:09:46,753374282.0
1720620345,2024-07-10 11:05:45,80216300.0
1720620592,2024-07-10 11:09:52,50698548.0
1720648806,2024-07-10 19:00:06,115133852.0
1720705138,2024-07-11 10:38:58,646552737.0
1720723505,2024-07-11 15:45:05,208771648.0
1720734842,2024-07-11 18:54:02,797915343.0
1720892192,2024-07-13 14:36:32,589508631.0
