Timestamp,Data,Vazao
1708001160,2024-02-15 09:46:00,701917020.0
1708004070,2024-02-15 10:34:30,876754943.0
1708009897,2024-02-15 12:11:37,459229461.0
1708031214,2024-02-15 18:06:54,549139663.0
1708051282,2024-02-15 23:41:22,801429762.0
1708063081,2024-02-16 02:58:01,889343555.0
1708077614,2024-02-16 07:00:14,908698097.0
1708080211,2024-02-16 07:43:31,583678565.0
1708106532,2024-02-16 15:02:12,814796673.0
1708111526,2024-02-16 16:25:26,797286196.0
1708150292,2024-02-17 03:11:32,498336366.0
1708165262,2024-02-17 07:21:02,877390304.0
1708184327,2024-02-17 12:38:47,800815004.0
1708223581,2024-02-17 23:33:01,767297367.0
1708247517,2024-02-18 06:11:57,640892919.0
1708258770,2024-02-18 09:19:30,866303776.0
1708296954,2024-02-18 19:55:54,894697382.0
1708320248,2024-02-19 02:24:08,444020328.0
1708327869,2024-02-19 04:31:09,422525030.0
1708386987,2024-02-19 20:56:27,866704522.0
1708435502,2024-02-20 10:25:02,744071724.0
1708470177,2024-02-20 20:02:57,587990314.0
1708480473,2024-02-20 22:54:33,643390631.0
1708506159,2024-02-21 06:02:39,373764317.0
1708510710,2024-02-21 07:18:30,490252625.0
1708560421,2024-02-21 21:07:01,732067800.0
1708566401,2024-02-21 22:46:41,886992034.0
1708620050,2024-02-22 13:40:50,726501123.0
1708621963,2024-02-22 14:12:43,575987174.0
1708630881,2024-02-22 16:41:21,755237241.0
1708651503,2024-02-22 22:25:03,676651923.0
1708662692,2024-02-23 01:31:32,651742901.0
1708679128,2024-02-23 06:05:28,517963279.0
1708683950,2024-02-23 07:25:50,630143259.0
1708691232,2024-02-23 09:27:12,793155735.0
1708725386,2024-02-23 18:56:26,568068263.0
1708735055,2024-02-23 21:37:35,655832711.0
1708740840,2024-02-23 23:14:00,849032581.0
1708775343,2024-02-24 08:49:03,795660702.0
1708798737,2024-02-24 15:18:57,723255187.0
1708827955,2024-02-24 23:25:55,858312914.0
1708846040,2024-02-25 04:27:20,856006472.0
1708864844,2024-02-25 09:40:44,696990593.0
1708891922,2024-02-25 17:12:02,655307538.0
1708916232,2024-02-25 23:57:12,769394217.0
1708947933,2024-02-26 08:45:33,728187316.0
1708959367,2024-02-26 11:56:07,594330885.0
1708973643,2024-02-26 15:54:03,802583120.0
1708988177,2024-02-26 19:56:17,801585285.0
1709029072,2024-02-27 07:17:52,488689871.0
1709062553,2024-02-27 16:35:53,818729737.0
1709088266,2024-02-27 23:44:26,421150969.0
1709123201,2024-02-28 09:26:41,452094152.0
1709149301,2024-02-28 16:41:41,891448000.0
1709199276,2024-02-29 06:34:36,828775650.0
1709233123,2024-02-29 15:58:43,790051404.0
1709278848,2024-03-01 04:40:48,906498892.0
1709296300,2024-03-01 09:31:40,669253832.0
1709298916,2024-03-01 10:15:16,826333332.0
1709380661,2024-03-02 08:57:41,738753964.0
1709410938,2024-03-02 17:22:18,86665157.0
1709476925,2024-03-03 11:42:05,780964904.0
1709510556,2024-03-03 21:02:36,864872922.0
1709532017,2024-03-04 03:00:17,564710684.0
1709549430,2024-03-04 07:50:30,770022247.0
1709560329,2024-03-04 10:52:09,514226125.0
1709580966,2024-03-04 16:36:06,677538974.0
1709590833,2024-03-04 19:20:33,571003431.0
1709602167,2024-03-04 22:29:27,730700847.0
1709669636,2024-03-05 17:13:56,651218385.0
1709683255,2024-03-05 21:00:55,720321588.0
1709690708,2024-03-05 23:05:08,733375814.0
1709723037,2024-03-06 08:03:57,609958702.0
1709731743,2024-03-06 10:29:03,799121208.0
1709768821,2024-03-06 20:47:01,1310721.0
1709810972,2024-03-07 08:29:32,567125278.0
1709819758,2024-03-07 10:55:58,11586793.0
1709841430,2024-03-07 16:57:10,736626186.0
1709855720,2024-03-07 20:55:20,529689278.0
1709863526,2024-03-07 23:05:26,689809136.0
1709921784,2024-03-08 15:16:24,416706269.0
1709930835,2024-03-08 17:47:15,522978169.0
1709961798,2024-03-09 02:23:18,539225759.0
1709999936,2024-03-09 12:58:56,611110551.0
1710006996,2024-03-09 14:56:36,611896800.0
1710025216,2024-03-09 20:00:16,582945887.0
1710032151,2024-03-09 21:55:51,741340785.0
1710071701,2024-03-10 08:55:01,530634697.0
1710078711,2024-03-10 10:51:51,706216006.0
1710098472,2024-03-10 16:21:12,646920580.0
1710124571,2024-03-10 23:36:11,902145022.0
1710158673,2024-03-11 09:04:33,703363982.0
1710169052,2024-03-11 11:57:32,645034783.0
1710193621,2024-03-11 18:47:01,823657601.0
1710240926,2024-03-12 07:55:26,520306637.0
1710268954,2024-03-12 15:42:34,475372523.0
1710289943,2024-03-12 21:32:23,720426013.0
1710291965,2024-03-12 22:06:05,508036545.0
1710321678,2024-03-13 06:21:18,289406932.0
1710360238,2024-03-13 17:03:58,457704819.0
1710362909,2024-03-13 17:48:29,821042356.0
1710383528,2024-03-13 23:32:08,660135509.0
1710426340,2024-03-14 11:25:40,351692144.0
1710438237,2024-03-14 14:43:57,744333013.0
1710458466,2024-03-14 20:21:06,747898327.0
1710484003,2024-03-15 03:26:43,891702922.0
1710510280,2024-03-15 10:44:40,776207607.0
1710532558,2024-03-15 16:55:58,564659728.0
1710548191,2024-03-15 21:16:31,715653012.0
1710549838,2024-03-15 21:43:58,511391793.0
1710593460,2024-03-16 09:51:00,555745029.0
1710667548,2024-03-17 06:25:48,813539601.0
1710692559,2024-03-17 13:22:39,704017074.0
1710707238,2024-03-17 17:27:18,802520619.0
1710710516,2024-03-17 18:21:56,288201646.0
1710726037,2024-03-17 22:40:37,893808595.0
1710788543,2024-03-18 16:02:23,630786809.0
1710798744,2024-03-18 18:52:24,683936876.0
1710955540,2024-03-20 14:25:40,683227261.0
1710970543,2024-03-20 18:35:43,815898821.0
1710984938,2024-03-20 22:35:38,653004099.0
1711034925,2024-03-21 12:28:45,716335410.0
1711051621,2024-03-21 17:07:01,480331721.0
1711059140,2024-03-21 19:12:20,725930761.0
1711080728,2024-03-22 01:12:08,800694635.0
1711131625,2024-03-22 15:20:25,791886574.0
1711152358,2024-03-22 21:05:58,386661530.0
1711170863,2024-03-23 02:14:23,833987006.0
1711180168,2024-03-23 04:49:28,679746971.0
1711209085,2024-03-23 12:51:25,784759222.0
1711225433,2024-03-23 17:23:53,841854882.0
1711232037,2024-03-23 19:13:57,793614983.0
1711259257,2024-03-24 02:47:37,787534225.0
1711291774,2024-03-24 11:49:34,534880730.0
1711328790,2024-03-24 22:06:30,272104220.0
1711512318,2024-03-27 01:05:18,582485948.0
1711544031,2024-03-27 09:53:51,902408566.0
1711574910,2024-03-27 18:28:30,496555573.0
1711607443,2024-03-28 03:30:43,539178857.0
1711703359,2024-03-29 06:09:19,900619314.0
1711733354,2024-03-29 14:29:14,786617447.0
1711748999,2024-03-29 18:49:59,788216352.0
1711761458,2024-03-29 22:17:38,894542913.0
1711766012,2024-03-29 23:33:32,604192844.0
1711796842,2024-03-30 08:07:22,722418494.0
1711805704,2024-03-30 10:35:04,904082362.0
1711825611,2024-03-30 16:06:51,809820144.0
1711837752,2024-03-30 19:29:12,594964967.0
1711950808,2024-04-01 02:53:28,813454230.0
1711977146,2024-04-01 10:12:26,583270312.0
1711978648,2024-04-01 10:37:28,644450942.0
1712003051,2024-04-01 17:24:11,765885156.0
1712014274,2024-04-01 20:31:14,742177788.0
1712046946,2024-04-02 05:35:46,617195351.0
1712058894,2024-04-02 08:54:54,750815094.0
1712064601,2024-04-02 10:30:01,731221950.0
1712083889,2024-04-02 15:51:29,706478821.0
1712095985,2024-04-02 19:13:05,850605871.0
1712132523,2024-04-03 05:22:03,877029141.0
1712137720,2024-04-03 06:48:40,684683279.0
1712168841,2024-04-03 15:27:21,480564134.0
1712238479,2024-04-04 10:47:59,719272685.0
1712265676,2024-04-04 18:21:16,745662638.0
1712280139,2024-04-04 22:22:19,777469318.0
1712285056,2024-04-04 23:44:16,878550324.0
1712361572,2024-04-05 20:59:32,677433710.0
1712405450,2024-04-06 09:10:50,911266203.0
1712428899,2024-04-06 15:41:39,553440294.0
1712441715,2024-04-06 19:15:15,791466985.0
1712456547,2024-04-06 23:22:27,716020443.0
1712495487,2024-04-07 10:11:27,727398553.0
1712539242,2024-04-07 22:20:42,869133297.0
1712561736,2024-04-08 04:35:36,881696540.0
1712588397,2024-04-08 11:59:57,629306032.0
1712600352,2024-04-08 15:19:12,792355503.0
1712615775,2024-04-08 19:36:15,509139666.0
1712626681,2024-04-08 22:38:01,204105665.0
1712668570,2024-04-09 10:16:10,824291734.0
1712679362,2024-04-09 13:16:02,1730154.0
1712699776,2024-04-09 18:56:16,807934311.0
1712777998,2024-04-10 16:39:58,614708316.0
1712787582,2024-04-10 19:19:42,786022787.0
1712838600,2024-04-11 09:30:00,700763445.0
1712862702,2024-04-11 16:11:42,465830982.0
1712902036,2024-04-12 03:07:16,842007706.0
1712921964,2024-04-12 08:39:24,490524637.0
1712942058,2024-04-12 14:14:18,141558821.0
1712954612,2024-04-12 17:43:32,159796910.0
1712987350,2024-04-13 02:49:10,906130031.0
1713003925,2024-04-13 07:25:25,770915002.0
1713048145,2024-04-13 19:42:25,747950345.0
1713073836,2024-04-14 02:50:36,859781567.0
1713105505,2024-04-14 11:38:25,833626798.0
1713133535,2024-04-14 19:25:35,922433045.0
1713176340,2024-04-15 07:19:00,899490440.0
1713203470,2024-04-15 14:51:10,891186212.0
1713220552,2024-04-15 19:35:52,539651338.0
1713235675,2024-04-15 23:47:55,855691514.0
1713269203,2024-04-16 09:06:43,535985384.0
1713297393,2024-04-16 16:56:33,595598493.0
1713315331,2024-04-16 21:55:31,907754194.0
1713364174,2024-04-17 11:29:34,627311721.0
1713523943,2024-04-19 07:52:23,875823060.0
1713564521,2024-04-19 19:08:41,831078715.0
1713567739,2024-04-19 20:02:19,636275694.0
1713609276,2024-04-20 07:34:36,280546845.0
1713667724,2024-04-20 23:48:44,870196078.0
1713715629,2024-04-21 13:07:09,906967987.0
1713767361,2024-04-22 03:29:21,893650683.0
1713786163,2024-04-22 08:42:43,886730511.0
1713815425,2024-04-22 16:50:25,665480222.0
1713854996,2024-04-23 03:49:56,668048504.0
1713881618,2024-04-23 11:13:38,693784746.0
1713889136,2024-04-23 13:18:56,835088431.0
1713903389,2024-04-23 17:16:29,888200963.0
1713959878,2024-04-24 08:57:58,512913771.0
1713975984,2024-04-24 13:26:24,593073191.0
1714033192,2024-04-25 05:19:52,874779907.0
1714093917,2024-04-25 22:11:57,792674950.0
1714115870,2024-04-26 04:17:50,675758148.0
1714120021,2024-04-26 05:27:01,550764130.0
1714143158,2024-04-26 11:52:38,802687175.0
1714158019,2024-04-26 16:00:19,748056100.0
1714185744,2024-04-26 23:42:24,798439991.0
1714222336,2024-04-27 09:52:16,875831380.0
1714234902,2024-04-27 13:21:42,738513627.0
1714270347,2024-04-27 23:12:27,903288823.0
1714295052,2024-04-28 06:04:12,800116156.0
1714306890,2024-04-28 09:21:30,912630768.0
1714320409,2024-04-28 13:06:49,690278547.0
1714329597,2024-04-28 15:39:57,855427103.0
1714355545,2024-04-28 22:52:25,757283101.0
1714358413,2024-04-28 23:40:13,859833781.0
1714403960,2024-04-29 12:19:20,884472308.0
1714415607,2024-04-29 15:33:27,744262936.0
1714553121,2024-05-01 05:45:21,755291747.0
1714590734,2024-05-01 16:12:14,746063801.0
1714641845,2024-05-02 06:24:05,915943226.0
1714652264,2024-05-02 09:17:44,739561910.0
1714673052,2024-05-02 15:04:12,24169750.0
1714722100,2024-05-03 04:41:40,890089443.0
1714740014,2024-05-03 09:40:14,760795914.0
1714812853,2024-05-04 05:54:13,791151462.0
1714830387,2024-05-04 10:46:27,848481735.0
1714873588,2024-05-04 22:46:28,791050441.0
1714903921,2024-05-05 07:12:01,803051849.0
1714917480,2024-05-05 10:58:00,735682209.0
1714924452,2024-05-05 12:54:12,675546506.0
1714940256,2024-05-05 17:17:36,812595840.0
1714954477,2024-05-05 21:14:37,859463212.0
1714989649,2024-05-06 07:00:49,290719207.0
1715011082,2024-05-06 12:58:02,883949126.0
1715029020,2024-05-06 17:57:00,909691881.0
1715037726,2024-05-06 20:22:06,152830058.0
1715083074,2024-05-07 08:57:54,881326541.0
1715110448,2024-05-07 16:34:08,863191980.0
1715124453,2024-05-07 20:27:33,393058576.0
1715136412,2024-05-07 23:46:52,799175594.0
1715169086,2024-05-08 08:51:26,884476754.0
1715208316,2024-05-08 19:45:16,621282242.0
1715236581,2024-05-09 03:36:21,748894813.0
1715260034,2024-05-09 10:07:14,806200237.0
1715269611,2024-05-09 12:46:51,903454933.0
1715300224,2024-05-09 21:17:04,786433612.0
1715325461,2024-05-10 04:17:41,885723295.0
1715341108,2024-05-10 08:38:28,829176496.0
1715351049,2024-05-10 11:24:09,787851086.0
1715371319,2024-05-10 17:01:59,823342204.0
1715415334,2024-05-11 05:15:34,493199595.0
1715436889,2024-05-11 11:14:49,863719954.0
1715477321,2024-05-11 22:28:41,876768444.0
1715499177,2024-05-12 04:32:57,876868654.0
1715518423,2024-05-12 09:53:43,721926419.0
1715596825,2024-05-13 07:40:25,305503320.0
1715615194,2024-05-13 12:46:34,872574045.0
1715675866,2024-05-14 05:37:46,727612452.0
1715728174,2024-05-14 20:09:34,593652133.0
1715739670,2024-05-14 23:21:10,778460876.0
1715796509,2024-05-15 15:08:29,652373613.0
1715819924,2024-05-15 21:38:44,662829618.0
1715826443,2024-05-15 23:27:23,664691129.0
1715907129,2024-05-16 21:52:09,861826725.0
1715933582,2024-05-17 05:13:02,898894023.0
1716040076,2024-05-18 10:47:56,810797851.0
1716075392,2024-05-18 20:36:32,854538079.0
1716079487,2024-05-18 21:44:47,881129376.0
1716130234,2024-05-19 11:50:34,591149522.0
1716155881,2024-05-19 18:58:01,738305462.0
1716191010,2024-05-20 04:43:30,878863944.0
1716194082,2024-05-20 05:34:42,912945387.0
1716199752,2024-05-20 07:09:12,841274670.0
1716257479,2024-05-20 23:11:19,897007523.0
1716309407,2024-05-21 13:36:47,621647815.0
1716322037,2024-05-21 17:07:17,721475494.0
1716325073,2024-05-21 17:57:53,483350725.0
1716338536,2024-05-21 21:42:16,804994210.0
1716373198,2024-05-22 07:19:58,824326028.0
1716389149,2024-05-22 11:45:49,865339377.0
1716394770,2024-05-22 13:19:30,605920641.0
1716409907,2024-05-22 17:31:47,811756733.0
1716457248,2024-05-23 06:40:48,470549326.0
1716488913,2024-05-23 15:28:33,739809160.0
1716504309,2024-05-23 19:45:09,863664458.0
1716518742,2024-05-23 23:45:42,589407899.0
1716569493,2024-05-24 13:51:33,580492805.0
1716585710,2024-05-24 18:21:50,912920702.0
1716619785,2024-05-25 03:49:45,888622173.0
1716628843,2024-05-25 06:20:43,552602757.0
1716639317,2024-05-25 09:15:17,885367447.0
1716646062,2024-05-25 11:07:42,746856322.0
1716663307,2024-05-25 15:55:07,774689188.0
1716679064,2024-05-25 20:17:44,904818356.0
1716729015,2024-05-26 10:10:15,723150149.0
1716752051,2024-05-26 16:34:11,834091781.0
1716859539,2024-05-27 22:25:39,524759911.0
1716894839,2024-05-28 08:13:59,894122275.0
1716911745,2024-05-28 12:55:45,797653358.0
1716944997,2024-05-28 22:09:57,846201847.0
1716950784,2024-05-28 23:46:24,781714228.0
1717079979,2024-05-30 11:39:39,349238748.0
1717098874,2024-05-30 16:54:34,870005551.0
1717116418,2024-05-30 21:46:58,843688088.0
1717148146,2024-05-31 06:35:46,717491284.0
1717170169,2024-05-31 12:42:49,810657348.0
1717207005,2024-05-31 22:56:45,879390372.0
1717260912,2024-06-01 13:55:12,807770481.0
1717272016,2024-06-01 17:00:16,486539969.0
1717289188,2024-06-01 21:46:28,870685342.0
1717296101,2024-06-01 23:41:41,871577460.0
1717330719,2024-06-02 09:18:39,879230403.0
1717337197,2024-06-02 11:06:37,741083274.0
1717370539,2024-06-02 20:22:19,876268543.0
1717405195,2024-06-03 05:59:55,898474187.0
1717420351,2024-06-03 10:12:31,724673011.0
1717431073,2024-06-03 13:11:13,847824895.0
1717456903,2024-06-03 20:21:43,624743205.0
1717464746,2024-06-03 22:32:26,690801143.0
1717500413,2024-06-04 08:26:53,797652481.0
1717509888,2024-06-04 11:04:48,882483591.0
1717542408,2024-06-04 20:06:48,907440120.0
1717553579,2024-06-04 23:12:59,902917868.0
1717591639,2024-06-05 09:47:19,825914520.0
1717600580,2024-06-05 12:16:20,574619849.0
1717620742,2024-06-05 17:52:22,838133418.0
1717657068,2024-06-06 03:57:48,849352505.0
1717672719,2024-06-06 08:18:39,835410273.0
1717685560,2024-06-06 11:52:40,806725333.0
1717701577,2024-06-06 16:19:37,709256380.0
1717719867,2024-06-06 21:24:27,860987819.0
1717760812,2024-06-07 08:46:52,747942082.0
1717801500,2024-06-07 20:05:00,802004881.0
1717827890,2024-06-08 03:24:50,911318130.0
1717847673,2024-06-08 08:54:33,878913063.0
1717875927,2024-06-08 16:45:27,668677282.0
1717891305,2024-06-08 21:01:45,843583609.0
1717897051,2024-06-08 22:37:31,453347164.0
1718155313,2024-06-11 22:21:53,529479854.0
1718180142,2024-06-12 05:15:42,533358822.0
1718187134,2024-06-12 07:12:14,891635333.0
1718224044,2024-06-12 17:27:24,771753981.0
1718233230,2024-06-12 20:00:30,616463964.0
1718266753,2024-06-13 05:19:13,897163330.0
1718277841,2024-06-13 08:24:01,852967900.0
1718303962,2024-06-13 15:39:22,822243707.0
1718309863,2024-06-13 17:17:43,827279329.0
1718325301,2024-06-13 21:35:01,767612325.0
1720610498,2024-07-10 08:21:38,887412353.0
1720616765,2024-07-10 10:06:05,900310189.0
1720641745,2024-07-10 17:02:25,131754061.0
1720656558,2024-07-10 21:09:18,3722455.0
1720707439,2024-07-11 11:17:19,879862629.0
1720723017,2024-07-11 15:36:57,898841504.0
1720738303,2024-07-11 19:51:43,854908563.0
1720750037,2024-07-11 23:07:17,895870052.0
1720776911,2024-07-12 06:35:11,875069574.0
1720790966,2024-07-12 10:29:26,512593378.0
1720814177,2024-07-12 16:56:17,734008.0
1720859693,2024-07-13 05:34:53,872801437.0
1720876516,2024-07-13 10:15:16,666111334.0
