Timestamp,Data,Vazao
1716367289,2024-05-22 05:41:29,316090942.0
1716390725,2024-05-22 12:12:05,508463537.0
1716398378,2024-05-22 14:19:38,631556819.0
1716414570,2024-05-22 18:49:30,408585412.0
1716422432,2024-05-22 21:00:32,529584341.0
1716463947,2024-05-23 08:32:27,642832827.0
1716480787,2024-05-23 13:13:07,345669733.0
1716487829,2024-05-23 15:10:29,652910373.0
1716501109,2024-05-23 18:51:49,462055684.0
1716557244,2024-05-24 10:27:24,501063544.0
1716585862,2024-05-24 18:24:22,391590765.0
1716601510,2024-05-24 22:45:10,600678113.0
1716610087,2024-05-25 01:08:07,410573484.0
1716648615,2024-05-25 11:50:15,468137551.0
1716656323,2024-05-25 13:58:43,703201138.0
1716671237,2024-05-25 18:07:17,573205417.0
1716702998,2024-05-26 02:56:38,674863918.0
1716735248,2024-05-26 11:54:08,630142692.0
1716742907,2024-05-26 14:01:47,554436417.0
1716750695,2024-05-26 16:11:35,631666214.0
1716759727,2024-05-26 18:42:07,630825497.0
1716777163,2024-05-26 23:32:43,502276297.0
1716786578,2024-05-27 02:09:38,364809313.0
1716799822,2024-05-27 05:50:22,650117965.0
1716816173,2024-05-27 10:22:53,651421729.0
1716839383,2024-05-27 16:49:43,601760556.0
1716858581,2024-05-27 22:09:41,459530288.0
1716861715,2024-05-27 23:01:55,682674483.0
1716916775,2024-05-28 14:19:35,577765433.0
1716922327,2024-05-28 15:52:07,492516861.0
1716945696,2024-05-28 22:21:36,661233810.0
1717749942,2024-06-07 05:45:42,443398367.0
1717763748,2024-06-07 09:35:48,23068711.0
1717785586,2024-06-07 15:39:46,404917320.0
1717792805,2024-06-07 17:40:05,625634809.0
1717802152,2024-06-07 20:15:52,520838350.0
1717838215,2024-06-08 06:16:55,425438206.0
1717849304,2024-06-08 09:21:44,131492074.0
1717854298,2024-06-08 10:44:58,413349981.0
1717873911,2024-06-08 16:11:51,422994014.0
1717882189,2024-06-08 18:29:49,651324089.0
1717949801,2024-06-09 13:16:41,591686725.0
1717980008,2024-06-09 21:40:08,368896824.0
1718024276,2024-06-10 09:57:56,594910039.0
1718045386,2024-06-10 15:49:46,524496246.0
1718056066,2024-06-10 18:47:46,512135456.0
1718069582,2024-06-10 22:33:02,459445143.0
1718099680,2024-06-11 06:54:40,655888157.0
1718125016,2024-06-11 13:56:56,415559312.0
1718134636,2024-06-11 16:37:16,348870878.0
1718155531,2024-06-11 22:25:31,684352510.0
1718174327,2024-06-12 03:38:47,474227076.0
1718195028,2024-06-12 09:23:48,623601898.0
1718234837,2024-06-12 20:27:17,591502076.0
1718242854,2024-06-12 22:40:54,596639803.0
1718277321,2024-06-13 08:15:21,462290657.0
1718305589,2024-06-13 16:06:29,652896336.0
1718317474,2024-06-13 19:24:34,522665973.0
1718377333,2024-06-14 12:02:13,481988212.0
1718396789,2024-06-14 17:26:29,649604589.0
1718414475,2024-06-14 22:21:15,672560143.0
1718454322,2024-06-15 09:25:22,652843319.0
1718457667,2024-06-15 10:21:07,648320812.0
1718986812,2024-06-21 13:20:12,596937105.0
1719298694,2024-06-25 03:58:14,422578557.0
1719311234,2024-06-25 07:27:14,619142618.0
1719367185,2024-06-25 22:59:45,570381487.0
1719399639,2024-06-26 08:00:39,623962940.0
1719422879,2024-06-26 14:27:59,439203425.0
1719438060,2024-06-26 18:41:00,680945833.0
1719448704,2024-06-26 21:38:24,442910273.0
1719485823,2024-06-27 07:57:03,681054232.0
1719521467,2024-06-27 17:51:07,689286189.0
1719546511,2024-06-28 00:48:31,445008129.0
1719571613,2024-06-28 07:46:53,666308557.0
1719587083,2024-06-28 12:04:43,454724354.0
1719601243,2024-06-28 16:00:43,695731706.0
1719616631,2024-06-28 20:17:11,669305056.0
1719627692,2024-06-28 23:21:32,685667583.0
1719688908,2024-06-29 16:21:48,671821534.0
1719692606,2024-06-29 17:23:26,633971395.0
1719703897,2024-06-29 20:31:37,413830587.0
1719739887,2024-06-30 06:31:27,686765881.0
1719751477,2024-06-30 09:44:37,664119428.0
1719759470,2024-06-30 11:57:50,655683850.0
1719763091,2024-06-30 12:58:11,659188950.0
1719770757,2024-06-30 15:05:57,448954137.0
1719783917,2024-06-30 18:45:17,677223385.0
1719797418,2024-06-30 22:30:18,675915773.0
1719826572,2024-07-01 06:36:12,706169933.0
1719831080,2024-07-01 07:51:20,708000993.0
1719857775,2024-07-01 15:16:15,441339695.0
1719873266,2024-07-01 19:34:26,510838872.0
1719899480,2024-07-02 02:51:20,377277380.0
1719915986,2024-07-02 07:26:26,511601714.0
1719936620,2024-07-02 13:10:20,614843128.0
1719954762,2024-07-02 18:12:42,481121734.0
1719956552,2024-07-02 18:42:32,607120367.0
1719973003,2024-07-02 23:16:43,426613742.0
1719993738,2024-07-03 05:02:18,600933782.0
1720004063,2024-07-03 07:54:23,529403310.0
1720043471,2024-07-03 18:51:11,514169472.0
1720071919,2024-07-04 02:45:19,407005669.0
1720072711,2024-07-04 02:58:31,503429959.0
1720088409,2024-07-04 07:20:09,438200239.0
1720104095,2024-07-04 11:41:35,591990813.0
1720136416,2024-07-04 20:40:16,616939056.0
1720162482,2024-07-05 03:54:42,590249766.0
1720187800,2024-07-05 10:56:40,508884495.0
1720192717,2024-07-05 12:18:37,589335283.0
1720199393,2024-07-05 14:09:53,209925156.0
1720234307,2024-07-05 23:51:47,511189969.0
1720269029,2024-07-06 09:30:29,411881414.0
1720275695,2024-07-06 11:21:35,330302183.0
1720296049,2024-07-06 17:00:49,471605845.0
1720311488,2024-07-06 21:18:08,656832341.0
1720329777,2024-07-07 02:22:57,426090817.0
1720341147,2024-07-07 05:32:27,435400931.0
1720355978,2024-07-07 09:39:38,369046101.0
1720368270,2024-07-07 13:04:30,711340902.0
1720398709,2024-07-07 21:31:49,539650852.0
1720441499,2024-07-08 09:24:59,614212813.0
1720446977,2024-07-08 10:56:17,694370325.0
1720457586,2024-07-08 13:53:06,692691210.0
1720512929,2024-07-09 05:15:29,220988574.0
1720530348,2024-07-09 10:05:48,424883802.0
1720539789,2024-07-09 12:43:09,224395342.0
1720561213,2024-07-09 18:40:13,450735171.0
1720568495,2024-07-09 20:41:35,610071507.0
1720679998,2024-07-11 03:39:58,435210837.0
1720689808,2024-07-11 06:23:28,349541656.0
1720707265,2024-07-11 11:14:25,552172356.0
1720717388,2024-07-11 14:03:08,557116317.0
1720731871,2024-07-11 18:04:31,394580825.0
1720748014,2024-07-11 22:33:34,352068453.0
1720798835,2024-07-12 12:40:35,585849964.0
1720822507,2024-07-12 19:15:07,30146642.0
1720836635,2024-07-12 23:10:35,135056858.0
1720861002,2024-07-13 05:56:42,615996536.0
1720873761,2024-07-13 09:29:21,560208664.0
