Timestamp,Data,Vazao
1708213395,2024-02-17 20:43:15,874674174.0
1708252301,2024-02-18 07:31:41,861310299.0
1708260205,2024-02-18 09:43:25,777049420.0
1708265999,2024-02-18 11:19:59,779303397.0
1708271517,2024-02-18 12:51:57,800896462.0
1708297431,2024-02-18 20:03:51,665427826.0
1708309985,2024-02-18 23:33:05,850868399.0
1709242295,2024-02-29 18:31:35,702524176.0
1709259453,2024-02-29 23:17:33,498156175.0
1709291827,2024-03-01 08:17:07,749050602.0
1709299220,2024-03-01 10:20:20,492778266.0
1709337175,2024-03-01 20:52:55,599105575.0
1709374819,2024-03-02 07:20:19,894079413.0
1709410164,2024-03-02 17:09:24,281122227.0
1709418051,2024-03-02 19:20:51,760638551.0
1709460754,2024-03-03 07:12:34,816864147.0
1709473282,2024-03-03 10:41:22,852889713.0
1709491885,2024-03-03 15:51:25,798073428.0
1709510928,2024-03-03 21:08:48,815377752.0
1709585106,2024-03-04 17:45:06,837270457.0
1709598702,2024-03-04 21:31:42,781505724.0
1709603271,2024-03-04 22:47:51,742757472.0
1709672120,2024-03-05 17:55:20,591187237.0
1709680910,2024-03-05 20:21:50,492307145.0
1709723457,2024-03-06 08:10:57,780464716.0
1709732415,2024-03-06 10:40:15,526270811.0
1709765219,2024-03-06 19:46:59,630458841.0
1709844394,2024-03-07 17:46:34,575039452.0
1709851055,2024-03-07 19:37:35,161271545.0
1709902420,2024-03-08 09:53:40,582169977.0
1709928101,2024-03-08 17:01:41,705169087.0
1709936141,2024-03-08 19:15:41,515325638.0
1709990199,2024-03-09 10:16:39,278869665.0
1710001354,2024-03-09 13:22:34,280127694.0
1710014914,2024-03-09 17:08:34,276090488.0
1710039472,2024-03-09 23:57:52,285451366.0
1710083497,2024-03-10 12:11:37,266810803.0
1710109191,2024-03-10 19:19:51,277988783.0
1710111431,2024-03-10 19:57:11,678061941.0
1710154906,2024-03-11 08:01:46,718329215.0
1710170186,2024-03-11 12:16:26,182505464.0
1710175220,2024-03-11 13:40:20,247568682.0
1710191203,2024-03-11 18:06:43,691042832.0
1710223273,2024-03-12 03:01:13,228432647.0
1710255594,2024-03-12 11:59:54,541851051.0
1710261430,2024-03-12 13:37:10,620129830.0
1710277128,2024-03-12 17:58:48,607178965.0
1710282046,2024-03-12 19:20:46,683884071.0
1710317593,2024-03-13 05:13:13,614258154.0
1710330885,2024-03-13 08:54:45,674444892.0
1710340400,2024-03-13 11:33:20,502453480.0
1710359483,2024-03-13 16:51:23,146276776.0
1710365414,2024-03-13 18:30:14,492411732.0
1710407310,2024-03-14 06:08:30,761056498.0
1710419304,2024-03-14 09:28:24,366425982.0
1710424972,2024-03-14 11:02:52,524340874.0
1710448530,2024-03-14 17:35:30,491414921.0
1710467454,2024-03-14 22:50:54,739720121.0
1710478545,2024-03-15 01:55:45,763364892.0
1710501468,2024-03-15 08:17:48,889233797.0
1710510602,2024-03-15 10:50:02,568958247.0
1710518927,2024-03-15 13:08:47,410298939.0
1710538389,2024-03-15 18:33:09,569170240.0
1710539120,2024-03-15 18:45:20,817262708.0
1710553490,2024-03-15 22:44:50,768824644.0
1710589883,2024-03-16 08:51:23,578393943.0
1710596485,2024-03-16 10:41:25,591136227.0
1710606964,2024-03-16 13:36:04,888773950.0
1710610347,2024-03-16 14:32:27,482947953.0
1710639550,2024-03-16 22:39:10,679898310.0
1710700197,2024-03-17 15:29:57,288621150.0
1710715927,2024-03-17 19:52:07,848421888.0
1710789056,2024-03-18 16:10:56,317142651.0
1710803131,2024-03-18 20:05:31,641468516.0
1710863815,2024-03-19 12:56:55,736677842.0
1710877875,2024-03-19 16:51:15,549874079.0
1710983296,2024-03-20 22:08:16,861143599.0
1711018480,2024-03-21 07:54:40,781190877.0
1711039982,2024-03-21 13:53:02,615358087.0
1711048190,2024-03-21 16:09:50,149004087.0
1711066513,2024-03-21 21:15:13,534866933.0
1711099438,2024-03-22 06:23:58,901826210.0
1711144712,2024-03-22 18:58:32,501963194.0
1711158331,2024-03-22 22:45:31,694579520.0
1711158931,2024-03-22 22:55:31,876620237.0
1711188253,2024-03-23 07:04:13,693212935.0
1711204378,2024-03-23 11:32:58,871797972.0
1711218333,2024-03-23 15:25:33,870634176.0
1711241874,2024-03-23 21:57:54,225653306.0
1711293235,2024-03-24 12:13:55,277453653.0
1711308672,2024-03-24 16:31:12,271791741.0
1711332943,2024-03-24 23:15:43,830949286.0
1711354370,2024-03-25 05:12:50,716122830.0
1711368700,2024-03-25 09:11:40,666474805.0
1711384393,2024-03-25 13:33:13,560308434.0
1711406241,2024-03-25 19:37:21,575827468.0
1711411572,2024-03-25 21:06:12,618765037.0
1711420223,2024-03-25 23:30:23,822974297.0
1711473214,2024-03-26 14:13:34,509818288.0
1711491017,2024-03-26 19:10:17,522350249.0
1711530384,2024-03-27 06:06:24,740873410.0
1711532887,2024-03-27 06:48:07,914252088.0
1711553220,2024-03-27 12:27:00,500337494.0
1711555967,2024-03-27 13:12:47,244557502.0
1711564977,2024-03-27 15:42:57,514648923.0
1711580819,2024-03-27 20:06:59,745800052.0
1711646347,2024-03-28 14:19:07,27000895.0
1711665056,2024-03-28 19:30:56,786209166.0
1711672303,2024-03-28 21:31:43,541013977.0
1711705689,2024-03-29 06:48:09,887048145.0
1711734903,2024-03-29 14:55:03,834741567.0
1711749126,2024-03-29 18:52:06,707895604.0
1711760876,2024-03-29 22:07:56,279813079.0
1711792462,2024-03-30 06:54:22,842583834.0
1711798323,2024-03-30 08:32:03,914368512.0
1711814475,2024-03-30 13:01:15,222717776.0
1711824965,2024-03-30 15:56:05,757177638.0
1711838609,2024-03-30 19:43:29,858896975.0
1711891864,2024-03-31 10:31:04,868957407.0
1711897676,2024-03-31 12:07:56,620760468.0
1711911780,2024-03-31 16:03:00,795817670.0
1711932256,2024-03-31 21:44:16,767355858.0
1712006462,2024-04-01 18:21:02,513698923.0
1712008798,2024-04-01 18:59:58,600332302.0
1712024207,2024-04-01 23:16:47,838861.0
1712045957,2024-04-02 05:19:17,781264049.0
1712092274,2024-04-02 18:11:14,642095353.0
1712100140,2024-04-02 20:22:20,668314558.0
1712137351,2024-04-03 06:42:31,862191917.0
1712156548,2024-04-03 12:02:28,605447842.0
1712166440,2024-04-03 14:47:20,428654551.0
1712177617,2024-04-03 17:53:37,581644961.0
1712196134,2024-04-03 23:02:14,867328554.0
1712198282,2024-04-03 23:38:02,885045306.0
1712229138,2024-04-04 08:12:18,862979601.0
1712260252,2024-04-04 16:50:52,103599588.0
1712277643,2024-04-04 21:40:43,848608356.0
1712311645,2024-04-05 07:07:25,787271136.0
1712334680,2024-04-05 13:31:20,315989925.0
1712349792,2024-04-05 17:43:12,179389127.0
1712352967,2024-04-05 18:36:07,16200530.0
1712414732,2024-04-06 11:45:32,793719682.0
1712420012,2024-04-06 13:13:32,817366667.0
1712443163,2024-04-06 19:39:23,471859.0
1712444503,2024-04-06 20:01:43,629146.0
1712454163,2024-04-06 22:42:43,736791652.0
1712486961,2024-04-07 07:49:21,2936023.0
1712496633,2024-04-07 10:30:33,4771031.0
1712502049,2024-04-07 12:00:49,836006080.0
1712542721,2024-04-07 23:18:41,887983078.0
1712563712,2024-04-08 05:08:32,859468715.0
1712572872,2024-04-08 07:41:12,705485142.0
1712592148,2024-04-08 13:02:28,846097201.0
1712608892,2024-04-08 17:41:32,732009368.0
1712713233,2024-04-09 22:40:33,902088534.0
1712979226,2024-04-13 00:33:46,543583891.0
1712989360,2024-04-13 03:22:40,900933661.0
1713009277,2024-04-13 08:54:37,892077682.0
1713016515,2024-04-13 10:55:15,826384191.0
1713026031,2024-04-13 13:33:51,793145027.0
1713052578,2024-04-13 20:56:18,608179431.0
1713066611,2024-04-14 00:50:11,817081616.0
1713104626,2024-04-14 11:23:46,749506535.0
1713110236,2024-04-14 12:57:16,871215032.0
1713124847,2024-04-14 17:00:47,818729901.0
1713149457,2024-04-14 23:50:57,775686345.0
1713179576,2024-04-15 08:12:56,662335878.0
1713195049,2024-04-15 12:30:49,630729564.0
1713197871,2024-04-15 13:17:51,649489175.0
1713215604,2024-04-15 18:13:24,560466366.0
1713260562,2024-04-16 06:42:42,860197902.0
1713268652,2024-04-16 08:57:32,728289371.0
1713288033,2024-04-16 14:20:33,607388073.0
1713308732,2024-04-16 20:05:32,517996725.0
1713314379,2024-04-16 21:39:39,716656147.0
1713358382,2024-04-17 09:53:02,508820333.0
1713370617,2024-04-17 13:16:57,668102703.0
1713387955,2024-04-17 18:05:55,394003397.0
1713406770,2024-04-17 23:19:30,613840595.0
1713442120,2024-04-18 09:08:40,684135803.0
1713540667,2024-04-19 12:31:07,584060044.0
1713581959,2024-04-19 23:59:19,665859002.0
1713611523,2024-04-20 08:12:03,755084523.0
1713626860,2024-04-20 12:27:40,773319116.0
1713637317,2024-04-20 15:21:57,671735856.0
1713644426,2024-04-20 17:20:26,882688761.0
1713662166,2024-04-20 22:16:06,635755347.0
1713696138,2024-04-21 07:42:18,569535734.0
1713725933,2024-04-21 15:58:53,575407144.0
1713738016,2024-04-21 19:20:16,793221845.0
1713751085,2024-04-21 22:58:05,752344139.0
1713797009,2024-04-22 11:43:29,414054333.0
1713806888,2024-04-22 14:28:08,585362605.0
1713824929,2024-04-22 19:28:49,664095022.0
1713855259,2024-04-23 03:54:19,638800403.0
1713864056,2024-04-23 06:20:56,772791596.0
1713883251,2024-04-23 11:40:51,551027707.0
1713900400,2024-04-23 16:26:40,692585937.0
1713923765,2024-04-23 22:56:05,698875554.0
1713984173,2024-04-24 15:42:53,4246561.0
1713992152,2024-04-24 17:55:52,10013922.0
1714063539,2024-04-25 13:45:39,3722257.0
1714094459,2024-04-25 22:20:59,13369409.0
1714146326,2024-04-26 12:45:26,162791594.0
1714165053,2024-04-26 17:57:33,795239402.0
1714186604,2024-04-26 23:56:44,778311645.0
1714256303,2024-04-27 19:18:23,896638368.0
1714289308,2024-04-28 04:28:28,558262197.0
1714295515,2024-04-28 06:11:55,904134158.0
1714320225,2024-04-28 13:03:45,880062356.0
1714337967,2024-04-28 17:59:27,648061382.0
1714383780,2024-04-29 06:43:00,764149951.0
1714418846,2024-04-29 16:27:26,87352775.0
1714423900,2024-04-29 17:51:40,77856834.0
1714482113,2024-04-30 10:01:53,529320503.0
1714504158,2024-04-30 16:09:18,582022382.0
1714524918,2024-04-30 21:55:18,725248388.0
1714561085,2024-05-01 07:58:05,779722478.0
1714576237,2024-05-01 12:10:37,788217062.0
1714592934,2024-05-01 16:48:54,852801232.0
1714625281,2024-05-02 01:48:01,894960868.0
1714661309,2024-05-02 11:48:29,808715857.0
1714676126,2024-05-02 15:55:26,668625455.0
1714692483,2024-05-02 20:28:03,711930924.0
1714697888,2024-05-02 21:58:08,776484388.0
1714764535,2024-05-03 16:28:55,603348529.0
1714825706,2024-05-04 09:28:26,817273866.0
1714857377,2024-05-04 18:16:17,745958682.0
1714915575,2024-05-05 10:26:15,1205864.0
1714937438,2024-05-05 16:30:38,692008769.0
1715004816,2024-05-06 11:13:36,314887734.0
1715018220,2024-05-06 14:57:00,217788364.0
1715061157,2024-05-07 02:52:37,832831987.0
1715085840,2024-05-07 09:44:00,398977801.0
1715100785,2024-05-07 13:53:05,407524155.0
1715109504,2024-05-07 16:18:24,370356775.0
1715174931,2024-05-08 10:28:51,729393914.0
1715197370,2024-05-08 16:42:50,773590038.0
1715333176,2024-05-10 06:26:16,773639836.0
1715341608,2024-05-10 08:46:48,690771821.0
1715367712,2024-05-10 16:01:52,476473601.0
1715379662,2024-05-10 19:21:02,740399994.0
1715387005,2024-05-10 21:23:25,714217115.0
1715393642,2024-05-10 23:14:02,867642990.0
1715426412,2024-05-11 08:20:12,643488987.0
1715440296,2024-05-11 12:11:36,798389159.0
1715446283,2024-05-11 13:51:23,790889555.0
1715454806,2024-05-11 16:13:26,733115099.0
1715479063,2024-05-11 22:57:43,681259827.0
1715507205,2024-05-12 06:46:45,753949432.0
1715519621,2024-05-12 10:13:41,865854011.0
1715534084,2024-05-12 14:14:44,863657895.0
1715543524,2024-05-12 16:52:04,745641014.0
1715556190,2024-05-12 20:23:10,701573156.0
1715606597,2024-05-13 10:23:17,692631512.0
1715649454,2024-05-13 22:17:34,861043004.0
1715674958,2024-05-14 05:22:38,602059073.0
1715683957,2024-05-14 07:52:37,787852107.0
1715689754,2024-05-14 09:29:14,579340354.0
1715722574,2024-05-14 18:36:14,608325617.0
1715733780,2024-05-14 21:43:00,769183001.0
1715755183,2024-05-15 03:39:43,746272583.0
1715767853,2024-05-15 07:10:53,814009996.0
1715801517,2024-05-15 16:31:57,440821129.0
1715810820,2024-05-15 19:07:00,690383922.0
1715840490,2024-05-16 03:21:30,781346367.0
1715859070,2024-05-16 08:31:10,589038363.0
1715875467,2024-05-16 13:04:27,691957309.0
1715876198,2024-05-16 13:16:38,225987042.0
1715895019,2024-05-16 18:30:19,629464710.0
1715940956,2024-05-17 07:15:56,774170241.0
1715952701,2024-05-17 10:31:41,552864764.0
1715965451,2024-05-17 14:04:11,355048454.0
1715982136,2024-05-17 18:42:16,740086235.0
1716064606,2024-05-18 17:36:46,753611081.0
1716078747,2024-05-18 21:32:27,838495643.0
1716102192,2024-05-19 04:03:12,553647076.0
1716119273,2024-05-19 08:47:53,764045590.0
1716158778,2024-05-19 19:46:18,223137541.0
1716167649,2024-05-19 22:14:09,660027648.0
1716196295,2024-05-20 06:11:35,824601939.0
1716222123,2024-05-20 13:22:03,499648412.0
1716234782,2024-05-20 16:53:02,404592746.0
1716241787,2024-05-20 18:49:47,663605368.0
1716425597,2024-05-22 21:53:17,691431878.0
1716454047,2024-05-23 05:47:27,695522095.0
1716485024,2024-05-23 14:23:44,705126023.0
1716499881,2024-05-23 18:31:21,598790911.0
1716504743,2024-05-23 19:52:23,689071718.0
1716532081,2024-05-24 03:28:01,585108479.0
1716534321,2024-05-24 04:05:21,591632327.0
1716549163,2024-05-24 08:12:43,857998727.0
1716572511,2024-05-24 14:41:51,484021882.0
1716579492,2024-05-24 16:38:12,30303903.0
1716597799,2024-05-24 21:43:19,540150348.0
1716601888,2024-05-24 22:51:28,740873669.0
1716635310,2024-05-25 08:08:30,757335757.0
1716650541,2024-05-25 12:22:21,892713164.0
1716665287,2024-05-25 16:28:07,919555711.0
1716667521,2024-05-25 17:05:21,734385660.0
1716676071,2024-05-25 19:27:51,787691236.0
1716690881,2024-05-25 23:34:41,650902054.0
1716729460,2024-05-26 10:17:40,820617875.0
1716746533,2024-05-26 15:02:13,732169839.0
1716747455,2024-05-26 15:17:35,794610058.0
1716773942,2024-05-26 22:39:02,562930052.0
1716777124,2024-05-26 23:32:04,864170186.0
1716799106,2024-05-27 05:38:26,535982811.0
1716883028,2024-05-28 04:57:08,491100864.0
1716938578,2024-05-28 20:22:58,345092556.0
1717091871,2024-05-30 14:57:51,847608043.0
1717120978,2024-05-30 23:02:58,727876709.0
1717154757,2024-05-31 08:25:57,7707043.0
1717187633,2024-05-31 17:33:53,793398217.0
1717290021,2024-06-01 22:00:21,744909433.0
1717311765,2024-06-02 04:02:45,665846226.0
1717332050,2024-06-02 09:40:50,792829542.0
1717375511,2024-06-02 21:45:11,272007603.0
1717433270,2024-06-03 13:47:50,103914016.0
1717437158,2024-06-03 14:52:38,95997372.0
1717601639,2024-06-05 12:33:59,741969261.0
1718084887,2024-06-11 02:48:07,782452927.0
1718100949,2024-06-11 07:15:49,778150078.0
1718110980,2024-06-11 10:03:00,716284521.0
1718127182,2024-06-11 14:33:02,544579116.0
1718138027,2024-06-11 17:33:47,644973139.0
1718149754,2024-06-11 20:49:14,566389657.0
1718175310,2024-06-12 03:55:10,753730845.0
1718967092,2024-06-21 07:51:32,882641100.0
1719280329,2024-06-24 22:52:09,884231341.0
1719331495,2024-06-25 13:04:55,100034250.0
1719359319,2024-06-25 20:48:39,285213142.0
1719388450,2024-06-26 04:54:10,689540233.0
1719403828,2024-06-26 09:10:28,698930324.0
1719414771,2024-06-26 12:12:51,510133703.0
1719440654,2024-06-26 19:24:14,235877489.0
1719443897,2024-06-26 20:18:17,104018879.0
1719454649,2024-06-26 23:17:29,900884610.0
1719489398,2024-06-27 08:56:38,605395414.0
1719498150,2024-06-27 11:22:30,541356104.0
1719516970,2024-06-27 16:36:10,276356902.0
1719530394,2024-06-27 20:19:54,618975248.0
1719534738,2024-06-27 21:32:18,617561398.0
1719574467,2024-06-28 08:34:27,662594710.0
1719590228,2024-06-28 12:57:08,106273544.0
1719598410,2024-06-28 15:13:30,514095297.0
1719614921,2024-06-28 19:48:41,764050288.0
1719625846,2024-06-28 22:50:46,900783941.0
1719651621,2024-06-29 06:00:21,810864550.0
1719665985,2024-06-29 09:59:45,804846226.0
1719676037,2024-06-29 12:47:17,513489669.0
1719685213,2024-06-29 15:20:13,453917066.0
1719848641,2024-07-01 12:44:01,595961268.0
1719887861,2024-07-01 23:37:41,645766917.0
1719930357,2024-07-02 11:25:57,280547322.0
1719936415,2024-07-02 13:06:55,707843139.0
1719954920,2024-07-02 18:15:20,624167922.0
1719957458,2024-07-02 18:57:38,452881604.0
1719997860,2024-07-03 06:11:00,822711577.0
1720010423,2024-07-03 09:40:23,550700692.0
1720043742,2024-07-03 18:55:42,705902810.0
1720050631,2024-07-03 20:50:31,682203989.0
1720051890,2024-07-03 21:11:30,799805782.0
1720082179,2024-07-04 05:36:19,784909955.0
1720108756,2024-07-04 12:59:16,692744782.0
1720113260,2024-07-04 14:14:20,678954453.0
1720122327,2024-07-04 16:45:27,527958570.0
1720141366,2024-07-04 22:02:46,758542343.0
1720146662,2024-07-04 23:31:02,766093954.0
1720174360,2024-07-05 07:12:40,796656173.0
1720185953,2024-07-05 10:25:53,442236375.0
1720200694,2024-07-05 14:31:34,540226544.0
1720205309,2024-07-05 15:48:29,433089890.0
1720218322,2024-07-05 19:25:22,746341997.0
1720245993,2024-07-06 03:06:33,868908019.0
1720262304,2024-07-06 07:38:24,796343432.0
1720268384,2024-07-06 09:19:44,715549443.0
1720302993,2024-07-06 18:56:33,606603521.0
1720313758,2024-07-06 21:55:58,868745910.0
1720351702,2024-07-07 08:28:22,831632943.0
1720364050,2024-07-07 11:54:10,782395921.0
1720378726,2024-07-07 15:58:46,780579892.0
1720397878,2024-07-07 21:17:58,600417979.0
1720429571,2024-07-08 06:06:11,737782463.0
1720431044,2024-07-08 06:30:44,487222129.0
1720440477,2024-07-08 09:07:57,615670351.0
1720454109,2024-07-08 12:55:09,590926452.0
1720467032,2024-07-08 16:30:32,126563426.0
1720489977,2024-07-08 22:52:57,708469240.0
1720527249,2024-07-09 09:14:09,126458581.0
1720534690,2024-07-09 11:18:10,345506793.0
1720547087,2024-07-09 14:44:47,625650574.0
1720552563,2024-07-09 16:16:03,562399504.0
1720576557,2024-07-09 22:55:57,391642293.0
1720593095,2024-07-10 03:31:35,859465877.0
1720609463,2024-07-10 08:04:23,859153065.0
1720636367,2024-07-10 15:32:47,384146240.0
1720662006,2024-07-10 22:40:06,5872047.0
1720736914,2024-07-11 19:28:34,5452604.0
1720774892,2024-07-12 06:01:32,4613741.0
1720796600,2024-07-12 12:03:20,684771255.0
1720802494,2024-07-12 13:41:34,545888829.0
1720836901,2024-07-12 23:15:01,898946587.0
1720868957,2024-07-13 08:09:17,897460851.0
1720874260,2024-07-13 09:37:40,894069041.0
