Timestamp,Data,Vazao
1717194128,2024-05-31 19:22:08,626011388.0
1717208105,2024-05-31 23:15:05,534249151.0
1717243474,2024-06-01 09:04:34,658985668.0
1717256227,2024-06-01 12:37:07,444133280.0
1717267801,2024-06-01 15:50:01,561461591.0
1717282170,2024-06-01 19:49:30,657312441.0
1717303728,2024-06-02 01:48:48,569081619.0
1717336068,2024-06-02 10:47:48,586110556.0
1717353227,2024-06-02 15:33:47,590098575.0
1717367968,2024-06-02 19:39:28,629732059.0
1717374632,2024-06-02 21:30:32,655370505.0
1717427689,2024-06-03 12:14:49,549981576.0
1717441026,2024-06-03 15:57:06,559836573.0
1717453902,2024-06-03 19:31:42,521358139.0
1717464273,2024-06-03 22:24:33,614110627.0
1717533970,2024-06-04 17:46:10,504837016.0
1717546835,2024-06-04 21:20:35,601838623.0
1717550239,2024-06-04 22:17:19,551981635.0
1717616569,2024-06-05 16:42:49,545889457.0
1717631579,2024-06-05 20:52:59,606710409.0
1717637672,2024-06-05 22:34:32,502665442.0
1717670973,2024-06-06 07:49:33,625642664.0
1717678634,2024-06-06 09:57:14,457922864.0
1717682670,2024-06-06 11:04:30,595393001.0
1717700427,2024-06-06 16:00:27,596858569.0
1717720544,2024-06-06 21:35:44,504212132.0
1717749328,2024-06-07 05:35:28,602507485.0
1717756780,2024-06-07 07:39:40,606256838.0
1717772238,2024-06-07 11:57:18,548884749.0
1717776623,2024-06-07 13:10:23,545059411.0
1717785794,2024-06-07 15:43:14,453883471.0
1717794596,2024-06-07 18:09:56,457704179.0
1717812598,2024-06-07 23:09:58,625452556.0
1717863402,2024-06-08 13:16:42,627793663.0
1717886833,2024-06-08 19:47:13,339848254.0
1717897540,2024-06-08 22:45:40,379855161.0
1717980181,2024-06-09 21:43:01,500389785.0
1718025140,2024-06-10 10:12:20,524243540.0
1718068329,2024-06-10 22:12:09,544221391.0
1718104268,2024-06-11 08:11:08,637755156.0
1718124590,2024-06-11 13:49:50,642471877.0
1718138470,2024-06-11 17:41:10,584537134.0
1718150173,2024-06-11 20:56:13,642104650.0
1718199369,2024-06-12 10:36:09,479887983.0
1718220593,2024-06-12 16:29:53,535614361.0
1718232588,2024-06-12 19:49:48,612063778.0
1718294695,2024-06-13 13:04:55,553805968.0
1718331257,2024-06-13 23:14:17,524969416.0
1718411473,2024-06-14 21:31:13,551786965.0
1718450812,2024-06-15 08:26:52,516999424.0
1719301564,2024-06-25 04:46:04,637227743.0
1719311817,2024-06-25 07:36:57,642471010.0
1719318119,2024-06-25 09:21:59,624908002.0
1719357614,2024-06-25 20:20:14,647901387.0
1719398313,2024-06-26 07:38:33,655263485.0
1719413431,2024-06-26 11:50:31,571272064.0
1719429361,2024-06-26 16:16:01,191837161.0
1719431041,2024-06-26 16:44:01,9961480.0
1719448149,2024-06-26 21:29:09,504995489.0
1719472272,2024-06-27 04:11:12,632932251.0
1719487085,2024-06-27 08:18:05,643993636.0
1719498977,2024-06-27 11:36:17,575572261.0
1719509059,2024-06-27 14:24:19,619397866.0
1719519456,2024-06-27 17:17:36,612275208.0
1719550184,2024-06-28 01:49:44,609656892.0
1719571694,2024-06-28 07:48:14,632930099.0
1719579325,2024-06-28 09:55:25,602677515.0
1719615986,2024-06-28 20:06:26,621823744.0
1719658191,2024-06-29 07:49:51,587069863.0
1719668934,2024-06-29 10:48:54,516897270.0
1719696372,2024-06-29 18:26:12,631828901.0
1719704367,2024-06-29 20:39:27,646455150.0
1719726549,2024-06-30 02:49:09,437043024.0
1719742622,2024-06-30 07:17:02,641946818.0
1719758659,2024-06-30 11:44:19,621761677.0
1719766550,2024-06-30 13:55:50,646945254.0
1719780984,2024-06-30 17:56:24,637388503.0
1719814931,2024-07-01 03:22:11,619507701.0
1719826953,2024-07-01 06:42:33,601641207.0
1719844293,2024-07-01 11:31:33,624069483.0
1719872468,2024-07-01 19:21:08,649025362.0
1719878963,2024-07-01 21:09:23,609547400.0
1719906613,2024-07-02 04:50:13,447594126.0
1719922771,2024-07-02 09:19:31,623859206.0
1719943822,2024-07-02 15:10:22,617986800.0
1719955476,2024-07-02 18:24:36,590775841.0
1719971716,2024-07-02 22:55:16,623283423.0
1719998898,2024-07-03 06:28:18,572052009.0
1720001172,2024-07-03 07:06:12,660666594.0
1720059526,2024-07-03 23:18:46,646134342.0
1720088486,2024-07-04 07:21:26,657040020.0
1720109492,2024-07-04 13:11:32,648253078.0
1720127147,2024-07-04 18:05:47,576777808.0
1720182622,2024-07-05 09:30:22,628522315.0
1720196980,2024-07-05 13:29:40,626855080.0
1720198760,2024-07-05 13:59:20,60712632.0
1720207743,2024-07-05 16:29:03,628069501.0
1720249154,2024-07-06 03:59:14,643310933.0
1720274062,2024-07-06 10:54:22,630049153.0
1720282202,2024-07-06 13:10:02,591876314.0
1720305299,2024-07-06 19:34:59,647609879.0
1720331449,2024-07-07 02:50:49,659513122.0
1720356505,2024-07-07 09:48:25,644257005.0
1720370646,2024-07-07 13:44:06,651333830.0
1720371339,2024-07-07 13:55:39,609076057.0
1720382183,2024-07-07 16:56:23,618407004.0
1720395840,2024-07-07 20:44:00,645302651.0
1720432858,2024-07-08 07:00:58,636355543.0
1720433535,2024-07-08 07:12:15,572942366.0
1720455918,2024-07-08 13:25:18,590619500.0
1720476394,2024-07-08 19:06:34,10590617.0
1720512144,2024-07-09 05:02:24,596848423.0
1720522503,2024-07-09 07:55:03,656725877.0
1720540785,2024-07-09 12:59:45,287204765.0
1720568776,2024-07-09 20:46:16,523030493.0
1720571451,2024-07-09 21:30:51,645694670.0
1720602106,2024-07-10 06:01:46,651279577.0
1720614103,2024-07-10 09:21:43,622438679.0
1720626637,2024-07-10 12:50:37,644253236.0
1720628414,2024-07-10 13:20:14,641213038.0
1720655118,2024-07-10 20:45:18,605981047.0
1720689551,2024-07-11 06:19:11,639063870.0
1720691062,2024-07-11 06:44:22,654003580.0
1720709670,2024-07-11 11:54:30,607356418.0
1720737804,2024-07-11 19:43:24,563514067.0
1720742486,2024-07-11 21:01:26,624330504.0
1720787407,2024-07-12 09:30:07,593765247.0
1720797978,2024-07-12 12:26:18,651280000.0
1720861984,2024-07-13 06:13:04,99609615.0
1720870210,2024-07-13 08:30:10,91226148.0
1720890006,2024-07-13 14:00:06,146643690.0
