Timestamp,Data,Vazao
1707064296,2024-02-04 13:31:36,903956892.0
1707066138,2024-02-04 14:02:18,762419342.0
1707086010,2024-02-04 19:33:30,848311981.0
1707094224,2024-02-04 21:50:24,799959550.0
1707152366,2024-02-05 13:59:26,700188304.0
1707170943,2024-02-05 19:09:03,669517483.0
1707176871,2024-02-05 20:47:51,835244758.0
1707217837,2024-02-06 08:10:37,696568758.0
1707222751,2024-02-06 09:32:31,856473493.0
1707237441,2024-02-06 13:37:21,844575581.0
1707252217,2024-02-06 17:43:37,649496688.0
1707280361,2024-02-07 01:32:41,519711284.0
1707303649,2024-02-07 08:00:49,866495456.0
1707341277,2024-02-07 18:27:57,832767251.0
1707342440,2024-02-07 18:47:20,612269220.0
1707349537,2024-02-07 20:45:37,855646315.0
1707383749,2024-02-08 06:15:49,906286411.0
1707394852,2024-02-08 09:20:52,835717203.0
1707396543,2024-02-08 09:49:03,897896840.0
1707417083,2024-02-08 15:31:23,880174474.0
1707431015,2024-02-08 19:23:35,854223591.0
1707452657,2024-02-09 01:24:17,654522808.0
1707462764,2024-02-09 04:12:44,717701790.0
1707477512,2024-02-09 08:18:32,772413111.0
1707494164,2024-02-09 12:56:04,834621161.0
1707509300,2024-02-09 17:08:20,872185641.0
1707518665,2024-02-09 19:44:25,667525283.0
1707523813,2024-02-09 21:10:13,715600977.0
1707546953,2024-02-10 03:35:53,697515615.0
1707603720,2024-02-10 19:22:00,830109152.0
1707610211,2024-02-10 21:10:11,768712218.0
1707632609,2024-02-11 03:23:29,787382049.0
1707640628,2024-02-11 05:37:08,737189178.0
1707654398,2024-02-11 09:26:38,794720518.0
1707682656,2024-02-11 17:17:36,788583591.0
1707695813,2024-02-11 20:56:53,854697930.0
1707750623,2024-02-12 12:10:23,815645812.0
1707768332,2024-02-12 17:05:32,726035329.0
1707780406,2024-02-12 20:26:46,838865539.0
1707818692,2024-02-13 07:04:52,845521329.0
1707852102,2024-02-13 16:21:42,680322163.0
1707860956,2024-02-13 18:49:16,608489748.0
1707887043,2024-02-14 02:04:03,823072693.0
1707894979,2024-02-14 04:16:19,564588457.0
1707901962,2024-02-14 06:12:42,855744884.0
1707940839,2024-02-14 17:00:39,860347574.0
1708712452,2024-02-23 15:20:52,853071564.0
1708722914,2024-02-23 18:15:14,833280916.0
1708758703,2024-02-24 04:11:43,819623364.0
1708776203,2024-02-24 09:03:23,835971474.0
1708789636,2024-02-24 12:47:16,831364021.0
1708815544,2024-02-24 19:59:04,777622522.0
1708818989,2024-02-24 20:56:29,830838404.0
1708881613,2024-02-25 14:20:13,856742704.0
1708892257,2024-02-25 17:17:37,848263750.0
1708955118,2024-02-26 10:45:18,782288834.0
1708967526,2024-02-26 14:12:06,869904043.0
1709003635,2024-02-27 00:13:55,861556971.0
1709026000,2024-02-27 06:26:40,887104566.0
1709035678,2024-02-27 09:07:58,846676035.0
1709054135,2024-02-27 14:15:35,853354333.0
1709062041,2024-02-27 16:27:21,867224607.0
1709065105,2024-02-27 17:18:25,784234695.0
1709123556,2024-02-28 09:32:36,912936029.0
1709125703,2024-02-28 10:08:23,787363988.0
1709143647,2024-02-28 15:07:27,826662042.0
1709154201,2024-02-28 18:03:21,841429769.0
1709186677,2024-02-29 03:04:37,825240122.0
1709191910,2024-02-29 04:31:50,709205760.0
1709206533,2024-02-29 08:35:33,754560396.0
1709273196,2024-03-01 03:06:36,827222350.0
1709305834,2024-03-01 12:10:34,796029574.0
1709307387,2024-03-01 12:36:27,785331976.0
1709323161,2024-03-01 16:59:21,853759159.0
1709380838,2024-03-02 09:00:38,843832928.0
1709398788,2024-03-02 13:59:48,837346435.0
1709424360,2024-03-02 21:06:00,805420612.0
1709437322,2024-03-03 00:42:02,910591639.0
1709455554,2024-03-03 05:45:54,822766269.0
1709466339,2024-03-03 08:45:39,915039983.0
1709497967,2024-03-03 17:32:47,287781381.0
1709499902,2024-03-03 18:05:02,177472082.0
1709545144,2024-03-04 06:39:04,840961021.0
1709554929,2024-03-04 09:22:09,848718432.0
1709568693,2024-03-04 13:11:33,853491849.0
1709590621,2024-03-04 19:17:01,853710614.0
1709604454,2024-03-04 23:07:34,808448013.0
1709692933,2024-03-05 23:42:13,782135458.0
1709736614,2024-03-06 11:50:14,664063977.0
1709775718,2024-03-06 22:41:58,662806679.0
1709839181,2024-03-07 16:19:41,842688439.0
1709848349,2024-03-07 18:52:29,799446374.0
1709879659,2024-03-08 03:34:19,695999855.0
1709892277,2024-03-08 07:04:37,847135724.0
1709916447,2024-03-08 13:47:27,749259006.0
1709932524,2024-03-08 18:15:24,847631412.0
1709945814,2024-03-08 21:56:54,800778695.0
1709976339,2024-03-09 06:25:39,873571504.0
1709993513,2024-03-09 11:11:53,659315341.0
1710012049,2024-03-09 16:20:49,665108863.0
1710016712,2024-03-09 17:38:32,871369428.0
1710030843,2024-03-09 21:34:03,874410717.0
1710063964,2024-03-10 06:46:04,854375965.0
1710072111,2024-03-10 09:01:51,699089114.0
1710096587,2024-03-10 15:49:47,828690482.0
1710124067,2024-03-10 23:27:47,824792052.0
1710139628,2024-03-11 03:47:08,896216338.0
1710172782,2024-03-11 12:59:42,772015855.0
1710238374,2024-03-12 07:12:54,689910786.0
1710250901,2024-03-12 10:41:41,749328760.0
1710255135,2024-03-12 11:52:15,843663237.0
1710278038,2024-03-12 18:13:58,844786563.0
1710294389,2024-03-12 22:46:29,887831696.0
1710315247,2024-03-13 04:34:07,917351988.0
1710333848,2024-03-13 09:44:08,831515737.0
1710351045,2024-03-13 14:30:45,677368310.0
1710360502,2024-03-13 17:08:22,689154798.0
1710539336,2024-03-15 18:48:56,654888828.0
1710556845,2024-03-15 23:40:45,910742369.0
1710845276,2024-03-19 07:47:56,826226822.0
1710877897,2024-03-19 16:51:37,640840298.0
1710882848,2024-03-19 18:14:08,788793425.0
1710901366,2024-03-19 23:22:46,529586565.0
1710953083,2024-03-20 13:44:43,847774713.0
1710966427,2024-03-20 17:27:07,696621395.0
1710979928,2024-03-20 21:12:08,640313894.0
1711014178,2024-03-21 06:42:58,862924429.0
1711034363,2024-03-21 12:19:23,762532312.0
1711051601,2024-03-21 17:06:41,787952829.0
1711058087,2024-03-21 18:54:47,670094067.0
1711071247,2024-03-21 22:34:07,683882463.0
1711102134,2024-03-22 07:08:54,835663353.0
1711118717,2024-03-22 11:45:17,660498616.0
1711130062,2024-03-22 14:54:22,790562099.0
1711154028,2024-03-22 21:33:48,843322771.0
1711177144,2024-03-23 03:59:04,836291537.0
1711187390,2024-03-23 06:49:50,835767333.0
1711204453,2024-03-23 11:34:13,693896417.0
1711238681,2024-03-23 21:04:41,704130683.0
1711248618,2024-03-23 23:50:18,871944506.0
1711283215,2024-03-24 09:26:55,732536878.0
1711293589,2024-03-24 12:19:49,820302112.0
1711305580,2024-03-24 15:39:40,809030875.0
1711322312,2024-03-24 20:18:32,547778238.0
1711331914,2024-03-24 22:58:34,867962038.0
1711371543,2024-03-25 09:59:03,914989476.0
1711380599,2024-03-25 12:29:59,806410356.0
1711391667,2024-03-25 15:34:27,354733792.0
1711418576,2024-03-25 23:02:56,551027845.0
1711445382,2024-03-26 06:29:42,758596062.0
1711480952,2024-03-26 16:22:32,896419061.0
1711501601,2024-03-26 22:06:41,615936683.0
1711529147,2024-03-27 05:45:47,860148441.0
1711544321,2024-03-27 09:58:41,919635555.0
1711555019,2024-03-27 12:56:59,944426135.0
1711565952,2024-03-27 15:59:12,940684302.0
1711583360,2024-03-27 20:49:20,940551892.0
1711655438,2024-03-28 16:50:38,942985151.0
1711670119,2024-03-28 20:55:19,944905526.0
1711722758,2024-03-29 11:32:38,940994501.0
1711748510,2024-03-29 18:41:50,918577906.0
1711804490,2024-03-30 10:14:50,938791688.0
1711825251,2024-03-30 16:00:51,911897583.0
1711828842,2024-03-30 17:00:42,944748463.0
1711846849,2024-03-30 22:00:49,938394423.0
1711884872,2024-03-31 08:34:32,921172910.0
1711900842,2024-03-31 13:00:42,938531421.0
1711915481,2024-03-31 17:04:41,943406044.0
1711919278,2024-03-31 18:07:58,944731123.0
1711928609,2024-03-31 20:43:29,395366687.0
1711961886,2024-04-01 05:58:06,940053669.0
1711971544,2024-04-01 08:39:04,940731839.0
1711993749,2024-04-01 14:49:09,938318139.0
1712024640,2024-04-01 23:24:00,938856000.0
1712065821,2024-04-02 10:50:21,909065008.0
1712075568,2024-04-02 13:32:48,566625850.0
1712090892,2024-04-02 17:48:12,938635950.0
1712102759,2024-04-02 21:05:59,937866538.0
1712110011,2024-04-02 23:06:51,940162361.0
1712163280,2024-04-03 13:54:40,938582301.0
1712182014,2024-04-03 19:06:54,945872993.0
1712197584,2024-04-03 23:26:24,938842052.0
1712198769,2024-04-03 23:46:09,943515147.0
1712257939,2024-04-04 16:12:19,943616420.0
1712279377,2024-04-04 22:09:37,946445644.0
1712326724,2024-04-05 11:18:44,940368316.0
1712329106,2024-04-05 11:58:26,943483055.0
1712599201,2024-04-08 15:00:01,942775530.0
1712605424,2024-04-08 16:43:44,944070518.0
1712616811,2024-04-08 19:53:31,943088223.0
1712654128,2024-04-09 06:15:28,943655127.0
1712669647,2024-04-09 10:34:07,938631257.0
1712692371,2024-04-09 16:52:51,941467445.0
1712703665,2024-04-09 20:01:05,930051869.0
1712753688,2024-04-10 09:54:48,918817154.0
1712770700,2024-04-10 14:38:20,919575587.0
1712793780,2024-04-10 21:03:00,864447826.0
1712803228,2024-04-10 23:40:28,937850922.0
1712936047,2024-04-12 12:34:07,911031161.0
1712946572,2024-04-12 15:29:32,928673052.0
1712967612,2024-04-12 21:20:12,934493828.0
1713041598,2024-04-13 17:53:18,934231636.0
1713053378,2024-04-13 21:09:38,944556835.0
1713059727,2024-04-13 22:55:27,942526157.0
1713124996,2024-04-14 17:03:16,938844727.0
1713139838,2024-04-14 21:10:38,933445326.0
1713186119,2024-04-15 10:01:59,888643456.0
1713196902,2024-04-15 13:01:42,907439576.0
1713214440,2024-04-15 17:54:00,929144494.0
1713228022,2024-04-15 21:40:22,910742961.0
1713232189,2024-04-15 22:49:49,928726085.0
1713275937,2024-04-16 10:58:57,906079640.0
1713300748,2024-04-16 17:52:28,943092036.0
1713308471,2024-04-16 20:01:11,942259015.0
1713332780,2024-04-17 02:46:20,935562082.0
1713353860,2024-04-17 08:37:40,942671096.0
1713373769,2024-04-17 14:09:29,941782160.0
1713387356,2024-04-17 17:55:56,13998515.0
1713393435,2024-04-17 19:37:15,3150859.0
1713404946,2024-04-17 22:49:06,933818461.0
1713442441,2024-04-18 09:14:01,944663488.0
1713456524,2024-04-18 13:08:44,940363285.0
1713457502,2024-04-18 13:25:02,942459731.0
1713471338,2024-04-18 17:15:38,945771635.0
1713477009,2024-04-18 18:50:09,940729911.0
1713492508,2024-04-18 23:08:28,944766550.0
1713534565,2024-04-19 10:49:25,944976785.0
1713555044,2024-04-19 16:30:44,945292445.0
1713575774,2024-04-19 22:16:14,931932987.0
1713581130,2024-04-19 23:45:30,938972300.0
1713639520,2024-04-20 15:58:40,938582160.0
1713686260,2024-04-21 04:57:40,891343989.0
1713729836,2024-04-21 17:03:56,908173807.0
1713734690,2024-04-21 18:24:50,938109034.0
1713747452,2024-04-21 21:57:32,938835866.0
1713786528,2024-04-22 08:48:48,937374327.0
1713811207,2024-04-22 15:40:07,944769054.0
1713814946,2024-04-22 16:42:26,908540991.0
1713834619,2024-04-22 22:10:19,946446590.0
1713879602,2024-04-23 10:40:02,939896267.0
1713881188,2024-04-23 11:06:28,939003235.0
1713894040,2024-04-23 14:40:40,943458237.0
1713913182,2024-04-23 19:59:42,946865595.0
1713924675,2024-04-23 23:11:15,939313958.0
1713941965,2024-04-24 03:59:25,944455047.0
1713973252,2024-04-24 12:40:52,942777557.0
1713982663,2024-04-24 15:17:43,940992384.0
1713995983,2024-04-24 18:59:43,943901690.0
1714009875,2024-04-24 22:51:15,939133237.0
1714069979,2024-04-25 15:32:59,812124792.0
1714081312,2024-04-25 18:41:52,938056793.0
1714098409,2024-04-25 23:26:49,945877183.0
1714157583,2024-04-26 15:53:03,935908988.0
1714171387,2024-04-26 19:43:07,940048572.0
1714204825,2024-04-27 05:00:25,945082446.0
1714231243,2024-04-27 12:20:43,941834636.0
1714249364,2024-04-27 17:22:44,942465339.0
1714262757,2024-04-27 21:05:57,947020704.0
1714335311,2024-04-28 17:15:11,943931230.0
1714397167,2024-04-29 10:26:07,940908952.0
1714398381,2024-04-29 10:46:21,925052544.0
1714422757,2024-04-29 17:32:37,938794129.0
1714426955,2024-04-29 18:42:35,946445975.0
1714504327,2024-04-30 16:12:07,939844307.0
1714550523,2024-05-01 05:02:03,942352848.0
1714556885,2024-05-01 06:48:05,937956109.0
1714576188,2024-05-01 12:09:48,946498214.0
1714592471,2024-05-01 16:41:11,937535504.0
1714614033,2024-05-01 22:40:33,939370661.0
1714703278,2024-05-02 23:27:58,935225916.0
1714766920,2024-05-03 17:08:40,938581597.0
1714870854,2024-05-04 22:00:54,919655787.0
1714928154,2024-05-05 13:55:54,934963304.0
1714955912,2024-05-05 21:38:32,940681419.0
1715022441,2024-05-06 16:07:21,638895951.0
1715044563,2024-05-06 22:16:03,939146414.0
1715128925,2024-05-07 21:42:05,937009481.0
1715192640,2024-05-08 15:24:00,12163541.0
1715204812,2024-05-08 18:46:52,943617458.0
1715219618,2024-05-08 22:53:38,881800163.0
1715262363,2024-05-09 10:46:03,931853057.0
1715286534,2024-05-09 17:28:54,820249929.0
1715295099,2024-05-09 19:51:39,947215548.0
1715320406,2024-05-10 02:53:26,943196422.0
1715347749,2024-05-10 10:29:09,946394776.0
1715371650,2024-05-10 17:07:30,938793331.0
1715378389,2024-05-10 18:59:49,945569057.0
1715424580,2024-05-11 07:49:40,934401678.0
1715445244,2024-05-11 13:34:04,938737241.0
1715462820,2024-05-11 18:27:00,936168886.0
1715467962,2024-05-11 19:52:42,936852990.0
1715500012,2024-05-12 04:46:52,844207436.0
1715512483,2024-05-12 08:14:43,942666430.0
1715546342,2024-05-12 17:39:02,944614365.0
1715551982,2024-05-12 19:13:02,290246576.0
1715620423,2024-05-13 14:13:43,931084269.0
1715622965,2024-05-13 14:56:05,632758509.0
1715706374,2024-05-14 14:06:14,925631498.0
1715721288,2024-05-14 18:14:48,917144014.0
1715738464,2024-05-14 23:01:04,935319418.0
1715783310,2024-05-15 11:28:30,908645940.0
1715805588,2024-05-15 17:39:48,901410702.0
1715847232,2024-05-16 05:13:52,936799344.0
1715878186,2024-05-16 13:49:46,938683686.0
1715894672,2024-05-16 18:24:32,943619959.0
1715901943,2024-05-16 20:25:43,857685398.0
1715914224,2024-05-16 23:50:24,932031162.0
1715957343,2024-05-17 11:49:03,914467610.0
1715972636,2024-05-17 16:03:56,928231761.0
1715982235,2024-05-17 18:43:55,922905273.0
1716036857,2024-05-18 09:54:17,941885181.0
1716042525,2024-05-18 11:28:45,935174796.0
1716059909,2024-05-18 16:18:29,933073207.0
1716073823,2024-05-18 20:10:23,939473640.0
1716102301,2024-05-19 04:05:01,863308557.0
1716121615,2024-05-19 09:26:55,917510690.0
1716130408,2024-05-19 11:53:28,940401890.0
1716147359,2024-05-19 16:35:59,946255452.0
1716161330,2024-05-19 20:28:50,933963901.0
1716187982,2024-05-20 03:53:02,936493199.0
1716201553,2024-05-20 07:39:13,939571779.0
1716222768,2024-05-20 13:32:48,941578611.0
1716239656,2024-05-20 18:14:16,930192653.0
1716246780,2024-05-20 20:13:00,812227213.0
1716275394,2024-05-21 04:09:54,943840295.0
1716302476,2024-05-21 11:41:16,900940198.0
1716317934,2024-05-21 15:58:54,925368412.0
1716327735,2024-05-21 18:42:15,835452969.0
1716383942,2024-05-22 10:19:02,933448142.0
1716388972,2024-05-22 11:42:52,898158491.0
1716400708,2024-05-22 14:58:28,932972595.0
1716418730,2024-05-22 19:58:50,941150329.0
1716430528,2024-05-22 23:15:28,931619691.0
1716468226,2024-05-23 09:43:46,919971741.0
1716484275,2024-05-23 14:11:15,938852034.0
1716492039,2024-05-23 16:20:39,934020239.0
1716516525,2024-05-23 23:08:45,902983525.0
1716546900,2024-05-24 07:35:00,942460674.0
1716570211,2024-05-24 14:03:31,917449461.0
1716573208,2024-05-24 14:53:28,937388745.0
1716598452,2024-05-24 21:54:12,933129695.0
1716623430,2024-05-25 04:50:30,936049380.0
1716635628,2024-05-25 08:13:48,939477538.0
1716654872,2024-05-25 13:34:32,945874270.0
1716737760,2024-05-26 12:36:00,937881501.0
1716749173,2024-05-26 15:46:13,943895049.0
1716766176,2024-05-26 20:29:36,939839044.0
1716800363,2024-05-27 05:59:23,936512210.0
1716818343,2024-05-27 10:59:03,932974507.0
1716844912,2024-05-27 18:21:52,937482091.0
1716898745,2024-05-28 09:19:05,938477209.0
1716914937,2024-05-28 13:48:57,937799572.0
1716929117,2024-05-28 17:45:17,884999736.0
1716939751,2024-05-28 20:42:31,941199935.0
1716980673,2024-05-29 08:04:33,918570099.0
1716997523,2024-05-29 12:45:23,908121333.0
1717032635,2024-05-29 22:30:35,937167049.0
1717057541,2024-05-30 05:25:41,941338213.0
1717082442,2024-05-30 12:20:42,944507854.0
1717104060,2024-05-30 18:21:00,940567169.0
1717107630,2024-05-30 19:20:30,937272235.0
1717146333,2024-05-31 06:05:33,936169448.0
1717156915,2024-05-31 09:01:55,921040170.0
1717175401,2024-05-31 14:10:01,935494843.0
1717182585,2024-05-31 16:09:45,930927541.0
1717196967,2024-05-31 20:09:27,934438969.0
1717259678,2024-06-01 13:34:38,937112792.0
1717270302,2024-06-01 16:31:42,809471748.0
1717291614,2024-06-01 22:26:54,937013744.0
1717336782,2024-06-02 10:59:42,935757597.0
1717351501,2024-06-02 15:05:01,931755688.0
1717373130,2024-06-02 21:05:30,932448445.0
1717395838,2024-06-03 03:23:58,932655316.0
1717434541,2024-06-03 14:09:01,939996895.0
1717443106,2024-06-03 16:31:46,935227927.0
1717451274,2024-06-03 18:47:54,906968169.0
1717480842,2024-06-04 03:00:42,934757655.0
1717524163,2024-06-04 15:02:43,913259869.0
1717550064,2024-06-04 22:14:24,929670642.0
1717554972,2024-06-04 23:36:12,920703399.0
1717584639,2024-06-05 07:50:39,875038290.0
1717613411,2024-06-05 15:50:11,896283690.0
1717632752,2024-06-05 21:12:32,933285115.0
1717674249,2024-06-06 08:44:09,940782010.0
1717688562,2024-06-06 12:42:42,909648958.0
1717699059,2024-06-06 15:37:39,919287774.0
1717717813,2024-06-06 20:50:13,941831528.0
1717752243,2024-06-07 06:24:03,945451717.0
1717784807,2024-06-07 15:26:47,938381078.0
1717810161,2024-06-07 22:29:21,930669585.0
1717861509,2024-06-08 12:45:09,938472094.0
1717880029,2024-06-08 17:53:49,933973834.0
1717891726,2024-06-08 21:08:46,947075500.0
1717952084,2024-06-09 13:54:44,942306214.0
1717966710,2024-06-09 17:58:30,931134603.0
1717982482,2024-06-09 22:21:22,932392398.0
1718015863,2024-06-10 07:37:43,866855872.0
1718034613,2024-06-10 12:50:13,860725460.0
1718050524,2024-06-10 17:15:24,932976140.0
1718064569,2024-06-10 21:09:29,941412850.0
1718123117,2024-06-11 13:25:17,768608129.0
1718127668,2024-06-11 14:41:08,930459449.0
1718803560,2024-06-19 10:26:00,401972353.0
1718809868,2024-06-19 12:11:08,394317477.0
1718843005,2024-06-19 21:23:25,404643839.0
1719054726,2024-06-22 08:12:06,359085874.0
1719057663,2024-06-22 09:01:03,388761301.0
1719076234,2024-06-22 14:10:34,21562262.0
1719279761,2024-06-24 22:42:41,395628852.0
1719365444,2024-06-25 22:30:44,121690098.0
1719395362,2024-06-26 06:49:22,381787323.0
1719419616,2024-06-26 13:33:36,418119889.0
1719435670,2024-06-26 18:01:10,366425231.0
1719446205,2024-06-26 20:56:45,375877541.0
1719456451,2024-06-26 23:47:31,375336859.0
1719478821,2024-06-27 06:00:21,190421991.0
1719487844,2024-06-27 08:30:44,49073469.0
1719511476,2024-06-27 15:04:36,402233532.0
1719513675,2024-06-27 15:41:15,365662376.0
1719530093,2024-06-27 20:14:53,536896925.0
1719542243,2024-06-27 23:37:23,442184985.0
1719578173,2024-06-28 09:36:13,376716806.0
1719591814,2024-06-28 13:23:34,410728266.0
1719613850,2024-06-28 19:30:50,79587431.0
1719617194,2024-06-28 20:26:34,442289157.0
1719626363,2024-06-28 22:59:23,409892067.0
1719656982,2024-06-29 07:29:42,360449009.0
1719682423,2024-06-29 14:33:43,444586243.0
1719695311,2024-06-29 18:08:31,401080861.0
1719705859,2024-06-29 21:04:19,415187611.0
1719713330,2024-06-29 23:08:50,441346521.0
1719747622,2024-06-30 08:40:22,139879933.0
1719748607,2024-06-30 08:56:47,436314087.0
1719764950,2024-06-30 13:29:10,355677530.0
1719778793,2024-06-30 17:19:53,362283497.0
1719797582,2024-06-30 22:33:02,415669144.0
1719816394,2024-07-01 03:46:34,399245791.0
1719827081,2024-07-01 06:44:41,460850995.0
1719850173,2024-07-01 13:09:33,408943167.0
1719871011,2024-07-01 18:56:51,405331430.0
1719879278,2024-07-01 21:14:38,334653264.0
1719911433,2024-07-02 06:10:33,352165675.0
1719919614,2024-07-02 08:26:54,263244912.0
1719964584,2024-07-02 20:56:24,397096684.0
1719974763,2024-07-02 23:46:03,396309913.0
1720005407,2024-07-03 08:16:47,397306876.0
1720016145,2024-07-03 11:15:45,465520691.0
1720094789,2024-07-04 09:06:29,414030192.0
1720111736,2024-07-04 13:48:56,378324253.0
1720125685,2024-07-04 17:41:25,277401072.0
1720143875,2024-07-04 22:44:35,425250698.0
1720195751,2024-07-05 13:09:11,438044617.0
1720208050,2024-07-05 16:34:10,346223778.0
1720218405,2024-07-05 19:26:45,332923895.0
1720228838,2024-07-05 22:20:38,374185262.0
1720250107,2024-07-06 04:15:07,458124068.0
1720262826,2024-07-06 07:47:06,363134415.0
1720280275,2024-07-06 12:37:55,287962789.0
1720302647,2024-07-06 18:50:47,395472910.0
1720305592,2024-07-06 19:39:52,434896548.0
1720354478,2024-07-07 09:14:38,441224432.0
1720359556,2024-07-07 10:39:16,437886169.0
1720379292,2024-07-07 16:08:12,412040184.0
1720405278,2024-07-07 23:21:18,378222668.0
1720442684,2024-07-08 09:44:44,389022551.0
1720457338,2024-07-08 13:48:58,396362817.0
1720472712,2024-07-08 18:05:12,443548601.0
1720487973,2024-07-08 22:19:33,422524058.0
1720501378,2024-07-09 02:02:58,463684753.0
1720516506,2024-07-09 06:15:06,397095592.0
1720542229,2024-07-09 13:23:49,438376773.0
1720563594,2024-07-09 19:19:54,442709185.0
1720566398,2024-07-09 20:06:38,348180722.0
1720574969,2024-07-09 22:29:29,445856298.0
1720623488,2024-07-10 11:58:08,346817163.0
1720646981,2024-07-10 18:29:41,373608133.0
1720663881,2024-07-10 23:11:21,430393937.0
1720683870,2024-07-11 04:44:30,412300392.0
1720692492,2024-07-11 07:08:12,432902549.0
1720706030,2024-07-11 10:53:50,403491923.0
1720720675,2024-07-11 14:57:55,435868270.0
1720732844,2024-07-11 18:20:44,431752225.0
1720742353,2024-07-11 20:59:13,357587694.0
1720859397,2024-07-13 05:29:57,477364963.0
1720864588,2024-07-13 06:56:28,525443141.0
1720865464,2024-07-13 07:11:04,437309582.0
1720889091,2024-07-13 13:44:51,502586020.0
