Timestamp,Data,Vazao
1707460040,2024-02-09 03:27:20,828670345.0
1707482281,2024-02-09 09:38:01,909221977.0
1707498067,2024-02-09 14:01:07,526333907.0
1707526193,2024-02-09 21:49:53,735838686.0
1707566725,2024-02-10 09:05:25,831550869.0
1707618898,2024-02-10 23:34:58,896062188.0
1707653253,2024-02-11 09:07:33,916949122.0
1707668174,2024-02-11 13:16:14,528377737.0
1707679410,2024-02-11 16:23:30,928412300.0
1707686023,2024-02-11 18:13:43,905867206.0
1707725328,2024-02-12 05:08:48,815841905.0
1707730521,2024-02-12 06:35:21,718903166.0
1707761812,2024-02-12 15:16:52,848299383.0
1707775231,2024-02-12 19:00:31,918607025.0
1707799382,2024-02-13 01:43:02,919812476.0
1707822898,2024-02-13 08:14:58,825124041.0
1707833238,2024-02-13 11:07:18,832683489.0
1707840274,2024-02-13 13:04:34,516948872.0
1707861624,2024-02-13 19:00:24,624897586.0
1707869454,2024-02-13 21:10:54,918292176.0
1707940921,2024-02-14 17:02:01,741292990.0
1707955017,2024-02-14 20:56:57,682100631.0
1707961905,2024-02-14 22:51:45,797166710.0
1708030396,2024-02-15 17:53:16,904233545.0
1708034761,2024-02-15 19:06:01,833880189.0
1708042946,2024-02-15 21:22:26,922166832.0
1708065477,2024-02-16 03:37:57,919547297.0
1708088035,2024-02-16 09:53:55,859046231.0
1708093728,2024-02-16 11:28:48,926667806.0
1708108230,2024-02-16 15:30:30,836864614.0
1708115653,2024-02-16 17:34:13,386034103.0
1708136790,2024-02-16 23:26:30,813226207.0
1708153835,2024-02-17 04:10:35,827639671.0
1708164775,2024-02-17 07:12:55,580807117.0
1708174846,2024-02-17 10:00:46,827904091.0
1708191800,2024-02-17 14:43:20,9654840.0
1708987600,2024-02-26 19:46:40,828586246.0
1709013407,2024-02-27 02:56:47,839439531.0
1709072804,2024-02-27 19:26:44,919392172.0
1709085850,2024-02-27 23:04:10,422052831.0
1709111679,2024-02-28 06:14:39,767140349.0
1709126936,2024-02-28 10:28:56,792882288.0
1709136341,2024-02-28 13:05:41,733689874.0
1709141915,2024-02-28 14:38:35,569901540.0
1709157319,2024-02-28 18:55:19,906126406.0
1709172910,2024-02-28 23:15:10,817840081.0
1709196905,2024-02-29 05:55:05,829165037.0
1709205196,2024-02-29 08:13:16,924008359.0
1709212018,2024-02-29 10:06:58,910588406.0
1709232103,2024-02-29 15:41:43,746703588.0
1709251333,2024-02-29 21:02:13,921760030.0
1709259542,2024-02-29 23:19:02,662964164.0
1709273112,2024-03-01 03:05:12,925633426.0
1709284533,2024-03-01 06:15:33,829634119.0
1709298626,2024-03-01 10:10:26,723100359.0
1709366492,2024-03-02 05:01:32,853437329.0
1709384148,2024-03-02 09:55:48,879667208.0
1709395533,2024-03-02 13:05:33,909326243.0
1709417246,2024-03-02 19:07:26,688836671.0
1709461520,2024-03-03 07:25:20,909693336.0
1709489512,2024-03-03 15:11:52,775160040.0
1709500096,2024-03-03 18:08:16,731433859.0
1709529703,2024-03-04 02:21:43,582741741.0
1709540101,2024-03-04 05:15:01,919760921.0
1709554209,2024-03-04 09:10:09,839910929.0
1709577632,2024-03-04 15:40:32,778518988.0
1709593253,2024-03-04 20:00:53,869849439.0
1709605423,2024-03-04 23:23:43,917873158.0
1709629207,2024-03-05 06:00:07,808401607.0
1709641976,2024-03-05 09:32:56,922170163.0
1709666469,2024-03-05 16:21:09,849033218.0
1709673035,2024-03-05 18:10:35,925217185.0
1709693313,2024-03-05 23:48:33,828635029.0
1709730657,2024-03-06 10:10:57,922067841.0
1709748050,2024-03-06 15:00:50,868378692.0
1709762201,2024-03-06 18:56:41,920337364.0
1709787476,2024-03-07 01:57:56,923018669.0
1709804930,2024-03-07 06:48:50,829950476.0
1709814167,2024-03-07 09:22:47,859886382.0
1709836951,2024-03-07 15:42:31,825997315.0
1709843497,2024-03-07 17:31:37,835978637.0
1709864590,2024-03-07 23:23:10,823864350.0
1709927361,2024-03-08 16:49:21,401762798.0
1709943225,2024-03-08 21:13:45,747005766.0
1709976397,2024-03-09 06:26:37,383829517.0
1709995996,2024-03-09 11:53:16,828348370.0
1710013746,2024-03-09 16:49:06,562509045.0
1710060041,2024-03-10 05:40:41,823238087.0
1710096614,2024-03-10 15:50:14,900204746.0
1710106355,2024-03-10 18:32:35,924271289.0
1710144862,2024-03-11 05:14:22,654942730.0
1710169124,2024-03-11 11:58:44,894390767.0
1710205433,2024-03-11 22:03:53,816686071.0
1710251412,2024-03-12 10:50:12,822376366.0
1710274990,2024-03-12 17:23:10,883218081.0
1710368402,2024-03-13 19:20:02,834934192.0
1710380931,2024-03-13 22:48:51,833041786.0
1710411091,2024-03-14 07:11:31,755393055.0
1710432397,2024-03-14 13:06:37,629723198.0
1710459066,2024-03-14 20:31:06,917300430.0
1710464756,2024-03-14 22:05:56,919757932.0
1710503117,2024-03-15 08:45:17,834094783.0
1710509041,2024-03-15 10:24:01,515638227.0
1710525633,2024-03-15 15:00:33,547549960.0
1710535244,2024-03-15 17:40:44,769148686.0
1710589556,2024-03-16 08:45:56,808243229.0
1710662031,2024-03-17 04:53:51,884422974.0
1710665018,2024-03-17 05:43:38,827484246.0
1710681698,2024-03-17 10:21:38,920753710.0
1710705055,2024-03-17 16:50:55,818941295.0
1710741116,2024-03-18 02:51:56,815676107.0
1710761352,2024-03-18 08:29:12,450679835.0
1710768847,2024-03-18 10:34:07,546947086.0
1710790442,2024-03-18 16:34:02,575195358.0
1710804192,2024-03-18 20:23:12,917453176.0
1710806997,2024-03-18 21:09:57,915259766.0
1710867153,2024-03-19 13:52:33,467557895.0
1710879957,2024-03-19 17:25:57,926263777.0
1710956608,2024-03-20 14:43:28,817259684.0
1710979621,2024-03-20 21:07:01,793930112.0
1710986189,2024-03-20 22:56:29,900604035.0
1711027273,2024-03-21 10:21:13,855483467.0
1711039617,2024-03-21 13:46:57,894070293.0
1711042420,2024-03-21 14:33:40,887982944.0
1711052958,2024-03-21 17:29:18,884633928.0
1711071425,2024-03-21 22:37:05,915721695.0
1711103199,2024-03-22 07:26:39,749312596.0
1711112450,2024-03-22 10:00:50,908330049.0
1711136182,2024-03-22 16:36:22,732220913.0
1711140348,2024-03-22 17:45:48,806251981.0
1711169627,2024-03-23 01:53:47,833364911.0
1711172147,2024-03-23 02:35:47,920227030.0
1711191530,2024-03-23 07:58:50,832936720.0
1711208103,2024-03-23 12:35:03,608549907.0
1711215277,2024-03-23 14:34:37,697776643.0
1711223714,2024-03-23 16:55:14,610693899.0
1711231715,2024-03-23 19:08:35,839345207.0
1711290893,2024-03-24 11:34:53,776944057.0
1711311539,2024-03-24 17:18:59,672033601.0
1711328408,2024-03-24 22:00:08,510342270.0
1711354028,2024-03-25 05:07:08,532267237.0
1711375256,2024-03-25 11:00:56,678694005.0
1711382349,2024-03-25 12:59:09,816947767.0
1711403720,2024-03-25 18:55:20,760378460.0
1711419462,2024-03-25 23:17:42,825964678.0
1711467261,2024-03-26 12:34:21,513065414.0
1711484860,2024-03-26 17:27:40,825596148.0
1711519128,2024-03-27 02:58:48,920218518.0
1711531244,2024-03-27 06:20:44,757597826.0
1711548215,2024-03-27 11:03:35,907181332.0
1711559159,2024-03-27 14:05:59,901128833.0
1711570994,2024-03-27 17:23:14,875038422.0
1711579918,2024-03-27 19:51:58,471807030.0
1711589331,2024-03-27 22:28:51,892235905.0
1711641015,2024-03-28 12:50:15,472605987.0
1711659439,2024-03-28 17:57:19,887516812.0
1711668571,2024-03-28 20:29:31,917450974.0
1711678136,2024-03-28 23:08:56,292082626.0
1711717671,2024-03-29 10:07:51,917924944.0
1711719646,2024-03-29 10:40:46,894592524.0
1711736995,2024-03-29 15:29:55,833985588.0
1711751299,2024-03-29 19:28:19,712721775.0
1711761845,2024-03-29 22:24:05,771490756.0
1711803854,2024-03-30 10:04:14,810724800.0
1711817599,2024-03-30 13:53:19,823658713.0
1711827413,2024-03-30 16:36:53,486385333.0
1711847200,2024-03-30 22:06:40,894856279.0
1711865040,2024-03-31 03:04:00,830579956.0
1711877136,2024-03-31 06:25:36,924059586.0
1711904012,2024-03-31 13:53:32,807403560.0
1711912163,2024-03-31 16:09:23,822397992.0
1711920079,2024-03-31 18:21:19,919872744.0
1711939305,2024-03-31 23:41:45,701284508.0
1711967699,2024-04-01 07:34:59,902929922.0
1711990391,2024-04-01 13:53:11,891867610.0
1711998880,2024-04-01 16:14:40,908284160.0
1712020807,2024-04-01 22:20:07,826121345.0
1712025064,2024-04-01 23:31:04,877972245.0
1712068386,2024-04-02 11:33:06,2359296.0
1712078075,2024-04-02 14:14:35,1520439.0
1712092398,2024-04-02 18:13:18,493355797.0
1712107167,2024-04-02 22:19:27,823548419.0
1712139586,2024-04-03 07:19:46,891080864.0
1712151496,2024-04-03 10:38:16,891029639.0
1712172832,2024-04-03 16:33:52,812700210.0
1712193812,2024-04-03 22:23:32,905236384.0
1712218408,2024-04-04 05:13:28,576927899.0
1712231601,2024-04-04 08:53:21,835087220.0
1712278240,2024-04-04 21:50:40,920967293.0
1712298506,2024-04-05 03:28:26,925632870.0
1712313128,2024-04-05 07:32:08,494720333.0
1712332540,2024-04-05 12:55:40,374202550.0
1712341373,2024-04-05 15:22:53,913786900.0
1712353765,2024-04-05 18:49:25,773010459.0
1712409151,2024-04-06 10:12:31,835297771.0
1712410292,2024-04-06 10:31:32,837722055.0
1712436270,2024-04-06 17:44:30,881591550.0
1712453090,2024-04-06 22:24:50,389861375.0
1712497431,2024-04-07 10:43:51,915198963.0
1712507411,2024-04-07 13:30:11,834356804.0
1712523056,2024-04-07 17:50:56,831314253.0
1712553423,2024-04-08 02:17:03,667564862.0
1712558005,2024-04-08 03:33:25,803998461.0
1712585350,2024-04-08 11:09:10,676809572.0
1712600585,2024-04-08 15:23:05,908126237.0
1712608207,2024-04-08 17:30:07,820564954.0
1712611176,2024-04-08 18:19:36,869426529.0
1712631090,2024-04-08 23:51:30,388812991.0
1712659095,2024-04-09 07:38:15,387344632.0
1712663911,2024-04-09 08:58:31,342311680.0
1712670180,2024-04-09 10:43:00,20027855.0
1712706482,2024-04-09 20:48:02,919866285.0
1712758038,2024-04-10 11:07:18,907542573.0
1712783245,2024-04-10 18:07:25,922918056.0
1712788462,2024-04-10 19:34:22,698458114.0
1712816846,2024-04-11 03:27:26,824316544.0
1712850467,2024-04-11 12:47:47,912239727.0
1712859111,2024-04-11 15:11:51,625528012.0
1712874498,2024-04-11 19:28:18,807405538.0
1712885933,2024-04-11 22:38:53,808610554.0
1712941132,2024-04-12 13:58:52,825960961.0
1712948722,2024-04-12 16:05:22,915357485.0
1712968935,2024-04-12 21:42:15,834090613.0
1712996735,2024-04-13 05:25:35,577136865.0
1713011083,2024-04-13 09:24:43,924477052.0
1713020382,2024-04-13 11:59:42,809396542.0
1713029370,2024-04-13 14:29:30,851732387.0
1713050445,2024-04-13 20:20:45,923589850.0
1713062956,2024-04-13 23:49:16,644246705.0
1713267152,2024-04-16 08:32:32,835139065.0
1713275770,2024-04-16 10:56:10,911584207.0
1713297311,2024-04-16 16:55:11,813225434.0
1713299778,2024-04-16 17:36:18,819980984.0
1713306744,2024-04-16 19:32:24,823081171.0
1713342288,2024-04-17 05:24:48,426873457.0
1713360289,2024-04-17 10:24:49,905446734.0
1713374091,2024-04-17 14:14:51,825337594.0
1713381290,2024-04-17 16:14:50,917309145.0
1713399486,2024-04-17 21:18:06,595748990.0
1713403664,2024-04-17 22:27:44,829638682.0
1713445529,2024-04-18 10:05:29,923587449.0
1713458460,2024-04-18 13:41:00,913364819.0
1713467948,2024-04-18 16:19:08,921386956.0
1713518273,2024-04-19 06:17:53,539283850.0
1713522349,2024-04-19 07:25:49,889979725.0
1713542072,2024-04-19 12:54:32,915637885.0
1713553510,2024-04-19 16:05:10,841747708.0
1713566800,2024-04-19 19:46:40,907223010.0
1713595847,2024-04-20 03:50:47,842898196.0
1713616022,2024-04-20 09:27:02,911161709.0
1713631494,2024-04-20 13:44:54,877167174.0
1713661995,2024-04-20 22:13:15,438410590.0
1713664036,2024-04-20 22:47:16,902316476.0
1713718935,2024-04-21 14:02:15,837184669.0
1713722181,2024-04-21 14:56:21,909167048.0
1713747713,2024-04-21 22:01:53,862343943.0
1713784829,2024-04-22 08:20:29,920127004.0
1713805586,2024-04-22 14:06:26,921120988.0
1713816575,2024-04-22 17:09:35,893283636.0
1713823126,2024-04-22 18:58:46,921907419.0
1713858254,2024-04-23 04:44:14,562770401.0
1713877335,2024-04-23 10:02:15,857859885.0
1713888376,2024-04-23 13:06:16,918710046.0
1713898451,2024-04-23 15:54:11,917450745.0
1713920501,2024-04-23 22:01:41,823759864.0
1713950949,2024-04-24 06:29:09,721934367.0
1713976050,2024-04-24 13:27:30,22754041.0
1713989433,2024-04-24 17:10:33,102812450.0
1713995582,2024-04-24 18:53:02,45770433.0
1714069592,2024-04-25 15:26:32,200160.0
1714087235,2024-04-25 20:20:35,25008602.0
1714096973,2024-04-25 23:02:53,341206459.0
1714149631,2024-04-26 13:40:31,923537514.0
1714151689,2024-04-26 14:14:49,796958059.0
1714165252,2024-04-26 18:00:52,888616264.0
1714179866,2024-04-26 22:04:26,827136848.0
1714440422,2024-04-29 22:27:02,450679609.0
1714471654,2024-04-30 07:07:34,364276049.0
1714490005,2024-04-30 12:13:25,1048578.0
1714506890,2024-04-30 16:54:50,810340869.0
1714515759,2024-04-30 19:22:39,526648849.0
1714525131,2024-04-30 21:58:51,916407760.0
1714578247,2024-05-01 12:44:07,912637293.0
1714585022,2024-05-01 14:37:02,917296211.0
1714602712,2024-05-01 19:31:52,818359707.0
1714631994,2024-05-02 03:39:54,788740996.0
1714641370,2024-05-02 06:16:10,627140982.0
1714663824,2024-05-02 12:30:24,925109182.0
1714696338,2024-05-02 21:32:18,837569727.0
1714699565,2024-05-02 22:26:05,743074645.0
1714733555,2024-05-03 07:52:35,562929264.0
1714766946,2024-05-03 17:09:06,899410480.0
1714789154,2024-05-03 23:19:14,839600218.0
1714830809,2024-05-04 10:53:29,919868493.0
1714854634,2024-05-04 17:30:34,922381169.0
1714867199,2024-05-04 20:59:59,919025997.0
1714907763,2024-05-05 08:16:03,741818763.0
1714916788,2024-05-05 10:46:28,916876504.0
1714941165,2024-05-05 17:32:45,514772363.0
1714948880,2024-05-05 19:41:20,780140973.0
1714961601,2024-05-05 23:13:21,928038940.0
1714988310,2024-05-06 06:38:30,827852987.0
1715016311,2024-05-06 14:25:11,904133164.0
1715040751,2024-05-06 21:12:31,721001254.0
1715083936,2024-05-07 09:12:16,831692017.0
1715093159,2024-05-07 11:45:59,830631970.0
1715101432,2024-05-07 14:03:52,930246803.0
1715118957,2024-05-07 18:55:57,658403405.0
1715136914,2024-05-07 23:55:14,914589159.0
1715163211,2024-05-08 07:13:31,840425693.0
1715188519,2024-05-08 14:15:19,916039108.0
1715209951,2024-05-08 20:12:31,657564080.0
1715270053,2024-05-09 12:54:13,842533301.0
1715280473,2024-05-09 15:47:53,683986569.0
1715298924,2024-05-09 20:55:24,690282447.0
1715303779,2024-05-09 22:16:19,833670557.0
1715386224,2024-05-10 21:10:24,913482191.0
1715388555,2024-05-10 21:49:15,914877927.0
1715459234,2024-05-11 17:27:14,925108951.0
1715466006,2024-05-11 19:20:06,841220979.0
1715531058,2024-05-12 13:24:18,925686271.0
1715538611,2024-05-12 15:30:11,929772106.0
1715555982,2024-05-12 20:19:42,815636513.0
1715561303,2024-05-12 21:48:23,920077519.0
1715604801,2024-05-13 09:53:21,929408032.0
1715621468,2024-05-13 14:31:08,770186927.0
1715638167,2024-05-13 19:09:27,642096862.0
1715653221,2024-05-13 23:20:21,926825094.0
1715720768,2024-05-14 18:06:08,760334965.0
1715728791,2024-05-14 20:19:51,786541104.0
1715741546,2024-05-14 23:52:26,846096735.0
1715786430,2024-05-15 12:20:30,924636443.0
1715798018,2024-05-15 15:33:38,673135517.0
1715822733,2024-05-15 22:25:33,917352447.0
1715847826,2024-05-16 05:23:46,800116436.0
1715861457,2024-05-16 09:10:57,871266198.0
1715889322,2024-05-16 16:55:22,865968524.0
1715950879,2024-05-17 10:01:19,700763515.0
1715983535,2024-05-17 19:05:35,636746884.0
1716037922,2024-05-18 10:12:02,840435428.0
1716047867,2024-05-18 12:57:47,596695872.0
1716062049,2024-05-18 16:54:09,550556563.0
1716145020,2024-05-19 15:57:00,828271838.0
1716157799,2024-05-19 19:29:59,891552234.0
1716184805,2024-05-20 03:00:05,927466074.0
1716206743,2024-05-20 09:05:43,905394486.0
1716225862,2024-05-20 14:24:22,915397007.0
1716238462,2024-05-20 17:54:22,550026915.0
1716254977,2024-05-20 22:29:37,706538178.0
1716259043,2024-05-20 23:37:23,837864108.0
1716300060,2024-05-21 11:01:00,705958910.0
1716326218,2024-05-21 18:16:58,721944864.0
1716339573,2024-05-21 21:59:33,870894317.0
1716397601,2024-05-22 14:06:41,858994404.0
1716418799,2024-05-22 19:59:59,893493485.0
1716454397,2024-05-23 05:53:17,740608636.0
1716479692,2024-05-23 12:54:52,842215864.0
1716515441,2024-05-23 22:50:41,916564543.0
1716594065,2024-05-24 20:41:05,689807653.0
1716666680,2024-05-25 16:51:20,793562634.0
1716686310,2024-05-25 22:18:30,560260543.0
1716726959,2024-05-26 09:35:59,830796318.0
1716741750,2024-05-26 13:42:30,677435234.0
1716754049,2024-05-26 17:07:29,919861824.0
1716772317,2024-05-26 22:11:57,911268025.0
1716774056,2024-05-26 22:40:56,906761944.0
1716851310,2024-05-27 20:08:30,764624868.0
1716898539,2024-05-28 09:15:39,916509090.0
1716914599,2024-05-28 13:43:19,906495357.0
1716933589,2024-05-28 18:59:49,914200665.0
1716948614,2024-05-28 23:10:14,821507195.0
1717063037,2024-05-30 06:57:17,865442937.0
1717078290,2024-05-30 11:11:30,865809982.0
1717097449,2024-05-30 16:30:49,803054178.0
1717107924,2024-05-30 19:25:24,867331286.0
1717135879,2024-05-31 03:11:19,802894803.0
1717184893,2024-05-31 16:48:13,403283599.0
1717194371,2024-05-31 19:26:11,372776801.0
1717236575,2024-06-01 07:09:35,360919750.0
1717253432,2024-06-01 11:50:32,404018130.0
1717264805,2024-06-01 15:00:05,904025147.0
1717283947,2024-06-01 20:19:07,841394472.0
1717294125,2024-06-01 23:08:45,832621523.0
1717335817,2024-06-02 10:43:37,844839879.0
1717362812,2024-06-02 18:13:32,929564297.0
1717365710,2024-06-02 19:01:50,687291097.0
1717379389,2024-06-02 22:49:49,834613649.0
1717432594,2024-06-03 13:36:34,918188788.0
1717438745,2024-06-03 15:19:05,921910231.0
1717462281,2024-06-03 21:51:21,860777587.0
1717488584,2024-06-04 05:09:44,688652976.0
1717495645,2024-06-04 07:07:25,856109447.0
1717517608,2024-06-04 13:13:28,908488699.0
1717528497,2024-06-04 16:14:57,931085200.0
1717547122,2024-06-04 21:25:22,868746779.0
1717584561,2024-06-05 07:49:21,839028049.0
1717603206,2024-06-05 13:00:06,910846680.0
1717609833,2024-06-05 14:50:33,924372496.0
1717625548,2024-06-05 19:12:28,765147054.0
1717682859,2024-06-06 11:07:39,157286.0
1717700054,2024-06-06 15:54:14,916555836.0
1717716003,2024-06-06 20:20:03,822139794.0
1717738903,2024-06-07 02:41:43,926156187.0
1717755082,2024-06-07 07:11:22,716597913.0
1717777887,2024-06-07 13:31:27,766825392.0
1717783404,2024-06-07 15:03:24,904400417.0
1717835963,2024-06-08 05:39:23,740947916.0
1717853726,2024-06-08 10:35:26,746618104.0
1717868065,2024-06-08 14:34:25,900021671.0
1717881542,2024-06-08 18:19:02,925991991.0
1717937600,2024-06-09 09:53:20,914466878.0
1717965986,2024-06-09 17:46:26,846098131.0
1717982482,2024-06-09 22:21:22,690173068.0
1718002312,2024-06-10 03:51:52,927205692.0
1718015008,2024-06-10 07:23:28,919917978.0
1718041397,2024-06-10 14:43:17,886781343.0
1718066376,2024-06-10 21:39:36,910955774.0
1718071257,2024-06-10 23:00:57,791992185.0
1718121726,2024-06-11 13:02:06,1415580.0
1718141897,2024-06-11 18:38:17,902092323.0
1718149164,2024-06-11 20:39:24,910536970.0
1718177834,2024-06-12 04:37:14,685453651.0
1718407588,2024-06-14 20:26:28,849556572.0
1718439742,2024-06-15 05:22:22,547724221.0
1718795052,2024-06-19 08:04:12,888512961.0
1718812477,2024-06-19 12:54:37,877501001.0
1718836075,2024-06-19 19:27:55,774477846.0
1718909938,2024-06-20 15:58:58,557260411.0
1719285949,2024-06-25 00:25:49,824056572.0
1719309535,2024-06-25 06:58:55,921652280.0
1719320077,2024-06-25 09:54:37,920080095.0
1719347492,2024-06-25 17:31:32,523415797.0
1719401964,2024-06-26 08:39:24,909273814.0
1719415459,2024-06-26 12:24:19,768766300.0
1719432655,2024-06-26 17:10:55,912315966.0
1719447746,2024-06-26 21:22:26,746004620.0
1719487689,2024-06-27 08:28:09,890626436.0
1719495404,2024-06-27 10:36:44,510324333.0
1719501588,2024-06-27 12:19:48,732192175.0
1719515456,2024-06-27 16:10:56,832107262.0
1719528146,2024-06-27 19:42:26,751621869.0
1719545210,2024-06-28 00:26:50,920233012.0
1719569912,2024-06-28 07:18:32,821505758.0
1719576631,2024-06-28 09:10:31,925102845.0
1719592366,2024-06-28 13:32:46,821613532.0
1719603642,2024-06-28 16:40:42,912787233.0
1719619561,2024-06-28 21:06:01,897637030.0
1719625075,2024-06-28 22:37:55,808663792.0
1719685561,2024-06-29 15:26:01,698876498.0
1719896702,2024-07-02 02:05:02,927992172.0
1719921188,2024-07-02 08:53:08,875933217.0
1719926973,2024-07-02 10:29:33,919803416.0
1719928446,2024-07-02 10:54:06,911268982.0
1719958654,2024-07-02 19:17:34,924005263.0
1719996031,2024-07-03 05:40:31,922119486.0
1720017475,2024-07-03 11:37:55,911247144.0
1720041650,2024-07-03 18:20:50,915149966.0
1720055898,2024-07-03 22:18:18,797650726.0
1720080719,2024-07-04 05:11:59,759222553.0
1720090189,2024-07-04 07:49:49,926048134.0
1720112758,2024-07-04 14:05:58,911002191.0
1720124283,2024-07-04 17:18:03,835304454.0
1720130683,2024-07-04 19:04:43,925004232.0
1720173303,2024-07-05 06:55:03,927939233.0
1720181010,2024-07-05 09:03:30,893282877.0
1720201310,2024-07-05 14:41:50,418486200.0
1720206483,2024-07-05 16:08:03,665060225.0
1720230437,2024-07-05 22:47:17,836711804.0
1720231436,2024-07-05 23:03:56,925108627.0
1720258364,2024-07-06 06:32:44,842637864.0
1720273874,2024-07-06 10:51:14,894698948.0
1720290117,2024-07-06 15:21:57,355100972.0
1720291222,2024-07-06 15:40:22,716092636.0
1720310344,2024-07-06 20:59:04,925318389.0
1720313553,2024-07-06 21:52:33,810446416.0
1720346350,2024-07-07 06:59:10,830055625.0
1720362351,2024-07-07 11:25:51,923587865.0
1720388207,2024-07-07 18:36:47,452619210.0
1720397212,2024-07-07 21:06:52,549034805.0
1720406538,2024-07-07 23:42:18,913150902.0
1720432284,2024-07-08 06:51:24,845157678.0
1720443841,2024-07-08 10:04:01,916617339.0
1720455754,2024-07-08 13:22:34,814846942.0
1720468901,2024-07-08 17:01:41,519778941.0
1720482317,2024-07-08 20:45:17,827800268.0
1720484215,2024-07-08 21:16:55,651009451.0
1720530928,2024-07-09 10:15:28,908035433.0
1720537656,2024-07-09 12:07:36,831890182.0
1720553489,2024-07-09 16:31:29,815740596.0
1720575045,2024-07-09 22:30:45,918449371.0
1720609909,2024-07-10 08:11:49,509871252.0
1720621820,2024-07-10 11:30:20,911842601.0
1720649495,2024-07-10 19:11:35,678487308.0
1720658267,2024-07-10 21:37:47,841332315.0
1720661373,2024-07-10 22:29:33,909497036.0
1720730977,2024-07-11 17:49:37,918920266.0
1720744460,2024-07-11 21:34:20,927467558.0
1720801905,2024-07-12 13:31:45,470602226.0
1720802762,2024-07-12 13:46:02,923638031.0
1720823209,2024-07-12 19:26:49,386130177.0
1720834544,2024-07-12 22:35:44,925999687.0
1720863282,2024-07-13 06:34:42,836033114.0
1720885245,2024-07-13 12:40:45,908384341.0
