Timestamp,Data,Vazao
1711237075,2024-03-23 20:37:55,828897670.0
1711269368,2024-03-24 05:36:08,523029891.0
1711274976,2024-03-24 07:09:36,679217141.0
1711297841,2024-03-24 13:30:41,906601665.0
1711309113,2024-03-24 16:38:33,939594660.0
1711322709,2024-03-24 20:25:09,744071910.0
1711359879,2024-03-25 06:44:39,620809576.0
1711491746,2024-03-26 19:22:26,941102371.0
1711521387,2024-03-27 03:36:27,922692447.0
1711549201,2024-03-27 11:20:01,946078642.0
1711555644,2024-03-27 13:07:24,938686784.0
1711571386,2024-03-27 17:29:46,939525740.0
1711576277,2024-03-27 18:51:17,786855089.0
1711594728,2024-03-27 23:58:48,941575881.0
1711628074,2024-03-28 09:14:34,921489924.0
1711633521,2024-03-28 10:45:21,940206986.0
1711638245,2024-03-28 12:04:05,940205905.0
1711649886,2024-03-28 15:18:06,938737851.0
1711668156,2024-03-28 20:22:36,943940386.0
1711675486,2024-03-28 22:24:46,665950883.0
1711722912,2024-03-29 11:35:12,878603895.0
1711733011,2024-03-29 14:23:31,941779382.0
1711748316,2024-03-29 18:38:36,872767707.0
1711784272,2024-03-30 04:37:52,928679814.0
1711791070,2024-03-30 06:31:10,538971351.0
1711802875,2024-03-30 09:47:55,928492027.0
1711826675,2024-03-30 16:24:35,932435417.0
1711836898,2024-03-30 19:14:58,922801200.0
1711844170,2024-03-30 21:16:10,941464714.0
1711879919,2024-03-31 07:11:59,940891714.0
1711885703,2024-03-31 08:48:23,940870465.0
1711909979,2024-03-31 15:32:59,921181707.0
1711913232,2024-03-31 16:27:12,405432478.0
1711931180,2024-03-31 21:26:20,481034264.0
1711954719,2024-04-01 03:58:39,913989864.0
1711978787,2024-04-01 10:39:47,940631026.0
1711989680,2024-04-01 13:41:20,945031199.0
1712010209,2024-04-01 19:23:29,939317245.0
1712011253,2024-04-01 19:40:53,944508846.0
1712039957,2024-04-02 03:39:17,817613910.0
1712060359,2024-04-02 09:19:19,940257864.0
1712064736,2024-04-02 10:32:16,826121014.0
1712090739,2024-04-02 17:45:39,941204311.0
1712097335,2024-04-02 19:35:35,523344569.0
1712112850,2024-04-02 23:54:10,836661844.0
1712149580,2024-04-03 10:06:20,158650453.0
1712160369,2024-04-03 13:06:09,488322868.0
1712169738,2024-04-03 15:42:18,927523094.0
1712184071,2024-04-03 19:41:11,921070263.0
1712194899,2024-04-03 22:41:39,747741041.0
1712228155,2024-04-04 07:55:55,941158571.0
1712249168,2024-04-04 13:46:08,944141606.0
1712257257,2024-04-04 16:00:57,907962957.0
1712276698,2024-04-04 21:24:58,931292867.0
1712283215,2024-04-04 23:13:35,940308828.0
1712322540,2024-04-05 10:09:00,887046637.0
1712323428,2024-04-05 10:23:48,925003492.0
1712337553,2024-04-05 14:19:13,942672510.0
1712407082,2024-04-06 09:38:02,884579155.0
1712414368,2024-04-06 11:39:28,942975816.0
1712437091,2024-04-06 17:58:11,941834353.0
1712458482,2024-04-06 23:54:42,944979431.0
1712505744,2024-04-07 13:02:24,906376933.0
1712514445,2024-04-07 15:27:25,946027159.0
1712534722,2024-04-07 21:05:22,938293787.0
1712567776,2024-04-08 06:16:16,931713462.0
1712577389,2024-04-08 08:56:29,946805876.0
1712619264,2024-04-08 20:34:24,940140517.0
1712644214,2024-04-09 03:30:14,286786238.0
1712663702,2024-04-09 08:55:02,729023521.0
1712681449,2024-04-09 13:50:49,629146.0
1712690478,2024-04-09 16:21:18,943614533.0
1712699373,2024-04-09 18:49:33,925001040.0
1712716397,2024-04-09 23:33:17,690698945.0
1712762754,2024-04-10 12:25:54,695991763.0
1712772063,2024-04-10 15:01:03,942935268.0
1712793810,2024-04-10 21:03:30,942462512.0
1712814514,2024-04-11 02:48:34,863666013.0
1712834087,2024-04-11 08:14:47,941335900.0
1712854715,2024-04-11 13:58:35,873037786.0
1712878593,2024-04-11 20:36:33,756706459.0
1712912809,2024-04-12 06:06:49,941904690.0
1712914754,2024-04-12 06:39:14,849971328.0
1712928324,2024-04-12 10:25:24,942969026.0
1712946008,2024-04-12 15:20:08,664281797.0
1712962416,2024-04-12 19:53:36,629143.0
1712972352,2024-04-12 22:39:12,937671941.0
1713040803,2024-04-13 17:40:03,937261318.0
1713044324,2024-04-13 18:38:44,937061769.0
1713084890,2024-04-14 05:54:50,942724515.0
1713093593,2024-04-14 08:19:53,940053460.0
1713112227,2024-04-14 13:30:27,598684137.0
1713122902,2024-04-14 16:28:22,939894246.0
1713141175,2024-04-14 21:32:55,941805774.0
1713197761,2024-04-15 13:16:01,948961849.0
1713208553,2024-04-15 16:15:53,628569354.0
1713217683,2024-04-15 18:48:03,846674511.0
1713251247,2024-04-16 04:07:27,945292729.0
1713267509,2024-04-16 08:38:29,943247814.0
1713293596,2024-04-16 15:53:16,822293052.0
1713309683,2024-04-16 20:21:23,936063842.0
1713316804,2024-04-16 22:20:04,939263924.0
1713522729,2024-04-19 07:32:09,873202449.0
1713530480,2024-04-19 09:41:20,900728585.0
1713542913,2024-04-19 13:08:33,943615052.0
1713562186,2024-04-19 18:29:46,898839796.0
1713579207,2024-04-19 23:13:27,895902259.0
1713590728,2024-04-20 02:25:28,928725202.0
1713604153,2024-04-20 06:09:13,937230949.0
1713624157,2024-04-20 11:42:37,940613447.0
1713634526,2024-04-20 14:35:26,926733183.0
1713654641,2024-04-20 20:10:41,939979975.0
1713661925,2024-04-20 22:12:05,940525086.0
1713727640,2024-04-21 16:27:20,364119053.0
1713829406,2024-04-22 20:43:26,2621448.0
1713837493,2024-04-22 22:58:13,732433705.0
1713861050,2024-04-23 05:30:50,747216154.0
1713881015,2024-04-23 11:03:35,417019008.0
1713898683,2024-04-23 15:58:03,941255799.0
1713915796,2024-04-23 20:43:16,942201450.0
1713934505,2024-04-24 01:55:05,942581980.0
1713959218,2024-04-24 08:46:58,849926591.0
1713971801,2024-04-24 12:16:41,942305083.0
1713984759,2024-04-24 15:52:39,940518174.0
1713995329,2024-04-24 18:48:49,939892084.0
1714044141,2024-04-25 08:22:21,943300714.0
1714056010,2024-04-25 11:40:10,941462925.0
1714079290,2024-04-25 18:08:10,927522074.0
1714095048,2024-04-25 22:30:48,879228602.0
1714131348,2024-04-26 08:35:48,891870151.0
1714139063,2024-04-26 10:44:23,915993503.0
1714148143,2024-04-26 13:15:43,892130334.0
1714179089,2024-04-26 21:51:29,940979163.0
1714204493,2024-04-27 04:54:53,940785915.0
1714227134,2024-04-27 11:12:14,942462464.0
1714254432,2024-04-27 18:47:12,941776697.0
1714263893,2024-04-27 21:24:53,938688098.0
1714311924,2024-04-28 10:45:24,931648222.0
1714346665,2024-04-28 20:24:25,935474247.0
1714363373,2024-04-29 01:02:53,943883379.0
1714394892,2024-04-29 09:48:12,940574412.0
1714429218,2024-04-29 19:20:18,940625759.0
1714471627,2024-04-30 07:07:07,938631914.0
1714509245,2024-04-30 17:34:05,774317346.0
1714519761,2024-04-30 20:29:21,875355111.0
1714568602,2024-05-01 10:03:22,783920317.0
1714590462,2024-05-01 16:07:42,943565170.0
1714595311,2024-05-01 17:28:31,871420740.0
1714633518,2024-05-02 04:05:18,942638281.0
1714639533,2024-05-02 05:45:33,866073728.0
1714676361,2024-05-02 15:59:21,5033124.0
1714694733,2024-05-02 21:05:33,806564739.0
1714734486,2024-05-03 08:08:06,941518852.0
1714751734,2024-05-03 12:55:34,905143137.0
1714814864,2024-05-04 06:27:44,833336347.0
1714829238,2024-05-04 10:27:18,937584277.0
1714853445,2024-05-04 17:10:45,933915615.0
1714869726,2024-05-04 21:42:06,938425671.0
1714895608,2024-05-05 04:53:28,941783902.0
1714978659,2024-05-06 03:57:39,941307898.0
1715001169,2024-05-06 10:12:49,56098874.0
1715004134,2024-05-06 11:02:14,538287216.0
1715023451,2024-05-06 16:24:11,941536636.0
1715040036,2024-05-06 21:00:36,919498225.0
1715192785,2024-05-08 15:26:25,444806406.0
1715207510,2024-05-08 19:31:50,939998070.0
1715238209,2024-05-09 04:03:29,940228056.0
1715251029,2024-05-09 07:37:09,663331499.0
1715264204,2024-05-09 11:16:44,830526406.0
1715340087,2024-05-10 08:21:27,942106061.0
1715362244,2024-05-10 14:30:44,452617423.0
1715365487,2024-05-10 15:24:47,941255564.0
1715382745,2024-05-10 20:12:25,941150094.0
1715410543,2024-05-11 03:55:43,941044907.0
1715431794,2024-05-11 09:49:54,941470834.0
1715482048,2024-05-11 23:47:28,887624510.0
1715509416,2024-05-12 07:23:36,941379073.0
1715561402,2024-05-12 21:50:02,940569238.0
1715584759,2024-05-13 04:19:19,940656942.0
1715601047,2024-05-13 08:50:47,856155155.0
1715611246,2024-05-13 11:40:46,911637609.0
1715648800,2024-05-13 22:06:40,941259140.0
1715684831,2024-05-14 08:07:11,941571031.0
1715697110,2024-05-14 11:31:50,929771781.0
1715710644,2024-05-14 15:17:24,940102175.0
1715722597,2024-05-14 18:36:37,202375572.0
1715737030,2024-05-14 22:37:10,600834618.0
1715784507,2024-05-15 11:48:27,935752544.0
1715816404,2024-05-15 20:40:04,943433969.0
1715844638,2024-05-16 04:30:38,802394667.0
1715854131,2024-05-16 07:08:51,941988155.0
1715872605,2024-05-16 12:16:45,942042609.0
1715892161,2024-05-16 17:42:41,942267251.0
1715908641,2024-05-16 22:17:21,938699831.0
1715935412,2024-05-17 05:43:32,932971942.0
1715951885,2024-05-17 10:18:05,941934360.0
1715955604,2024-05-17 11:20:04,941258999.0
1715983007,2024-05-17 18:56:47,937082855.0
1716034582,2024-05-18 09:16:22,941564975.0
1716063218,2024-05-18 17:13:38,941044907.0
1716078747,2024-05-18 21:32:27,939051438.0
1716117763,2024-05-19 08:22:43,941236370.0
1716127949,2024-05-19 11:12:29,941360468.0
1716168089,2024-05-19 22:21:29,927730120.0
1716195291,2024-05-20 05:54:51,941305686.0
1716199688,2024-05-20 07:08:08,942807571.0
1716219109,2024-05-20 12:31:49,940364931.0
1716237828,2024-05-20 17:43:48,941432912.0
1716278711,2024-05-21 05:05:11,939108187.0
1716291758,2024-05-21 08:42:38,941572585.0
1716300215,2024-05-21 11:03:35,938057965.0
1716328320,2024-05-21 18:52:00,942307109.0
1716405168,2024-05-22 16:12:48,941360045.0
1716412684,2024-05-22 18:18:04,938790186.0
1716422254,2024-05-22 20:57:34,936326781.0
1716471763,2024-05-23 10:42:43,940759987.0
1716497269,2024-05-23 17:47:49,925631435.0
1716512872,2024-05-23 22:07:52,941151835.0
1716565824,2024-05-24 12:50:24,915826827.0
1716596655,2024-05-24 21:24:15,922101136.0
1716626850,2024-05-25 05:47:30,941150518.0
1716649002,2024-05-25 11:56:42,941258387.0
1716672031,2024-05-25 18:20:31,938645102.0
1716690131,2024-05-25 23:22:11,941576822.0
1716809561,2024-05-27 08:32:41,937193208.0
1716824991,2024-05-27 12:49:51,941203558.0
1716893545,2024-05-28 07:52:25,940364461.0
1716896600,2024-05-28 08:43:20,940470729.0
1716949066,2024-05-28 23:17:46,923168941.0
1717023171,2024-05-29 19:52:51,941470081.0
1717113590,2024-05-30 20:59:50,941317594.0
1717143105,2024-05-31 05:11:45,943986019.0
1717165085,2024-05-31 11:18:05,941804134.0
1717175525,2024-05-31 14:12:05,941521145.0
1717189112,2024-05-31 17:58:32,939071346.0
1717204958,2024-05-31 22:22:38,941464573.0
1717240306,2024-06-01 08:11:46,874774178.0
1717245930,2024-06-01 09:45:30,932342562.0
1717259425,2024-06-01 13:30:25,850816182.0
1717326409,2024-06-02 08:06:49,940206516.0
1717337881,2024-06-02 11:18:01,717380545.0
1717350344,2024-06-02 14:45:44,901059590.0
1717363846,2024-06-02 18:30:46,512702875.0
1717370911,2024-06-02 20:28:31,944659851.0
1717419524,2024-06-03 09:58:44,940566370.0
1717449035,2024-06-03 18:10:35,745801805.0
1717476299,2024-06-04 01:44:59,941412662.0
1717486758,2024-06-04 04:39:18,674971577.0
1717525915,2024-06-04 15:31:55,941307993.0
1717538212,2024-06-04 18:56:52,943459558.0
1717545857,2024-06-04 21:04:17,924267754.0
1717669761,2024-06-06 07:29:21,905200405.0
1717687217,2024-06-06 12:20:17,940887150.0
1717715889,2024-06-06 20:18:09,942566615.0
1717752688,2024-06-07 06:31:28,305451227.0
1717762908,2024-06-07 09:21:48,942206209.0
1717814907,2024-06-07 23:48:27,591293987.0
1717839187,2024-06-08 06:33:07,924871059.0
1717850545,2024-06-08 09:42:25,941993571.0
1717924163,2024-06-09 06:09:23,911309181.0
1717944113,2024-06-09 11:41:53,867019747.0
1717966338,2024-06-09 17:52:18,942094049.0
1717975914,2024-06-09 20:31:54,936169963.0
1718008684,2024-06-10 05:38:04,942423953.0
1718027810,2024-06-10 10:56:50,933655151.0
1718039115,2024-06-10 14:05:15,945293579.0
1718059199,2024-06-10 19:39:59,805832589.0
1718069833,2024-06-10 22:37:13,940992337.0
1718107600,2024-06-11 09:06:40,940520572.0
1718143216,2024-06-11 19:00:16,941204688.0
1718153993,2024-06-11 21:59:53,938949022.0
1718184996,2024-06-12 06:36:36,941149529.0
1718188087,2024-06-12 07:28:07,940333675.0
1718219992,2024-06-12 16:19:52,932920865.0
1718236913,2024-06-12 21:01:53,941150941.0
1718276230,2024-06-13 07:57:10,944068101.0
1718311536,2024-06-13 17:45:36,745854122.0
1718319170,2024-06-13 19:52:50,941815752.0
1718366301,2024-06-14 08:58:21,588461881.0
1718375318,2024-06-14 11:28:38,663330935.0
1718400415,2024-06-14 18:26:55,940103539.0
1718416534,2024-06-14 22:55:34,854588585.0
1718783417,2024-06-19 04:50:17,937717782.0
1718801270,2024-06-19 09:47:50,936195523.0
1718805915,2024-06-19 11:05:15,939313817.0
1719291917,2024-06-25 02:05:17,941359104.0
1719300479,2024-06-25 04:27:59,939199285.0
1719321609,2024-06-25 10:20:09,940255560.0
1719333531,2024-06-25 13:38:51,846175158.0
1719353144,2024-06-25 19:05:44,935329928.0
1719394469,2024-06-26 06:34:29,941359292.0
1719406192,2024-06-26 09:49:52,615833919.0
1719417851,2024-06-26 13:04:11,601779541.0
1719433658,2024-06-26 17:27:38,935284619.0
1719445123,2024-06-26 20:38:43,939428022.0
1719472326,2024-06-27 04:12:06,943511751.0
1719475518,2024-06-27 05:05:18,940365119.0
1719496998,2024-06-27 11:03:18,841273281.0
1719524355,2024-06-27 18:39:15,933392026.0
1719542535,2024-06-27 23:42:15,676229367.0
1719579600,2024-06-28 10:00:00,943075626.0
1719601710,2024-06-28 16:08:30,940082246.0
1719622242,2024-06-28 21:50:42,940995866.0
1719640525,2024-06-29 02:55:25,942437490.0
1719657621,2024-06-29 07:40:21,942149257.0
1719678502,2024-06-29 13:28:22,939578967.0
1719687949,2024-06-29 16:05:49,941464102.0
1719693334,2024-06-29 17:35:34,939316118.0
1719705339,2024-06-29 20:55:39,941776980.0
1719745996,2024-06-30 08:13:16,940840131.0
1719759595,2024-06-30 11:59:55,938478898.0
1719759773,2024-06-30 12:02:53,943772857.0
1719785764,2024-06-30 19:16:04,939736160.0
1719822115,2024-07-01 05:21:55,940808541.0
1719838017,2024-07-01 09:46:57,941098936.0
1719853658,2024-07-01 14:07:38,942202251.0
1719870626,2024-07-01 18:50:26,941155412.0
1719882430,2024-07-01 22:07:10,716383111.0
1719886910,2024-07-01 23:21:50,910710984.0
1719919032,2024-07-02 08:17:12,909069900.0
1719994737,2024-07-03 05:18:57,618084112.0
1720011679,2024-07-03 10:01:19,941727141.0
1720012830,2024-07-03 10:20:30,940676588.0
1720035055,2024-07-03 16:30:55,939052988.0
1720055845,2024-07-03 22:17:25,941361363.0
1720078888,2024-07-04 04:41:28,941149059.0
1720104773,2024-07-04 11:52:53,934911062.0
1720111283,2024-07-04 13:41:23,930088679.0
1720124472,2024-07-04 17:21:12,940468754.0
1720139482,2024-07-04 21:31:22,943091659.0
1720159884,2024-07-05 03:11:24,941885464.0
1720183632,2024-07-05 09:47:12,938951369.0
1720197939,2024-07-05 13:45:39,942979022.0
1720227867,2024-07-05 22:04:27,942307015.0
1720291509,2024-07-06 15:45:09,941989945.0
1720317213,2024-07-06 22:53:33,938061202.0
1720343556,2024-07-07 06:12:36,913834029.0
1720382190,2024-07-07 16:56:30,915669266.0
1720395869,2024-07-07 20:44:29,940312972.0
1720427185,2024-07-08 05:26:25,941099265.0
1720473375,2024-07-08 18:16:15,940362674.0
1720511400,2024-07-09 04:50:00,940230304.0
1720531029,2024-07-09 10:17:09,926122574.0
1720605151,2024-07-10 06:52:31,921275125.0
1720618809,2024-07-10 10:40:09,941467962.0
1720653350,2024-07-10 20:15:50,942672039.0
1720718949,2024-07-11 14:29:09,940678376.0
1720742846,2024-07-11 21:07:26,943713492.0
1720782651,2024-07-12 08:10:51,939110896.0
1720795772,2024-07-12 11:49:32,940952465.0
1720833625,2024-07-12 22:20:25,940421075.0
1720869433,2024-07-13 08:17:13,941674006.0
1720884272,2024-07-13 12:24:32,940790027.0
