Timestamp,Data,Vazao
1709513676,2024-03-03 21:54:36,787587678.0
1709534319,2024-03-04 03:38:39,794611925.0
1709539483,2024-03-04 05:04:43,799122486.0
1709556553,2024-03-04 09:49:13,842218096.0
1709578263,2024-03-04 15:51:03,865771022.0
1709589819,2024-03-04 19:03:39,755182736.0
1709602004,2024-03-04 22:26:44,784336377.0
1709630300,2024-03-05 06:18:20,822032141.0
1709649538,2024-03-05 11:38:58,783759071.0
1709659532,2024-03-05 14:25:32,801542275.0
1709686681,2024-03-05 21:58:01,790736340.0
1709747220,2024-03-06 14:47:00,670147166.0
1709756459,2024-03-06 17:20:59,778099283.0
1709825325,2024-03-07 12:28:45,92641791.0
1709857328,2024-03-07 21:22:08,643617429.0
1709899705,2024-03-08 09:08:25,788585287.0
1709924516,2024-03-08 16:01:56,704172409.0
1709933653,2024-03-08 18:34:13,761112923.0
1710074927,2024-03-10 09:48:47,853308628.0
1710093063,2024-03-10 14:51:03,857688013.0
1710094865,2024-03-10 15:21:05,824286541.0
1710100295,2024-03-10 16:51:35,863293440.0
1710113954,2024-03-10 20:39:14,703491713.0
1710152010,2024-03-11 07:13:30,826803870.0
1710155221,2024-03-11 08:07:01,680580873.0
1710327756,2024-03-13 08:02:36,780088973.0
1710337380,2024-03-13 10:43:00,864079830.0
1710501783,2024-03-15 08:23:03,858470330.0
1710748108,2024-03-18 04:48:28,816159823.0
1710797032,2024-03-18 18:23:52,680999794.0
1711011756,2024-03-21 06:02:36,722680891.0
1711018430,2024-03-21 07:53:50,820248165.0
1711026835,2024-03-21 10:13:55,809346744.0
1711042896,2024-03-21 14:41:36,821615627.0
1711050076,2024-03-21 16:41:16,798020360.0
1711065995,2024-03-21 21:06:35,827948199.0
1711100590,2024-03-22 06:43:10,853627352.0
1711108677,2024-03-22 08:57:57,858524733.0
1711129763,2024-03-22 14:49:23,827377693.0
1711135866,2024-03-22 16:31:06,821588786.0
1711164512,2024-03-23 00:28:32,845156397.0
1711174043,2024-03-23 03:07:23,858161806.0
1711193928,2024-03-23 08:38:48,805674779.0
1711203241,2024-03-23 11:14:01,849502515.0
1711220665,2024-03-23 16:04:25,822871620.0
1711232017,2024-03-23 19:13:37,838443591.0
1711232157,2024-03-23 19:15:57,801643326.0
1711271298,2024-03-24 06:08:18,695416959.0
1711301334,2024-03-24 14:28:54,837656487.0
1711304692,2024-03-24 15:24:52,631614869.0
1711319210,2024-03-24 19:26:50,853705321.0
1711324011,2024-03-24 20:46:51,833433957.0
1711356368,2024-03-25 05:46:08,785592942.0
1711363856,2024-03-25 07:50:56,852598467.0
1711391795,2024-03-25 15:36:35,837065077.0
1711496511,2024-03-26 20:41:51,796552909.0
1711522787,2024-03-27 03:59:47,711562570.0
1711544599,2024-03-27 10:03:19,819409797.0
1711559092,2024-03-27 14:04:52,817892796.0
1711564883,2024-03-27 15:41:23,825022113.0
1711587807,2024-03-27 22:03:27,810813783.0
1711604200,2024-03-28 02:36:40,852545185.0
1711617755,2024-03-28 06:22:35,708680904.0
1711642389,2024-03-28 13:13:09,819726296.0
1711652474,2024-03-28 16:01:14,839859256.0
1711664384,2024-03-28 19:19:44,838548826.0
1711685545,2024-03-29 01:12:25,855063778.0
1711719070,2024-03-29 10:31:10,805521198.0
1711732099,2024-03-29 14:08:19,845363239.0
1711743857,2024-03-29 17:24:17,765461475.0
1711760250,2024-03-29 21:57:30,825024670.0
1711796383,2024-03-30 07:59:43,827432480.0
1711801309,2024-03-30 09:21:49,830316607.0
1711810731,2024-03-30 11:58:51,858680432.0
1711823646,2024-03-30 15:34:06,741238782.0
1711841101,2024-03-30 20:25:01,821507894.0
1711876785,2024-03-31 06:19:45,721368724.0
1711889658,2024-03-31 09:54:18,741030771.0
1711909290,2024-03-31 15:21:30,864710316.0
1711924348,2024-03-31 19:32:28,819670588.0
1711943166,2024-04-01 00:46:06,862457166.0
1711957979,2024-04-01 04:52:59,709700703.0
1711986948,2024-04-01 12:55:48,727816757.0
1712002203,2024-04-01 17:10:03,806205639.0
1712017695,2024-04-01 21:28:15,815266576.0
1712057896,2024-04-02 08:38:16,811614952.0
1712072900,2024-04-02 12:48:20,827336267.0
1712083284,2024-04-02 15:41:24,787474158.0
1712097094,2024-04-02 19:31:34,814955712.0
1712243661,2024-04-04 12:14:21,756285175.0
1712263003,2024-04-04 17:36:43,790156301.0
1712272966,2024-04-04 20:22:46,799493406.0
1712281433,2024-04-04 22:43:53,760065748.0
1712340883,2024-04-05 15:14:43,804343466.0
1712344422,2024-04-05 16:13:42,782818483.0
1712364922,2024-04-05 21:55:22,796652867.0
1712382119,2024-04-06 02:41:59,740401216.0
1712396525,2024-04-06 06:42:05,765253825.0
1712405800,2024-04-06 09:16:40,778348578.0
1712444527,2024-04-06 20:02:07,819568599.0
1712452385,2024-04-06 22:13:05,775421331.0
1712478108,2024-04-07 05:21:48,705387585.0
1712482628,2024-04-07 06:37:08,760477918.0
1712508917,2024-04-07 13:55:17,766439088.0
1712524970,2024-04-07 18:22:50,738568826.0
1712531202,2024-04-07 20:06:42,693850996.0
1712539044,2024-04-07 22:17:24,779880193.0
1712597596,2024-04-08 14:33:16,754924706.0
1712615091,2024-04-08 19:24:51,762114791.0
1712625192,2024-04-08 22:13:12,767507275.0
1712662476,2024-04-09 08:34:36,716703702.0
1712678838,2024-04-09 13:07:18,738409286.0
1712697096,2024-04-09 18:11:36,792828947.0
1712703534,2024-04-09 19:58:54,774007767.0
1712748941,2024-04-10 08:35:41,435275693.0
1712761993,2024-04-10 12:13:13,761686520.0
1712770628,2024-04-10 14:37:08,745477242.0
1712786719,2024-04-10 19:05:19,661336387.0
1712792434,2024-04-10 20:40:34,689491734.0
1712821895,2024-04-11 04:51:35,624375203.0
1712832032,2024-04-11 07:40:32,662947524.0
1712880431,2024-04-11 21:07:11,706635861.0
1712915225,2024-04-12 06:47:05,782922049.0
1712948964,2024-04-12 16:09:24,840118839.0
1712966798,2024-04-12 21:06:38,833935870.0
1713059519,2024-04-13 22:51:59,852022729.0
1713102758,2024-04-14 10:52:38,821928640.0
1713119035,2024-04-14 15:23:55,820198115.0
1713185911,2024-04-15 09:58:31,845416851.0
1713197220,2024-04-15 13:07:00,844106296.0
1713207524,2024-04-15 15:58:44,862536506.0
1713217943,2024-04-15 18:52:23,886623569.0
1713283691,2024-04-16 13:08:11,873413082.0
1713294869,2024-04-16 16:14:29,874519511.0
1713306127,2024-04-16 19:22:07,881436467.0
1713319775,2024-04-16 23:09:35,847725081.0
1713368248,2024-04-17 12:37:28,853069218.0
1713378322,2024-04-17 15:25:22,847464674.0
1713449910,2024-04-18 11:18:30,843767506.0
1713488603,2024-04-18 22:03:23,797122572.0
1713491248,2024-04-18 22:47:28,829948899.0
1713536117,2024-04-19 11:15:17,818992291.0
1713552774,2024-04-19 15:52:54,851338726.0
1713568882,2024-04-19 20:21:22,869587859.0
1713633345,2024-04-20 14:15:45,721790573.0
1713643942,2024-04-20 17:12:22,817893901.0
1713651417,2024-04-20 19:16:57,851762032.0
1713720155,2024-04-21 14:22:35,844104946.0
1713722236,2024-04-21 14:57:16,844786099.0
1713766408,2024-04-22 03:13:28,868484374.0
1713804521,2024-04-22 13:48:41,831575816.0
1713805751,2024-04-22 14:09:11,892751044.0
1713830979,2024-04-22 21:09:39,853152786.0
1713834507,2024-04-22 22:08:27,859308332.0
1713881887,2024-04-23 11:18:07,850927465.0
1713895444,2024-04-23 15:04:04,539848294.0
1713951779,2024-04-24 06:42:59,812385352.0
1713958117,2024-04-24 08:28:37,866808947.0
1713968222,2024-04-24 11:17:02,851708879.0
1713992238,2024-04-24 17:57:18,858626843.0
1713995938,2024-04-24 18:58:58,818101040.0
1714075371,2024-04-25 17:02:51,889245766.0
1714100204,2024-04-25 23:56:44,848146210.0
1714126537,2024-04-26 07:15:37,539967235.0
1714154348,2024-04-26 14:59:08,864027012.0
1714210593,2024-04-27 06:36:33,772065891.0
1714225353,2024-04-27 10:42:33,817158913.0
1714243977,2024-04-27 15:52:57,831625584.0
1714255435,2024-04-27 19:03:55,813748869.0
1714325124,2024-04-28 14:25:24,883796798.0
1714345178,2024-04-28 19:59:38,803789389.0
1714352637,2024-04-28 22:03:57,850846166.0
1714392637,2024-04-29 09:10:37,674018023.0
1714414590,2024-04-29 15:16:30,868326350.0
1714424240,2024-04-29 17:57:20,879390065.0
1714461187,2024-04-30 04:13:07,848320891.0
1714498904,2024-04-30 14:41:44,822817669.0
1714511946,2024-04-30 18:19:06,848771625.0
1714693046,2024-05-02 20:37:26,881535595.0
1714765213,2024-05-03 16:40:13,850765413.0
1714794542,2024-05-04 00:49:02,847986633.0
1714876748,2024-05-04 23:39:08,868222360.0
1715038987,2024-05-06 20:43:07,853126381.0
1715122603,2024-05-07 19:56:43,858682793.0
1715128754,2024-05-07 21:39:14,839441965.0
1715175228,2024-05-08 10:33:48,772013539.0
1715249588,2024-05-09 07:13:08,803472966.0
1715432505,2024-05-11 10:01:45,844263203.0
1715451141,2024-05-11 15:12:21,843477781.0
1715464687,2024-05-11 18:58:07,835351370.0
1715481597,2024-05-11 23:39:57,798693630.0
1715502765,2024-05-12 05:32:45,650222952.0
1715528006,2024-05-12 12:33:26,834247941.0
1715538393,2024-05-12 15:26:33,841326383.0
1715549276,2024-05-12 18:27:56,849770154.0
1715607021,2024-05-13 10:30:21,813785226.0
1715638526,2024-05-13 19:15:26,781872688.0
1715646304,2024-05-13 21:25:04,866754005.0
1715696678,2024-05-14 11:24:38,879758035.0
1715713650,2024-05-14 16:07:30,837131989.0
1715716456,2024-05-14 16:54:16,831989923.0
1715736414,2024-05-14 22:26:54,844946005.0
1715764122,2024-05-15 06:08:42,724631596.0
1715775816,2024-05-15 09:23:36,819984833.0
1715809162,2024-05-15 18:39:22,833511978.0
1715828344,2024-05-15 23:59:04,856428815.0
1715872481,2024-05-16 12:14:41,842691515.0
1715876668,2024-05-16 13:24:28,850868952.0
1715919469,2024-05-17 01:17:49,868743695.0
1715959576,2024-05-17 12:26:16,853188323.0
1715962049,2024-05-17 13:07:29,866018875.0
1715999916,2024-05-17 23:38:36,835139315.0
1716023923,2024-05-18 06:18:43,684356377.0
1716037130,2024-05-18 09:58:50,830841062.0
1716058107,2024-05-18 15:48:27,888563391.0
1716070958,2024-05-18 19:22:38,853701565.0
1716085287,2024-05-18 23:21:27,861616923.0
1716129410,2024-05-19 11:36:50,839317803.0
1716142761,2024-05-19 15:19:21,876350327.0
1716164804,2024-05-19 21:26:44,839856863.0
1716208988,2024-05-20 09:43:08,855168765.0
1716232732,2024-05-20 16:18:52,822034854.0
1716316742,2024-05-21 15:39:02,871840869.0
1716323479,2024-05-21 17:31:19,833096506.0
1716374847,2024-05-22 07:47:27,794985884.0
1716378761,2024-05-22 08:52:41,862767442.0
1716410114,2024-05-22 17:35:14,844826623.0
1716432377,2024-05-22 23:46:17,846778310.0
1716472664,2024-05-23 10:57:44,825911175.0
1716479130,2024-05-23 12:45:30,720005502.0
1716491260,2024-05-23 16:07:40,859308977.0
1716546324,2024-05-24 07:25:24,805255267.0
1716563143,2024-05-24 12:05:43,650890664.0
1716577391,2024-05-24 16:03:11,838654103.0
1716592763,2024-05-24 20:19:23,839645720.0
1716649145,2024-05-25 11:59:05,849767222.0
1716661495,2024-05-25 15:24:55,851394646.0
1716686544,2024-05-25 22:22:24,875245205.0
1716688720,2024-05-25 22:58:40,822769025.0
1716718925,2024-05-26 07:22:05,877974089.0
1716754487,2024-05-26 17:14:47,876399557.0
1716770596,2024-05-26 21:43:16,828520287.0
1716810992,2024-05-27 08:56:32,851078242.0
1716827577,2024-05-27 13:32:57,852283680.0
1716839849,2024-05-27 16:57:29,857107736.0
1716897231,2024-05-28 08:53:51,825600070.0
1716908781,2024-05-28 12:06:21,833881564.0
1716930125,2024-05-28 18:02:05,841589159.0
1716944933,2024-05-28 22:08:53,875878379.0
1717079551,2024-05-30 11:32:31,826540197.0
1717089326,2024-05-30 14:15:26,777214168.0
1717120904,2024-05-30 23:01:44,848927214.0
1717135026,2024-05-31 02:57:06,887620205.0
1717160439,2024-05-31 10:00:39,508667651.0
1717164841,2024-05-31 11:14:01,790312244.0
1717189397,2024-05-31 18:03:17,803788103.0
1717191424,2024-05-31 18:37:04,776888249.0
1717210464,2024-05-31 23:54:24,818625084.0
1717233422,2024-06-01 06:17:02,780089870.0
1717240095,2024-06-01 08:08:15,814536687.0
1717247558,2024-06-01 10:12:38,806044683.0
1717263384,2024-06-01 14:36:24,820506904.0
1717285673,2024-06-01 20:47:53,812071307.0
1717289135,2024-06-01 21:45:35,641204191.0
1717332633,2024-06-02 09:50:33,593862027.0
1717341985,2024-06-02 12:26:25,836608662.0
1717349633,2024-06-02 14:33:53,838073990.0
1717365714,2024-06-02 19:01:54,842432866.0
1717372631,2024-06-02 20:57:11,843171487.0
1717378954,2024-06-02 22:42:34,855849314.0
1717439639,2024-06-03 15:33:59,792462936.0
1717456203,2024-06-03 20:10:03,825651673.0
1717532848,2024-06-04 17:27:28,815828607.0
1717600445,2024-06-05 12:14:05,849088024.0
1717617677,2024-06-05 17:01:17,821876170.0
1717632022,2024-06-05 21:00:22,858258211.0
1717688190,2024-06-06 12:36:30,845363873.0
1717703569,2024-06-06 16:52:49,752357342.0
1717719546,2024-06-06 21:19:06,826226946.0
1717785641,2024-06-07 15:40:41,631609690.0
1717809476,2024-06-07 22:17:56,854221071.0
1717843628,2024-06-08 07:47:08,792464204.0
1717863526,2024-06-08 13:18:46,801281329.0
1717878635,2024-06-08 17:30:35,685205077.0
1717895133,2024-06-08 22:05:33,699299152.0
1717900042,2024-06-08 23:27:22,829951763.0
1717943965,2024-06-09 11:39:25,797810844.0
1717966577,2024-06-09 17:56:17,806933879.0
1717969904,2024-06-09 18:51:44,807405901.0
1717999418,2024-06-10 03:03:38,828117574.0
1718022213,2024-06-10 09:23:33,810025203.0
1718031680,2024-06-10 12:01:20,826385513.0
1718054825,2024-06-10 18:27:05,832046886.0
1718063322,2024-06-10 20:48:42,865340113.0
1718104384,2024-06-11 08:13:04,844627123.0
1718123703,2024-06-11 13:35:03,834983532.0
1718132283,2024-06-11 15:58:03,855744413.0
1718141881,2024-06-11 18:38:01,850137710.0
1718158676,2024-06-11 23:17:56,843838877.0
1718191439,2024-06-12 08:23:59,854582774.0
1718194352,2024-06-12 09:12:32,844003295.0
1718215663,2024-06-12 15:07:43,805936883.0
1718226123,2024-06-12 18:02:03,854276661.0
1718244157,2024-06-12 23:02:37,830475389.0
1718300140,2024-06-13 14:35:40,671972369.0
1718318798,2024-06-13 19:46:38,815161433.0
1718323154,2024-06-13 20:59:14,877497973.0
1718371229,2024-06-14 10:20:29,740625366.0
1718383015,2024-06-14 13:36:55,811337099.0
1718402129,2024-06-14 18:55:29,756603720.0
1718412022,2024-06-14 21:40:22,847407711.0
1718458320,2024-06-15 10:32:00,792147333.0
1718798314,2024-06-19 08:58:34,812331538.0
1718805502,2024-06-19 10:58:22,800012299.0
1719018281,2024-06-21 22:04:41,829190855.0
1719370626,2024-06-25 23:57:06,765198603.0
1719401372,2024-06-26 08:29:32,807770965.0
1719421302,2024-06-26 14:01:42,750414052.0
1719427452,2024-06-26 15:44:12,772175343.0
1719440895,2024-06-26 19:28:15,822035306.0
1719461606,2024-06-27 01:13:26,819145728.0
1719487898,2024-06-27 08:31:38,815638675.0
1719498617,2024-06-27 11:30:17,714760543.0
1719502361,2024-06-27 12:32:41,737191404.0
1719518373,2024-06-27 16:59:33,789843584.0
1719538186,2024-06-27 22:29:46,669988204.0
1719570469,2024-06-28 07:27:49,804260566.0
1719594232,2024-06-28 14:03:52,669357987.0
1719606380,2024-06-28 17:26:20,835137621.0
1719613802,2024-06-28 19:30:02,838177507.0
1719627208,2024-06-28 23:13:28,789048824.0
1719654773,2024-06-29 06:52:53,833370306.0
1719664155,2024-06-29 09:29:15,817576996.0
1719676311,2024-06-29 12:51:51,827643478.0
1719692584,2024-06-29 17:23:04,798226938.0
1719705677,2024-06-29 21:01:17,852809376.0
1719730611,2024-06-30 03:56:51,843320916.0
1719747688,2024-06-30 08:41:28,856424961.0
1719751818,2024-06-30 09:50:18,839911223.0
1719759627,2024-06-30 12:00:27,852597870.0
1719812296,2024-07-01 02:38:16,684249568.0
1719822983,2024-07-01 05:36:23,818486153.0
1719838149,2024-07-01 09:49:09,810763219.0
1719850940,2024-07-01 13:22:20,858417557.0
1719920378,2024-07-02 08:39:38,838340242.0
1719930585,2024-07-02 11:29:45,857526910.0
1719951252,2024-07-02 17:14:12,747269517.0
1719994440,2024-07-03 05:14:00,816999951.0
1719997125,2024-07-03 05:58:45,816738500.0
1720009416,2024-07-03 09:23:36,823868058.0
1720022611,2024-07-03 13:03:31,732013723.0
1720040689,2024-07-03 18:04:49,806743718.0
1720057623,2024-07-03 22:47:03,803263211.0
1720067476,2024-07-04 01:31:16,813992617.0
1720083071,2024-07-04 05:51:11,706009644.0
1720100563,2024-07-04 10:42:43,810762368.0
1720116205,2024-07-04 15:03:25,827997257.0
1720124991,2024-07-04 17:29:51,863605855.0
1720136860,2024-07-04 20:47:40,801428800.0
1720160713,2024-07-05 03:25:13,663960514.0
1720178647,2024-07-05 08:24:07,839386305.0
1720182695,2024-07-05 09:31:35,865024328.0
1720215219,2024-07-05 18:33:39,842637021.0
1720223908,2024-07-05 20:58:28,815449222.0
1720245800,2024-07-06 03:03:20,844370468.0
1720264339,2024-07-06 08:12:19,873097854.0
1720276290,2024-07-06 11:31:30,862034399.0
1720293084,2024-07-06 16:11:24,829382271.0
1720298057,2024-07-06 17:34:17,862663949.0
1720301603,2024-07-06 18:33:23,843632495.0
1720320675,2024-07-06 23:51:15,872229839.0
1720368325,2024-07-07 13:05:25,798807034.0
1720369027,2024-07-07 13:17:07,841589033.0
1720405550,2024-07-07 23:25:50,869825366.0
1720430411,2024-07-08 06:20:11,555746836.0
1720437308,2024-07-08 08:15:08,676493237.0
1720452776,2024-07-08 12:32:56,744016245.0
1720461268,2024-07-08 14:54:28,875313521.0
1720475114,2024-07-08 18:45:14,705430174.0
1720489957,2024-07-08 22:52:37,837920558.0
1720502245,2024-07-09 02:17:25,836503386.0
1720518120,2024-07-09 06:42:00,794298742.0
1720533308,2024-07-09 10:55:08,694892670.0
1720548203,2024-07-09 15:03:23,748991468.0
1720571093,2024-07-09 21:24:53,793981945.0
1720608562,2024-07-10 07:49:22,696205098.0
1720612889,2024-07-10 09:01:29,786957783.0
1720628094,2024-07-10 13:14:54,868015162.0
1720639196,2024-07-10 16:19:56,782552581.0
1720713425,2024-07-11 12:57:05,794405189.0
1720729680,2024-07-11 17:28:00,700187989.0
1720736281,2024-07-11 19:18:01,796867044.0
1720817577,2024-07-12 17:52:57,743084380.0
1720838265,2024-07-12 23:37:45,883112918.0
1720874557,2024-07-13 09:42:37,842274736.0
