Timestamp,Data,Vazao
1706447826,2024-01-28 10:17:06,801695394.0
1706471639,2024-01-28 16:53:59,537240008.0
1706487461,2024-01-28 21:17:41,875090675.0
1706512479,2024-01-29 04:14:39,903243321.0
1706522054,2024-01-29 06:54:14,846356129.0
1706538878,2024-01-29 11:34:38,725512309.0
1706567825,2024-01-29 19:37:05,666894902.0
1706576916,2024-01-29 22:08:36,727062179.0
1706627216,2024-01-30 12:06:56,821672493.0
1706639397,2024-01-30 15:29:57,495908447.0
1706659194,2024-01-30 20:59:54,930442751.0
1706699668,2024-01-31 08:14:28,979642084.0
1706768195,2024-02-01 03:16:35,974293841.0
1706777965,2024-02-01 05:59:25,986183311.0
1706793571,2024-02-01 10:19:31,981060811.0
1706824366,2024-02-01 18:52:46,941624261.0
1706836578,2024-02-01 22:16:18,923483745.0
1706873068,2024-02-02 08:24:28,920337870.0
1706898351,2024-02-02 15:25:51,960183971.0
1706915833,2024-02-02 20:17:13,921172173.0
1706945035,2024-02-03 04:23:55,984194860.0
1706959544,2024-02-03 08:25:44,987078646.0
1706970316,2024-02-03 11:25:16,983724033.0
1706982781,2024-02-03 14:53:01,960883385.0
1707000185,2024-02-03 19:43:05,903511383.0
1707014572,2024-02-03 23:42:52,908856928.0
1707049579,2024-02-04 09:26:19,924582350.0
1707053589,2024-02-04 10:33:09,908541355.0
1707081271,2024-02-04 18:14:31,912366753.0
1707164593,2024-02-05 17:23:13,970933996.0
1707171940,2024-02-05 19:25:40,957769462.0
1707219676,2024-02-06 08:41:16,956565799.0
1707248028,2024-02-06 16:33:48,967113830.0
1707257138,2024-02-06 19:05:38,969675164.0
1707293490,2024-02-07 05:11:30,989617994.0
1707297857,2024-02-07 06:24:17,976469938.0
1707319030,2024-02-07 12:17:10,960252532.0
1707339633,2024-02-07 18:00:33,954228254.0
1707353466,2024-02-07 21:51:06,950902429.0
1707399542,2024-02-08 10:39:02,987657388.0
1707418722,2024-02-08 15:58:42,938792768.0
1707427187,2024-02-08 18:19:47,972981465.0
1707445383,2024-02-08 23:23:03,937126424.0
1707473620,2024-02-09 07:13:40,986400177.0
1707487963,2024-02-09 11:12:43,975388467.0
1707497041,2024-02-09 13:44:01,968051074.0
1707515342,2024-02-09 18:49:02,974495908.0
1707544420,2024-02-10 02:53:40,987024095.0
1707592195,2024-02-10 16:09:55,981412419.0
1707611150,2024-02-10 21:25:50,987093212.0
1707619971,2024-02-10 23:52:51,963169966.0
1707646192,2024-02-11 07:09:52,987234402.0
1707681510,2024-02-11 16:58:30,978848583.0
1707696799,2024-02-11 21:13:19,980625382.0
1707701725,2024-02-11 22:35:25,983414328.0
1707768446,2024-02-12 17:07:26,982042968.0
1707777033,2024-02-12 19:30:33,963854625.0
1707791955,2024-02-12 23:39:15,978906053.0
1707866451,2024-02-13 20:20:51,988809590.0
1707892237,2024-02-14 03:30:37,940835051.0
1707908715,2024-02-14 08:05:15,973498931.0
1707955355,2024-02-14 21:02:35,987558505.0
1707962922,2024-02-14 23:08:42,941463867.0
1708039738,2024-02-15 20:28:58,957400784.0
1708071772,2024-02-16 05:22:52,955201883.0
1708097946,2024-02-16 12:39:06,927668678.0
1708112035,2024-02-16 16:33:55,955043307.0
1708170901,2024-02-17 08:55:01,987550555.0
1708185912,2024-02-17 13:05:12,948542371.0
1708198184,2024-02-17 16:29:44,931975746.0
1708213030,2024-02-17 20:37:10,970746558.0
1708244098,2024-02-18 05:14:58,984967631.0
1708249301,2024-02-18 06:41:41,930665629.0
1708269310,2024-02-18 12:15:10,933289128.0
1708288411,2024-02-18 17:33:31,974915778.0
1708306280,2024-02-18 22:31:20,957088078.0
1708345588,2024-02-19 09:26:28,953939678.0
1708346027,2024-02-19 09:33:47,946184635.0
1708364082,2024-02-19 14:34:42,965376997.0
1708380385,2024-02-19 19:06:25,981949523.0
1708418044,2024-02-20 05:34:04,982924094.0
1708459677,2024-02-20 17:07:57,965531870.0
1708467728,2024-02-20 19:22:08,971560570.0
1708539495,2024-02-21 15:18:15,964061593.0
1708555488,2024-02-21 19:44:48,969771586.0
1708602167,2024-02-22 08:42:47,915251575.0
1708609506,2024-02-22 10:45:06,974340375.0
1708640512,2024-02-22 19:21:52,936073951.0
1708686689,2024-02-23 08:11:29,982647498.0
1708716236,2024-02-23 16:23:56,901358092.0
1708724231,2024-02-23 18:37:11,980632786.0
1708804088,2024-02-24 16:48:08,981352194.0
1708824069,2024-02-24 22:21:09,969881777.0
1708888424,2024-02-25 16:13:44,936590799.0
1708906816,2024-02-25 21:20:16,859778257.0
1708909957,2024-02-25 22:12:37,960080169.0
1708950687,2024-02-26 09:31:27,938685986.0
1708959615,2024-02-26 12:00:15,933310664.0
1708965414,2024-02-26 13:36:54,941054371.0
1708987798,2024-02-26 19:49:58,870940911.0
1709012472,2024-02-27 02:41:12,966423597.0
1709034049,2024-02-27 08:40:49,936063046.0
1709042908,2024-02-27 11:08:28,950580203.0
1709060697,2024-02-27 16:04:57,943307931.0
1709070463,2024-02-27 18:47:43,814743592.0
1709082599,2024-02-27 22:09:59,824594378.0
1709109871,2024-02-28 05:44:31,984568706.0
1709124608,2024-02-28 09:50:08,974706208.0
1709145879,2024-02-28 15:44:39,979417869.0
1709172348,2024-02-28 23:05:48,990227894.0
1709205883,2024-02-29 08:24:43,931817528.0
1709214604,2024-02-29 10:50:04,906353157.0
1709236715,2024-02-29 16:58:35,873150544.0
1709248362,2024-02-29 20:12:42,936241538.0
1709272305,2024-03-01 02:51:45,927397695.0
1709290269,2024-03-01 07:51:09,963852794.0
1709297518,2024-03-01 09:51:58,971612124.0
1709329287,2024-03-01 18:41:27,977851748.0
1709344728,2024-03-01 22:58:48,131596518.0
1709373256,2024-03-02 06:54:16,168506500.0
1709387088,2024-03-02 10:44:48,983437143.0
1709402615,2024-03-02 15:03:35,982887185.0
1709457292,2024-03-03 06:14:52,122106766.0
1709496047,2024-03-03 17:00:47,964115758.0
1709504041,2024-03-03 19:14:01,982810825.0
1709520806,2024-03-03 23:53:26,111516453.0
1709544249,2024-03-04 06:24:09,986972406.0
1709556246,2024-03-04 09:44:06,908908539.0
1709587380,2024-03-04 18:23:00,982781050.0
1709640330,2024-03-05 09:05:30,986289993.0
1709670719,2024-03-05 17:31:59,967844842.0
1709674150,2024-03-05 18:29:10,56990256.0
1709687497,2024-03-05 22:11:37,959082436.0
1709817587,2024-03-07 10:19:47,970615104.0
1709833657,2024-03-07 14:47:37,950430284.0
1709847153,2024-03-07 18:32:33,971140798.0
1709894650,2024-03-08 07:44:10,979162080.0
1709904169,2024-03-08 10:22:49,983721967.0
1709924181,2024-03-08 15:56:21,963026475.0
1709939959,2024-03-08 20:19:19,976340292.0
1709983910,2024-03-09 08:31:50,946337805.0
1710069348,2024-03-10 08:15:48,984614783.0
1710098331,2024-03-10 16:18:51,974969279.0
1710106314,2024-03-10 18:31:54,980103105.0
1710124926,2024-03-10 23:42:06,977902857.0
1710188018,2024-03-11 17:13:38,501953707.0
1710197688,2024-03-11 19:54:48,916142637.0
1710206889,2024-03-11 22:28:09,914703778.0
1710241482,2024-03-12 08:04:42,698252030.0
1710258514,2024-03-12 12:48:34,900314496.0
1710285658,2024-03-12 20:20:58,982314493.0
1710293826,2024-03-12 22:37:06,984195401.0
1710331827,2024-03-13 09:10:27,985769501.0
1710335176,2024-03-13 10:06:16,951584147.0
1710370836,2024-03-13 20:00:36,948911982.0
1710411670,2024-03-14 07:21:10,984982820.0
1710421095,2024-03-14 09:58:15,923744689.0
1710435472,2024-03-14 13:57:52,925080759.0
1710460730,2024-03-14 20:58:50,950535142.0
1710507434,2024-03-15 09:57:14,969777889.0
1710529634,2024-03-15 16:07:14,986239636.0
1710548041,2024-03-15 21:14:01,680735981.0
1710553079,2024-03-15 22:37:59,963945275.0
1710605888,2024-03-16 13:18:08,956249600.0
1710617351,2024-03-16 16:29:11,955830265.0
1710635339,2024-03-16 21:28:59,949851714.0
1710651230,2024-03-17 01:53:50,662858577.0
1710669711,2024-03-17 07:01:51,443236864.0
1710679902,2024-03-17 09:51:42,662230556.0
1710706533,2024-03-17 17:15:33,970931325.0
1710774237,2024-03-18 12:03:57,970018647.0
1710782660,2024-03-18 14:24:20,930814004.0
1710795815,2024-03-18 18:03:35,211235772.0
1710826499,2024-03-19 02:34:59,974503850.0
1710850589,2024-03-19 09:16:29,932766004.0
1710880114,2024-03-19 17:28:34,932239196.0
1710962684,2024-03-20 16:24:44,955414799.0
1710984556,2024-03-20 22:29:16,988135129.0
1711009750,2024-03-21 05:29:10,966944455.0
1711021499,2024-03-21 08:44:59,216478915.0
1711040556,2024-03-21 14:02:36,977589555.0
1711052671,2024-03-21 17:24:31,931293333.0
1711056952,2024-03-21 18:35:52,940732310.0
1711073259,2024-03-21 23:07:39,970781770.0
1711135916,2024-03-22 16:31:56,949279460.0
1711142760,2024-03-22 18:26:00,981104009.0
1711206810,2024-03-23 12:13:30,974826812.0
1711217852,2024-03-23 15:17:32,963059956.0
1711235212,2024-03-23 20:06:52,989439331.0
1711246235,2024-03-23 23:10:35,241697517.0
1711246866,2024-03-23 23:21:06,986031498.0
1711296435,2024-03-24 13:07:15,938530107.0
1711308425,2024-03-24 16:27:05,981527564.0
1711323995,2024-03-24 20:46:35,923849547.0
1711354459,2024-03-25 05:14:19,966946098.0
1711373452,2024-03-25 10:30:52,983094886.0
1711380471,2024-03-25 12:27:51,984621580.0
1711387979,2024-03-25 14:32:59,990172297.0
1711412532,2024-03-25 21:22:12,918506301.0
1711469334,2024-03-26 13:08:54,887766255.0
1711489381,2024-03-26 18:43:01,988053911.0
1711526564,2024-03-27 05:02:44,927623639.0
1711535005,2024-03-27 07:23:25,505151917.0
1711555441,2024-03-27 13:04:01,942376207.0
1711563566,2024-03-27 15:19:26,1887433.0
1711585346,2024-03-27 21:22:26,921096100.0
1711616041,2024-03-28 05:54:01,27262913.0
1711641634,2024-03-28 13:00:34,986998235.0
1711647067,2024-03-28 14:31:07,916718209.0
1711659473,2024-03-28 17:57:53,6342022.0
1711674835,2024-03-28 22:13:55,956774989.0
1711697854,2024-03-29 04:37:34,860319993.0
1711713836,2024-03-29 09:03:56,912104016.0
1711731673,2024-03-29 14:01:13,915677233.0
1711749248,2024-03-29 18:54:08,972558422.0
1711754647,2024-03-29 20:24:07,982465886.0
1711776273,2024-03-30 02:24:33,42624688.0
1711809850,2024-03-30 11:44:10,943720334.0
1711814788,2024-03-30 13:06:28,904400146.0
1711835200,2024-03-30 18:46:40,950063234.0
1711902951,2024-03-31 13:35:51,949123027.0
1711917495,2024-03-31 17:38:15,955781802.0
1711932014,2024-03-31 21:40:14,2465285.0
1711974460,2024-04-01 09:27:40,824758360.0
1711980769,2024-04-01 11:12:49,890710389.0
1711993096,2024-04-01 14:38:16,927478053.0
1712014282,2024-04-01 20:31:22,928945725.0
1712075008,2024-04-02 13:23:28,2254907.0
1712082967,2024-04-02 15:36:07,892706963.0
1712099946,2024-04-02 20:19:06,940051204.0
1712125539,2024-04-03 03:25:39,921477392.0
1712126075,2024-04-03 03:34:35,955830408.0
1712143517,2024-04-03 08:25:17,1992695.0
1712168374,2024-04-03 15:19:34,10328072.0
1712172228,2024-04-03 16:23:48,921440675.0
1712175258,2024-04-03 17:14:18,965948839.0
1712188547,2024-04-03 20:55:47,944398463.0
1712223450,2024-04-04 06:37:30,907282334.0
1712243251,2024-04-04 12:07:31,2516594.0
1712252293,2024-04-04 14:38:13,1678642.0
1712336481,2024-04-05 14:01:21,426392.0
1712343394,2024-04-05 15:56:34,905657508.0
1712360828,2024-04-05 20:47:08,921911568.0
1712394534,2024-04-06 06:08:54,926705752.0
1712424116,2024-04-06 14:21:56,895697157.0
1712433466,2024-04-06 16:57:46,2254434.0
1712452496,2024-04-06 22:14:56,943040409.0
1712456225,2024-04-06 23:17:05,921123613.0
1712499098,2024-04-07 11:11:38,966990163.0
1712537487,2024-04-07 21:51:27,925080320.0
1712540739,2024-04-07 22:45:39,976123937.0
1712618308,2024-04-08 20:18:28,913006444.0
1712679142,2024-04-09 13:12:22,855375487.0
1712681964,2024-04-09 13:59:24,869795401.0
1712699817,2024-04-09 18:56:57,894963956.0
1712711267,2024-04-09 22:07:47,856375573.0
1712746608,2024-04-10 07:56:48,944348914.0
1712771875,2024-04-10 14:57:55,926680800.0
1712786572,2024-04-10 19:02:52,917872975.0
1712788004,2024-04-10 19:26:44,79167214.0
1712816008,2024-04-11 03:13:28,10276052.0
1712838839,2024-04-11 09:33:59,973397286.0
1712854582,2024-04-11 13:56:22,826908522.0
1712934157,2024-04-12 12:02:37,891607516.0
1712947416,2024-04-12 15:43:36,953285131.0
1712965834,2024-04-12 20:50:34,924952543.0
1712972041,2024-04-12 22:34:01,966686129.0
1713039147,2024-04-13 17:12:27,948702266.0
1713053005,2024-04-13 21:03:25,768551704.0
1713065962,2024-04-14 00:39:22,965796719.0
1713086641,2024-04-14 06:24:01,964421964.0
1713115554,2024-04-14 14:25:54,979451181.0
1713122503,2024-04-14 16:21:43,973446113.0
1713127276,2024-04-14 17:41:16,962490557.0
1713147972,2024-04-14 23:26:12,978271131.0
1713191215,2024-04-15 11:26:55,914525050.0
1713198745,2024-04-15 13:32:25,470863876.0
1713215415,2024-04-15 18:10:15,916367473.0
1713235942,2024-04-15 23:52:22,902979958.0
1713245845,2024-04-16 02:37:25,926839106.0
1713270825,2024-04-16 09:33:45,922831561.0
1713285351,2024-04-16 13:35:51,906077194.0
1713348146,2024-04-17 07:02:26,958712749.0
1713372710,2024-04-17 13:51:50,951536190.0
1713380276,2024-04-17 15:57:56,906707611.0
1713418857,2024-04-18 02:40:57,985466024.0
1713452666,2024-04-18 12:04:26,81159891.0
1713467021,2024-04-18 16:03:41,972714249.0
1713476535,2024-04-18 18:42:15,986397120.0
1713531915,2024-04-19 10:05:15,912627225.0
1713536693,2024-04-19 11:24:53,936049988.0
1713554850,2024-04-19 16:27:30,81474143.0
1713572936,2024-04-19 21:28:56,959029623.0
1713599650,2024-04-20 04:54:10,455799601.0
1713620057,2024-04-20 10:34:17,936168840.0
1713623169,2024-04-20 11:26:09,968573234.0
1713643199,2024-04-20 16:59:59,287467742.0
1713656277,2024-04-20 20:37:57,926443152.0
1713716137,2024-04-21 13:15:37,984876928.0
1713721578,2024-04-21 14:46:18,977326580.0
1713744206,2024-04-21 21:03:26,988640909.0
1713768246,2024-04-22 03:44:06,352481536.0
1713788462,2024-04-22 09:21:02,953055301.0
1713802764,2024-04-22 13:19:24,975035964.0
1713817015,2024-04-22 17:16:55,983671211.0
1713832576,2024-04-22 21:36:16,983407345.0
1713837846,2024-04-22 23:04:06,982729456.0
1713874048,2024-04-23 09:07:28,914791824.0
1713884498,2024-04-23 12:01:38,760006668.0
1713900437,2024-04-23 16:27:17,984775123.0
1713914675,2024-04-23 20:24:35,953368922.0
1713927093,2024-04-23 23:51:33,943214410.0
