Timestamp,Data,Vazao
1712611216,2024-04-08 18:20:16,731538388.0
1712620184,2024-04-08 20:49:44,720635009.0
1712667042,2024-04-09 09:50:42,638219803.0
1712686706,2024-04-09 15:18:26,704638879.0
1712701231,2024-04-09 19:20:31,737987362.0
1712711281,2024-04-09 22:08:01,788422717.0
1712875815,2024-04-11 19:50:15,791154429.0
1712943874,2024-04-12 14:44:34,790519983.0
1712960648,2024-04-12 19:24:08,799229142.0
1713008581,2024-04-13 08:43:01,802575094.0
1713018501,2024-04-13 11:28:21,647180524.0
1713040466,2024-04-13 17:34:26,752459680.0
1713044519,2024-04-13 18:41:59,807823556.0
1713088822,2024-04-14 07:00:22,704066143.0
1713115383,2024-04-14 14:23:03,803892438.0
1713124831,2024-04-14 17:00:31,741659399.0
1713135598,2024-04-14 19:59:58,803682441.0
1713183796,2024-04-15 09:23:16,798175891.0
1713197162,2024-04-15 13:06:02,801743935.0
1713203406,2024-04-15 14:50:06,607128873.0
1713230771,2024-04-15 22:26:11,709413738.0
1713286234,2024-04-16 13:50:34,657982788.0
1713294209,2024-04-16 16:03:29,758441943.0
1713305910,2024-04-16 19:18:30,748160173.0
1713347737,2024-04-17 06:55:37,613471413.0
1713361664,2024-04-17 10:47:44,770499924.0
1713379681,2024-04-17 15:48:01,773379780.0
1713398101,2024-04-17 20:55:01,783132666.0
1713427617,2024-04-18 05:06:57,657773731.0
1713442123,2024-04-18 09:08:43,810573296.0
1713454836,2024-04-18 12:40:36,625264399.0
1713474154,2024-04-18 18:02:34,780296308.0
1713490259,2024-04-18 22:30:59,689863427.0
1713521854,2024-04-19 07:17:34,809712128.0
1713539752,2024-04-19 12:15:52,422681683.0
1713575964,2024-04-19 22:19:24,717172303.0
1713629612,2024-04-20 13:13:32,799103660.0
1713642775,2024-04-20 16:52:55,792201901.0
1713657472,2024-04-20 20:57:52,789002510.0
1713705625,2024-04-21 10:20:25,766248176.0
1713724133,2024-04-21 15:28:53,763783025.0
1713794536,2024-04-22 11:02:16,783305136.0
1713818734,2024-04-22 17:45:34,697041767.0
1713834049,2024-04-22 22:00:49,652109544.0
1713885327,2024-04-23 12:15:27,730274479.0
1713920971,2024-04-23 22:09:31,779335337.0
1713962519,2024-04-24 09:41:59,742184950.0
1713983091,2024-04-24 15:24:51,776126343.0
1713995477,2024-04-24 18:51:17,762944774.0
1714011871,2024-04-24 23:24:31,757462268.0
1714046021,2024-04-25 08:53:41,754136877.0
1714061970,2024-04-25 13:19:30,809820144.0
1714070400,2024-04-25 15:40:00,774113631.0
1714088000,2024-04-25 20:33:20,759011585.0
1714115857,2024-04-26 04:17:37,742804927.0
1714134476,2024-04-26 09:27:56,782343492.0
1714145558,2024-04-26 12:32:38,748581176.0
1714185337,2024-04-26 23:35:37,525732361.0
1714225623,2024-04-27 10:47:03,846569103.0
1714240766,2024-04-27 14:59:26,783970590.0
1714261039,2024-04-27 20:37:19,771909106.0
1714315798,2024-04-28 11:49:58,696627595.0
1714323523,2024-04-28 13:58:43,769289474.0
1714335210,2024-04-28 17:13:30,762514973.0
1714364845,2024-04-29 01:27:25,764046774.0
1714385214,2024-04-29 07:06:54,753284004.0
1714395130,2024-04-29 09:52:10,741816537.0
1714409631,2024-04-29 13:53:51,738616528.0
1714428694,2024-04-29 19:11:34,795451304.0
1714441620,2024-04-29 22:47:00,765361094.0
1714496286,2024-04-30 13:58:06,767507083.0
1714528301,2024-04-30 22:51:41,780186653.0
1714600238,2024-05-01 18:50:38,510133014.0
1714615197,2024-05-01 22:59:57,767507275.0
1714656820,2024-05-02 10:33:40,527111892.0
1714670730,2024-05-02 14:25:30,657093961.0
1714745916,2024-05-03 11:18:36,819305554.0
1714757564,2024-05-03 14:32:44,575039624.0
1714790524,2024-05-03 23:42:04,774166563.0
1714813885,2024-05-04 06:11:25,529898676.0
1714828311,2024-05-04 10:11:51,783973843.0
1714848730,2024-05-04 15:52:10,753875222.0
1714874285,2024-05-04 22:58:05,816635847.0
1714895097,2024-05-05 04:44:57,637229032.0
1714917489,2024-05-05 10:58:09,773588104.0
1714917529,2024-05-05 10:58:49,792882090.0
1714949963,2024-05-05 19:59:23,765136389.0
1714964126,2024-05-05 23:55:26,784597698.0
1715014602,2024-05-06 13:56:42,785019326.0
1715022382,2024-05-06 16:06:22,762576209.0
1715041898,2024-05-06 21:31:38,785070068.0
1715103201,2024-05-07 14:33:21,748557596.0
1715118316,2024-05-07 18:45:16,790497770.0
1715145276,2024-05-08 02:14:36,772644152.0
1715161697,2024-05-08 06:48:17,718328640.0
1715178768,2024-05-08 11:32:48,643885304.0
1715190205,2024-05-08 14:43:25,765724691.0
1715211481,2024-05-08 20:38:01,605018161.0
1715212893,2024-05-08 21:01:33,760586693.0
1715278519,2024-05-09 15:15:19,768342258.0
1715293642,2024-05-09 19:27:22,778098583.0
1715339831,2024-05-10 08:17:11,766666649.0
1715350969,2024-05-10 11:22:49,759173541.0
1715378206,2024-05-10 18:56:46,751304478.0
1715391014,2024-05-10 22:30:14,739769480.0
1715460640,2024-05-11 17:50:40,544055099.0
1715526802,2024-05-12 12:13:22,784847245.0
1715531731,2024-05-12 13:35:31,711879776.0
