Timestamp,Data,Vazao
1708922369,2024-02-26 01:39:29,67468740.0
1708932471,2024-02-26 04:27:51,61184293.0
1708945708,2024-02-26 08:08:28,58458228.0
1708974971,2024-02-26 16:16:11,831887062.0
1708984379,2024-02-26 18:52:59,921647856.0
1708992168,2024-02-26 21:02:48,748369664.0
1709038008,2024-02-27 09:46:48,931294311.0
1709040926,2024-02-27 10:35:26,908031432.0
1709062659,2024-02-27 16:37:39,28783539.0
1709126127,2024-02-28 10:15:27,928670777.0
1709159774,2024-02-28 19:36:14,40370178.0
1709167388,2024-02-28 21:43:08,26948533.0
1709213433,2024-02-29 10:30:33,32453412.0
1709229183,2024-02-29 14:53:03,915461794.0
1709252107,2024-02-29 21:15:07,954362639.0
1709257053,2024-02-29 22:37:33,20552124.0
1709287688,2024-03-01 07:08:08,974160780.0
1709299118,2024-03-01 10:18:38,937378827.0
1709348243,2024-03-01 23:57:23,31876793.0
1709377232,2024-03-02 08:00:32,30775659.0
1709402281,2024-03-02 14:58:01,26424235.0
1709426170,2024-03-02 21:36:10,33502100.0
1709430689,2024-03-02 22:51:29,38744885.0
1709480811,2024-03-03 12:46:51,28101857.0
1709484156,2024-03-03 13:42:36,39059549.0
1709516899,2024-03-03 22:48:19,28468885.0
1709573745,2024-03-04 14:35:45,24117299.0
1709621502,2024-03-05 03:51:42,53687088.0
1709649963,2024-03-05 11:46:03,28994229.0
1709660504,2024-03-05 14:41:44,32086491.0
1709684415,2024-03-05 21:20:15,875040303.0
1709718443,2024-03-06 06:47:23,936276740.0
1709730642,2024-03-06 10:10:42,959763676.0
1709757333,2024-03-06 17:35:33,927727987.0
1709771260,2024-03-06 21:27:40,907536629.0
1709788845,2024-03-07 02:20:45,952514620.0
1709813975,2024-03-07 09:19:35,942936071.0
1709823181,2024-03-07 11:53:01,937307866.0
1709837545,2024-03-07 15:52:25,907477213.0
1709846907,2024-03-07 18:28:27,885473677.0
1709864765,2024-03-07 23:26:05,965687032.0
1709891365,2024-03-08 06:49:25,954565100.0
1709939199,2024-03-08 20:06:39,942936116.0
1709970940,2024-03-09 04:55:40,927679732.0
1709976343,2024-03-09 06:25:43,730230845.0
1709989476,2024-03-09 10:04:36,916089521.0
1710021092,2024-03-09 18:51:32,945766527.0
1710033160,2024-03-09 22:12:40,972034471.0
1710063717,2024-03-10 06:41:57,963280362.0
1710088312,2024-03-10 13:31:52,860994363.0
1710093815,2024-03-10 15:03:35,939347680.0
1710119839,2024-03-10 22:17:19,781561006.0
1710152297,2024-03-11 07:18:17,960024956.0
1710168942,2024-03-11 11:55:42,947183720.0
1710198191,2024-03-11 20:03:11,918394600.0
1710239792,2024-03-12 07:36:32,897742292.0
1710274000,2024-03-12 17:06:40,907859506.0
1710295170,2024-03-12 22:59:30,905396076.0
1710339324,2024-03-13 11:15:24,812749063.0
1710352092,2024-03-13 14:48:12,916507715.0
1710371500,2024-03-13 20:11:40,892129263.0
1710379689,2024-03-13 22:28:09,975276685.0
1710446155,2024-03-14 16:55:55,875458947.0
1710453319,2024-03-14 18:55:19,928622759.0
1710463807,2024-03-14 21:50:07,939840830.0
1710498001,2024-03-15 07:20:01,861463772.0
1710519134,2024-03-15 13:12:14,902791233.0
1710535050,2024-03-15 17:37:30,943353898.0
1710538517,2024-03-15 18:35:17,947129586.0
1710555148,2024-03-15 23:12:28,961806191.0
1710590600,2024-03-16 09:03:20,866175555.0
1710606730,2024-03-16 13:32:10,948960852.0
1710613931,2024-03-16 15:32:11,968464212.0
1710630961,2024-03-16 20:16:01,914569816.0
1710686918,2024-03-17 11:48:38,959292583.0
1710741489,2024-03-18 02:58:09,945029120.0
1710751354,2024-03-18 05:42:34,935568650.0
1710791520,2024-03-18 16:52:00,906967579.0
1710807451,2024-03-18 21:17:31,933286982.0
1710826261,2024-03-19 02:31:01,956774749.0
1710838273,2024-03-19 05:51:13,958503369.0
1710876332,2024-03-19 16:25:32,927362469.0
1710985846,2024-03-20 22:50:46,968362889.0
1710986240,2024-03-20 22:57:20,954020924.0
1711023803,2024-03-21 09:23:23,919548815.0
1711038625,2024-03-21 13:30:25,882322907.0
1711042498,2024-03-21 14:34:58,945553833.0
1711052226,2024-03-21 17:17:06,916041352.0
1711058905,2024-03-21 19:08:25,917875315.0
1711121790,2024-03-22 12:36:30,921803806.0
1711137959,2024-03-22 17:05:59,942040066.0
1711144579,2024-03-22 18:56:19,934490510.0
1711186814,2024-03-23 06:40:14,951058051.0
1711217779,2024-03-23 15:16:19,981105138.0
1711236006,2024-03-23 20:20:06,966154834.0
1711257673,2024-03-24 02:21:13,985191600.0
1711276912,2024-03-24 07:41:52,983726099.0
1711311999,2024-03-24 17:26:39,967050231.0
1711314723,2024-03-24 18:12:03,979585499.0
1711334383,2024-03-24 23:39:43,982874752.0
1711385275,2024-03-25 13:47:55,956146655.0
1711395872,2024-03-25 16:44:32,963435867.0
1711414040,2024-03-25 21:47:20,853909274.0
1711470047,2024-03-26 13:20:47,941780653.0
1711492170,2024-03-26 19:29:30,929829603.0
1711500182,2024-03-26 21:43:02,897122070.0
1711531969,2024-03-27 06:32:49,905499117.0
1711550947,2024-03-27 11:49:07,954204303.0
1711568123,2024-03-27 16:35:23,735050599.0
1711677519,2024-03-28 22:58:39,957245796.0
1711698902,2024-03-29 04:55:02,975230205.0
1711720377,2024-03-29 10:52:57,968365455.0
1711725572,2024-03-29 12:19:32,960906590.0
1711746923,2024-03-29 18:15:23,975712911.0
1711757331,2024-03-29 21:08:51,723045472.0
1711802411,2024-03-30 09:40:11,937164518.0
1711809079,2024-03-30 11:31:19,983780840.0
1711823622,2024-03-30 15:33:42,968358483.0
1711839744,2024-03-30 20:02:24,871319324.0
1711957120,2024-04-01 04:38:40,981938504.0
1711983737,2024-04-01 12:02:17,932085870.0
1712000115,2024-04-01 16:35:15,872572823.0
1712008026,2024-04-01 18:47:06,959405836.0
1712043788,2024-04-02 04:43:08,985290440.0
1712062912,2024-04-02 10:01:52,940838086.0
1712071574,2024-04-02 12:26:14,962173674.0
1712098388,2024-04-02 19:53:08,929092437.0
1712161485,2024-04-03 13:24:45,917087687.0
1712171966,2024-04-03 16:19:26,946137835.0
1712225967,2024-04-04 07:19:27,886472577.0
1712247428,2024-04-04 13:17:08,920021732.0
1712263156,2024-04-04 17:39:16,910688256.0
1712266929,2024-04-04 18:42:09,877086350.0
1712330984,2024-04-05 12:29:44,968413865.0
1712342239,2024-04-05 15:37:19,733636932.0
1712358666,2024-04-05 20:11:06,970695924.0
1712369507,2024-04-05 23:11:47,941530277.0
1712419385,2024-04-06 13:03:05,936111637.0
1712436456,2024-04-06 17:47:36,798510347.0
1712443064,2024-04-06 19:37:44,941310487.0
1712453777,2024-04-06 22:36:17,887096892.0
1712543625,2024-04-07 23:33:45,957093199.0
1712593975,2024-04-08 13:32:55,893596779.0
1712599634,2024-04-08 15:07:14,920501692.0
1712621262,2024-04-08 21:07:42,904764480.0
1712660860,2024-04-09 08:07:40,915199466.0
1712674377,2024-04-09 11:52:57,407477102.0
1712706015,2024-04-09 20:40:15,955096500.0
1712760067,2024-04-10 11:41:07,933024697.0
1712775997,2024-04-10 16:06:37,881332799.0
1712793660,2024-04-10 21:01:00,907590237.0
1712839083,2024-04-11 09:38:03,907912843.0
1712849607,2024-04-11 12:33:27,898296105.0
1712874770,2024-04-11 19:32:50,942006524.0
1712889564,2024-04-11 23:39:24,974549604.0
1712933557,2024-04-12 11:52:37,927571025.0
1712953635,2024-04-12 17:27:15,956199944.0
1712971336,2024-04-12 22:22:16,965008015.0
1713012285,2024-04-13 09:44:45,923534420.0
1713025810,2024-04-13 13:30:10,975093130.0
1713038818,2024-04-13 17:06:58,925590652.0
1713045767,2024-04-13 19:02:47,975756982.0
1713060021,2024-04-13 23:00:21,970936763.0
1713117633,2024-04-14 15:00:33,943176875.0
1713138985,2024-04-14 20:56:25,949604812.0
1713194118,2024-04-15 12:15:18,720215289.0
1713246070,2024-04-16 02:41:10,868118240.0
1713271829,2024-04-16 09:50:29,895472710.0
1713279910,2024-04-16 12:05:10,852285044.0
1713298019,2024-04-16 17:06:59,921331486.0
1713315091,2024-04-16 21:51:31,983561042.0
1713374620,2024-04-17 14:23:40,898990567.0
1713400917,2024-04-17 21:41:57,968255804.0
1713438476,2024-04-18 08:07:56,962961791.0
1713448080,2024-04-18 10:48:00,955471050.0
1713488707,2024-04-18 22:05:07,946818421.0
1713495074,2024-04-18 23:51:14,951111479.0
1713521650,2024-04-19 07:14:10,881878133.0
1713543663,2024-04-19 13:21:03,928885136.0
1713559793,2024-04-19 17:49:53,935750766.0
1713601024,2024-04-20 05:17:04,961702247.0
1713613636,2024-04-20 08:47:16,963226777.0
1713634237,2024-04-20 14:30:37,947286589.0
1713662449,2024-04-20 22:20:49,926786816.0
1713667794,2024-04-20 23:49:54,967992353.0
1713692982,2024-04-21 06:49:42,976987617.0
1713719233,2024-04-21 14:07:13,945512136.0
1713730674,2024-04-21 17:17:54,920072137.0
1713738405,2024-04-21 19:26:45,981267527.0
1713766572,2024-04-22 03:16:12,951745098.0
1713802472,2024-04-22 13:14:32,944509507.0
1713821240,2024-04-22 18:27:20,936436087.0
1713831625,2024-04-22 21:20:25,665847757.0
1713882904,2024-04-23 11:35:04,953421446.0
1713903989,2024-04-23 17:26:29,927257286.0
1713910324,2024-04-23 19:12:04,929250699.0
1713977345,2024-04-24 13:49:05,944825498.0
1714145141,2024-04-26 12:25:41,896010969.0
1714157044,2024-04-26 15:44:04,823340434.0
1714181089,2024-04-26 22:24:49,897581998.0
1714235441,2024-04-27 13:30:41,861092806.0
1714247363,2024-04-27 16:49:23,931608558.0
1714267343,2024-04-27 22:22:23,894647816.0
1714317581,2024-04-28 12:19:41,952582629.0
1714344684,2024-04-28 19:51:24,935649604.0
1714393530,2024-04-29 09:25:30,888133747.0
1714418514,2024-04-29 16:21:54,904135379.0
1714437451,2024-04-29 21:37:31,879428628.0
1714444171,2024-04-29 23:29:31,970931423.0
1714493184,2024-04-30 13:06:24,951068893.0
1714520701,2024-04-30 20:45:01,502310663.0
1714530918,2024-04-30 23:35:18,896429684.0
1714576628,2024-05-01 12:17:08,883584598.0
1714587892,2024-05-01 15:24:52,861144503.0
1714704406,2024-05-02 23:46:46,964356236.0
1714761721,2024-05-03 15:42:01,938214642.0
1714824706,2024-05-04 09:11:46,972660751.0
1714833990,2024-05-04 11:46:30,952476914.0
1714847692,2024-05-04 15:34:52,965581692.0
1714863692,2024-05-04 20:01:32,947283274.0
1714958439,2024-05-05 22:20:39,919446623.0
1714987218,2024-05-06 06:20:18,897741170.0
1714999540,2024-05-06 09:45:40,490577826.0
1715004006,2024-05-06 11:00:06,368325634.0
1715026461,2024-05-06 17:14:21,563926174.0
1715042408,2024-05-06 21:40:08,936381504.0
1715050302,2024-05-06 23:51:42,910323393.0
1715104912,2024-05-07 15:01:52,915671189.0
1715128031,2024-05-07 21:27:11,520949049.0
1715147115,2024-05-08 02:45:15,958979352.0
1715170873,2024-05-08 09:21:13,647446188.0
1715183985,2024-05-08 12:59:45,927155720.0
1715193428,2024-05-08 15:37:08,924322748.0
1715216961,2024-05-08 22:09:21,832360294.0
1715275140,2024-05-09 14:19:00,780870877.0
1715281944,2024-05-09 16:12:24,779201033.0
1715303535,2024-05-09 22:12:15,968572605.0
1715325369,2024-05-10 04:16:09,956355127.0
1715334868,2024-05-10 06:54:28,973920505.0
1715354201,2024-05-10 12:16:41,939789999.0
1715376926,2024-05-10 18:35:26,977283149.0
1715423155,2024-05-11 07:25:55,956356227.0
1715441648,2024-05-11 12:34:08,915669449.0
1715457785,2024-05-11 17:03:05,898736601.0
1715467230,2024-05-11 19:40:30,903197756.0
1715482569,2024-05-11 23:56:09,948072597.0
1715509856,2024-05-12 07:30:56,938532312.0
1715528374,2024-05-12 12:39:34,932922078.0
1715545022,2024-05-12 17:17:02,834668165.0
1715556056,2024-05-12 20:20:56,880493009.0
1715566986,2024-05-12 23:23:06,928623548.0
1715613814,2024-05-13 12:23:34,920444522.0
1715645885,2024-05-13 21:18:05,960174273.0
1715654754,2024-05-13 23:45:54,974340862.0
1715697329,2024-05-14 11:35:29,955569649.0
1715718399,2024-05-14 17:26:39,914624486.0
1715719105,2024-05-14 17:38:25,929300407.0
1715731661,2024-05-14 21:07:41,973352755.0
1715768112,2024-05-15 07:15:12,930664280.0
1715783967,2024-05-15 11:39:27,956564173.0
1715786174,2024-05-15 12:16:14,911213546.0
1715814723,2024-05-15 20:12:03,944402665.0
1715906715,2024-05-16 21:45:15,952110387.0
1715956252,2024-05-17 11:30:52,941193013.0
1715962113,2024-05-17 13:08:33,681257034.0
1715969225,2024-05-17 15:07:05,940731980.0
1715993459,2024-05-17 21:50:59,965059141.0
1716029232,2024-05-18 07:47:12,699766528.0
1716041200,2024-05-18 11:06:40,922801292.0
1716061628,2024-05-18 16:47:08,908278075.0
1716094956,2024-05-19 02:02:36,907493774.0
1716107737,2024-05-19 05:35:37,932972455.0
1716111669,2024-05-19 06:41:09,961547990.0
1716136937,2024-05-19 13:42:17,929776058.0
1716151533,2024-05-19 17:45:33,969394508.0
1716165064,2024-05-19 21:31:04,932877353.0
1716172872,2024-05-19 23:41:12,963538847.0
1716210033,2024-05-20 10:00:33,923174018.0
1716227962,2024-05-20 14:59:22,928218983.0
1716235233,2024-05-20 17:00:33,955987838.0
1716238951,2024-05-20 18:02:31,611897167.0
1716289240,2024-05-21 08:00:40,813486359.0
1716292618,2024-05-21 08:56:58,955938755.0
1716308463,2024-05-21 13:21:03,705280751.0
1716313153,2024-05-21 14:39:13,514955982.0
1716336641,2024-05-21 21:10:41,840748741.0
1716341204,2024-05-21 22:26:44,859468498.0
1716406037,2024-05-22 16:27:17,895220685.0
1716497144,2024-05-23 17:45:44,755446654.0
1716533398,2024-05-24 03:49:58,966264474.0
1716553457,2024-05-24 09:24:17,956461467.0
1716564912,2024-05-24 12:35:12,865865095.0
1716579921,2024-05-24 16:45:21,906386692.0
1716593513,2024-05-24 20:31:53,915671601.0
1716629446,2024-05-25 06:30:46,969043981.0
1716646830,2024-05-25 11:20:30,964115854.0
1716652870,2024-05-25 13:01:10,970940062.0
1716668919,2024-05-25 17:28:39,955091472.0
1716676124,2024-05-25 19:28:44,946840930.0
1716716480,2024-05-26 06:41:20,979523425.0
1716734413,2024-05-26 11:40:13,897687260.0
1716756401,2024-05-26 17:46:41,744592812.0
1716774321,2024-05-26 22:45:21,969356131.0
1716794375,2024-05-27 04:19:35,960814416.0
1716818308,2024-05-27 10:58:28,668413827.0
1716834388,2024-05-27 15:26:28,921226951.0
1716898300,2024-05-28 09:11:40,915725449.0
1716912555,2024-05-28 13:09:15,905863492.0
1716927009,2024-05-28 17:10:09,905657672.0
1716935505,2024-05-28 19:31:45,808516854.0
1716950445,2024-05-28 23:40:45,945606546.0
1716980073,2024-05-29 07:54:33,920233932.0
1716989613,2024-05-29 10:33:33,932217691.0
1717022264,2024-05-29 19:37:44,900682290.0
1717067450,2024-05-30 08:10:50,927666374.0
1717082416,2024-05-30 12:20:16,930650227.0
1717093295,2024-05-30 15:21:35,925892654.0
1717111045,2024-05-30 20:17:25,946918734.0
1717123470,2024-05-30 23:44:30,971033735.0
1717184187,2024-05-31 16:36:27,914625400.0
1717197274,2024-05-31 20:14:34,930401438.0
1717233923,2024-06-01 06:25:23,961387338.0
1717285324,2024-06-01 20:42:04,897738162.0
1717324797,2024-06-02 07:39:57,958244962.0
1717365603,2024-06-02 19:00:03,933275808.0
1717380031,2024-06-02 23:00:31,832520078.0
1717409232,2024-06-03 07:07:12,943877338.0
1717427560,2024-06-03 12:12:40,949327332.0
1717444237,2024-06-03 16:50:37,812279276.0
1717461634,2024-06-03 21:40:34,921333882.0
1717467051,2024-06-03 23:10:51,973922842.0
1717538066,2024-06-04 18:54:26,908175888.0
1717552604,2024-06-04 22:56:44,927309159.0
1717591776,2024-06-05 09:49:36,974810774.0
1717595906,2024-06-05 10:58:26,651520379.0
1717612159,2024-06-05 15:29:19,942148126.0
1717702539,2024-06-06 16:35:39,925045073.0
1717714273,2024-06-06 19:51:13,826121964.0
1717755609,2024-06-07 07:20:09,913575037.0
1717780291,2024-06-07 14:11:31,716074985.0
1717789320,2024-06-07 16:42:00,847408516.0
1717813342,2024-06-07 23:22:22,909011988.0
1717874126,2024-06-08 16:15:26,965106648.0
1717891923,2024-06-08 21:12:03,903714818.0
1717910570,2024-06-09 02:22:50,977797951.0
1717927856,2024-06-09 07:10:56,985139319.0
1718152840,2024-06-11 21:40:40,981412057.0
1718160974,2024-06-11 23:56:14,977645699.0
1718211606,2024-06-12 14:00:06,960660539.0
1718211763,2024-06-12 14:02:43,963375201.0
1718223052,2024-06-12 17:10:52,956354410.0
1718240376,2024-06-12 21:59:36,979857429.0
1718283629,2024-06-13 10:00:29,963532728.0
1718303801,2024-06-13 15:36:41,980526604.0
1718316441,2024-06-13 19:07:21,888774395.0
1718329505,2024-06-13 22:45:05,981577441.0
1720574440,2024-07-09 22:20:40,783864203.0
1720621303,2024-07-10 11:21:43,969198990.0
1720638585,2024-07-10 16:09:45,170187379.0
1720654554,2024-07-10 20:35:54,4044934.0
1720720249,2024-07-11 14:50:49,881961595.0
1720735503,2024-07-11 19:05:03,819623651.0
1720739186,2024-07-11 20:06:26,939841864.0
1720807296,2024-07-12 15:01:36,977479774.0
1720820214,2024-07-12 18:36:54,961598255.0
1720833665,2024-07-12 22:21:05,974444307.0
