Timestamp,Data,Vazao
1709775793,2024-03-06 22:43:13,618611215.0
1709806844,2024-03-07 07:20:44,491625742.0
1709843826,2024-03-07 17:37:06,490054394.0
1709900208,2024-03-08 09:16:48,342990290.0
1709904639,2024-03-08 10:30:39,367212508.0
1709929270,2024-03-08 17:21:10,556583584.0
1709937820,2024-03-08 19:43:40,703509811.0
1709979192,2024-03-09 07:13:12,16829638.0
1709993390,2024-03-09 11:09:50,553124697.0
1710073356,2024-03-10 09:22:36,499699667.0
1710109917,2024-03-10 19:31:57,435104740.0
1710487519,2024-03-15 04:25:19,641728287.0
1710776723,2024-03-18 12:45:23,560203072.0
1710810291,2024-03-18 22:04:51,186690023.0
1710816003,2024-03-18 23:40:03,548515426.0
1710950585,2024-03-20 13:03:05,508247735.0
1710976416,2024-03-20 20:13:36,454872541.0
1711001343,2024-03-21 03:09:03,527224460.0
1711017163,2024-03-21 07:32:43,542534144.0
1711027773,2024-03-21 10:29:33,355677654.0
1711034475,2024-03-21 12:21:15,555485830.0
1711043024,2024-03-21 14:43:44,593603474.0
1711059209,2024-03-21 19:13:29,592498016.0
1711069927,2024-03-21 22:12:07,433115659.0
1711128407,2024-03-22 14:26:47,476579984.0
1711196160,2024-03-23 09:16:00,407836030.0
1711204800,2024-03-23 11:40:00,279027775.0
1711212948,2024-03-23 13:55:48,542499916.0
1711233714,2024-03-23 19:41:54,580911220.0
1711261503,2024-03-24 03:25:03,417499146.0
1711290147,2024-03-24 11:22:27,482189047.0
1711313057,2024-03-24 17:44:17,548878479.0
1711316055,2024-03-24 18:34:15,575301596.0
1711329213,2024-03-24 22:13:33,9025458.0
1711394326,2024-03-25 16:18:46,602073343.0
1711508401,2024-03-27 00:00:01,722521943.0
1711516855,2024-03-27 02:20:55,583063570.0
1711523929,2024-03-27 04:18:49,439035354.0
1711543460,2024-03-27 09:44:20,692693323.0
1711560155,2024-03-27 14:22:35,581017501.0
1711561406,2024-03-27 14:43:26,511393915.0
1711585197,2024-03-27 21:19:57,492886130.0
1711636038,2024-03-28 11:27:18,75969532.0
1711651393,2024-03-28 15:43:13,602408689.0
1711674458,2024-03-28 22:07:38,21233682.0
1711677455,2024-03-28 22:57:35,15728707.0
1711745227,2024-03-29 17:47:07,531369908.0
1711758440,2024-03-29 21:27:20,399874797.0
1711794608,2024-03-30 07:30:08,433063360.0
1711805783,2024-03-30 10:36:23,369832773.0
1711816519,2024-03-30 13:35:19,727296350.0
1711835363,2024-03-30 18:49:23,775841266.0
1711851481,2024-03-30 23:18:01,492989386.0
1711869505,2024-03-31 04:18:25,695888088.0
1711884538,2024-03-31 08:28:58,479448862.0
1711899748,2024-03-31 12:42:28,725457704.0
1711909848,2024-03-31 15:30:48,713872932.0
1711919942,2024-03-31 18:19:02,629723135.0
1711978079,2024-04-01 10:27:59,398196815.0
1711982308,2024-04-01 11:38:28,235615309.0
1712001970,2024-04-01 17:06:10,2149592.0
1712011939,2024-04-01 19:52:19,401735179.0
1712053413,2024-04-02 07:23:33,698770347.0
1712062923,2024-04-02 10:02:03,696831912.0
1712065093,2024-04-02 10:38:13,268758227.0
1712084298,2024-04-02 15:58:18,607548458.0
1712090890,2024-04-02 17:48:10,617401826.0
1712143484,2024-04-03 08:24:44,577612999.0
1712146799,2024-04-03 09:19:59,537815571.0
1712191939,2024-04-03 21:52:19,535718790.0
1712221389,2024-04-04 06:03:09,522506126.0
1712237576,2024-04-04 10:32:56,515114531.0
1712249732,2024-04-04 13:55:32,544366760.0
1712274470,2024-04-04 20:47:50,489633591.0
1712314209,2024-04-05 07:50:09,635543756.0
1712328234,2024-04-05 11:43:54,4831373.0
1712339551,2024-04-05 14:52:31,747634949.0
1712442553,2024-04-06 19:29:13,653060414.0
1712456725,2024-04-06 23:25:25,3407904.0
1712484042,2024-04-07 07:00:42,307597585.0
1712493716,2024-04-07 09:41:56,499649586.0
1712507733,2024-04-07 13:35:33,467718213.0
1712527888,2024-04-07 19:11:28,553440626.0
1712577208,2024-04-08 08:53:28,571212461.0
1712582641,2024-04-08 10:24:01,715444442.0
1712597178,2024-04-08 14:26:18,720737452.0
1712600661,2024-04-08 15:24:21,568564771.0
1712608243,2024-04-08 17:30:43,618504563.0
1712666928,2024-04-09 09:48:48,36965342.0
1712694573,2024-04-09 17:29:33,687238634.0
1712701746,2024-04-09 19:29:06,519727811.0
1712716010,2024-04-09 23:26:50,626161917.0
1712739019,2024-04-10 05:50:19,474770182.0
1712759616,2024-04-10 11:33:36,711459776.0
1712768388,2024-04-10 13:59:48,689230693.0
1712790194,2024-04-10 20:03:14,643153041.0
1712795345,2024-04-10 21:29:05,548767771.0
1712829896,2024-04-11 07:04:56,600291120.0
1712854740,2024-04-11 13:59:00,526556523.0
1712863481,2024-04-11 16:24:41,705982464.0
1712880776,2024-04-11 21:12:56,296380702.0
1712889292,2024-04-11 23:34:52,412458132.0
1712919547,2024-04-12 07:59:07,425147456.0
1712938806,2024-04-12 13:20:06,391277503.0
1712948045,2024-04-12 15:54:05,551236651.0
1712971085,2024-04-12 22:18:05,467612817.0
1713028634,2024-04-13 14:17:14,518312386.0
1713042975,2024-04-13 18:16:15,216479121.0
1713077045,2024-04-14 03:44:05,308387311.0
1713202796,2024-04-15 14:39:56,687448728.0
1713221400,2024-04-15 19:50:00,730594378.0
1713260538,2024-04-16 06:42:18,736258301.0
1713300083,2024-04-16 17:41:23,694997006.0
1713308224,2024-04-16 19:57:04,695483217.0
1713382935,2024-04-17 16:42:15,727872196.0
1713397504,2024-04-17 20:45:04,588566885.0
1713457320,2024-04-18 13:22:00,636223869.0
1713465678,2024-04-18 15:41:18,602355356.0
1713478174,2024-04-18 19:09:34,302933470.0
1713632673,2024-04-20 14:04:33,691378551.0
1713654722,2024-04-20 20:12:02,552568314.0
1713663589,2024-04-20 22:39:49,591923726.0
1713668102,2024-04-20 23:55:02,501323985.0
1713720985,2024-04-21 14:36:25,503842329.0
1713744106,2024-04-21 21:01:46,684981141.0
1713795848,2024-04-22 11:24:08,298897605.0
1713801788,2024-04-22 13:03:08,704682042.0
1713817527,2024-04-22 17:25:27,347366394.0
1713871364,2024-04-23 08:22:44,734844522.0
1713915589,2024-04-23 20:39:49,606445900.0
1713923186,2024-04-23 22:46:26,158806724.0
1713925666,2024-04-23 23:27:46,641939093.0
1713971587,2024-04-24 12:13:07,137820148.0
1713987898,2024-04-24 16:44:58,205259100.0
1714007485,2024-04-24 22:11:25,106071533.0
1714038396,2024-04-25 06:46:36,34873089.0
1714125913,2024-04-26 07:05:13,719008994.0
1714140405,2024-04-26 11:06:45,521644807.0
1714164160,2024-04-26 17:42:40,495977935.0
1714176261,2024-04-26 21:04:21,450469938.0
1714424943,2024-04-29 18:09:03,136891781.0
1714438895,2024-04-29 22:01:35,7767383.0
1714484097,2024-04-30 10:34:57,8501358.0
1714519474,2024-04-30 20:24:34,254227124.0
1714567144,2024-05-01 09:39:04,463316525.0
1714572335,2024-05-01 11:05:35,415290414.0
1714596892,2024-05-01 17:54:52,714868618.0
1714616923,2024-05-01 23:28:43,698668319.0
1714667057,2024-05-02 13:24:17,612631324.0
1714681314,2024-05-02 17:21:54,583585527.0
1714696651,2024-05-02 21:37:31,596950764.0
1714757821,2024-05-03 14:37:01,506567445.0
1714773320,2024-05-03 18:55:20,463733756.0
1714814373,2024-05-04 06:19:33,536381464.0
1714832404,2024-05-04 11:20:04,466122702.0
1714842200,2024-05-04 14:03:20,141610436.0
1714946948,2024-05-05 19:09:08,394423952.0
1715085925,2024-05-07 09:45:25,109628944.0
1715123782,2024-05-07 20:16:22,691483028.0
1715215036,2024-05-08 21:37:16,448320305.0
1715262311,2024-05-09 10:45:11,508772229.0
1715345423,2024-05-10 09:50:23,345926052.0
1715349348,2024-05-10 10:55:48,324115603.0
1715446505,2024-05-11 13:55:05,540174763.0
1715458136,2024-05-11 17:08:56,411514474.0
1715468646,2024-05-11 20:04:06,559418009.0
1715508347,2024-05-12 07:05:47,501221257.0
1715522647,2024-05-12 11:04:07,584421466.0
1715535818,2024-05-12 14:43:38,616982149.0
1715549796,2024-05-12 18:36:36,454702523.0
1715567106,2024-05-12 23:25:06,469866459.0
1715617150,2024-05-13 13:19:10,606233820.0
1715647910,2024-05-13 21:51:50,720667727.0
1715714984,2024-05-14 16:29:44,496134850.0
1715803437,2024-05-15 17:03:57,415709992.0
1715810020,2024-05-15 18:53:40,484127490.0
1715893281,2024-05-16 18:01:21,419167459.0
1715976110,2024-05-17 17:01:50,451256035.0
1716046490,2024-05-18 12:34:50,425090499.0
1716065148,2024-05-18 17:45:48,714704077.0
1716086941,2024-05-18 23:49:01,645715586.0
1716132511,2024-05-19 12:28:31,681415375.0
1716144250,2024-05-19 15:44:10,696677342.0
1716162691,2024-05-19 20:51:31,538129041.0
1716211632,2024-05-20 10:27:12,577243829.0
1716233380,2024-05-20 16:29:40,616094371.0
1716248113,2024-05-20 20:35:13,551708621.0
1716253517,2024-05-20 22:05:17,484128676.0
1716294927,2024-05-21 09:35:27,535769853.0
1716299942,2024-05-21 10:59:02,451045981.0
1716317333,2024-05-21 15:48:53,1423497.0
1716331994,2024-05-21 19:53:14,538287350.0
1716342568,2024-05-21 22:49:28,171442201.0
1716417823,2024-05-22 19:43:43,558787044.0
1716429929,2024-05-22 23:05:29,315360256.0
1716477297,2024-05-23 12:14:57,337432060.0
1716488939,2024-05-23 15:28:59,472961505.0
1716546725,2024-05-24 07:32:05,466696741.0
1716569180,2024-05-24 13:46:20,515331081.0
1716584949,2024-05-24 18:09:09,688198115.0
1716637188,2024-05-25 08:39:48,766186093.0
1716684806,2024-05-25 21:53:26,346344583.0
1716764195,2024-05-26 19:56:35,470652113.0
1716809667,2024-05-27 08:34:27,458125557.0
1716821569,2024-05-27 11:52:49,692234052.0
1716847510,2024-05-27 19:05:10,464363413.0
1716938353,2024-05-28 20:19:13,489422236.0
1717025679,2024-05-29 20:34:39,403336109.0
1717104257,2024-05-30 18:24:17,589827833.0
1717120180,2024-05-30 22:49:40,572371190.0
1717163333,2024-05-31 10:48:53,657257916.0
1717179641,2024-05-31 15:20:41,585429712.0
1717192534,2024-05-31 18:55:34,574360662.0
1717207482,2024-05-31 23:04:42,596439705.0
1717256720,2024-06-01 12:45:20,427085175.0
1717262224,2024-06-01 14:17:04,439091507.0
1717315074,2024-06-02 04:57:54,710470100.0
1717320031,2024-06-02 06:20:31,386031961.0
1717335225,2024-06-02 10:33:45,686453092.0
1717353334,2024-06-02 15:35:34,536505439.0
1717366317,2024-06-02 19:11:57,421842715.0
1717377227,2024-06-02 22:13:47,710046398.0
1717434840,2024-06-03 14:14:00,520512918.0
1717452001,2024-06-03 19:00:01,519255042.0
1717468363,2024-06-03 23:32:43,513173710.0
1717532199,2024-06-04 17:16:39,681735844.0
1717535906,2024-06-04 18:18:26,481297563.0
1717591816,2024-06-05 09:50:16,698875729.0
1717605918,2024-06-05 13:45:18,576875903.0
1717640599,2024-06-05 23:23:19,708998101.0
1717686171,2024-06-06 12:02:51,336945206.0
1717702604,2024-06-06 16:36:44,539441136.0
1717717208,2024-06-06 20:40:08,718748575.0
1717762302,2024-06-07 09:11:42,521246790.0
1717785347,2024-06-07 15:35:47,463070448.0
1717800096,2024-06-07 19:41:36,700182878.0
1717811641,2024-06-07 22:54:01,705113767.0
1717879479,2024-06-08 17:44:39,615094589.0
1717891991,2024-06-08 21:13:11,698565033.0
1717928417,2024-06-09 07:20:17,469868268.0
1717948821,2024-06-09 13:00:21,540963144.0
1717973108,2024-06-09 19:45:08,408106881.0
1717983340,2024-06-09 22:35:40,617454317.0
1718021227,2024-06-10 09:07:07,536715987.0
1718027804,2024-06-10 10:56:44,505047488.0
1718051515,2024-06-10 17:31:55,340211418.0
1718054108,2024-06-10 18:15:08,323853102.0
1718068925,2024-06-10 22:22:05,570059425.0
1718099695,2024-06-11 06:54:55,721138312.0
1718124640,2024-06-11 13:50:40,238131752.0
1718130149,2024-06-11 15:22:29,353920981.0
1718141986,2024-06-11 18:39:46,382960501.0
1718207558,2024-06-12 12:52:38,541328009.0
1718224753,2024-06-12 17:39:13,614580215.0
1718233724,2024-06-12 20:08:44,418969685.0
1718246913,2024-06-12 23:48:33,719220364.0
1718286221,2024-06-13 10:43:41,628415555.0
1718305672,2024-06-13 16:07:52,512124646.0
1718319276,2024-06-13 19:54:36,695102142.0
1718331923,2024-06-13 23:25:23,434528916.0
1718453336,2024-06-15 09:08:56,711930176.0
1718462283,2024-06-15 11:38:03,536819154.0
1718818105,2024-06-19 14:28:25,708837163.0
1718829632,2024-06-19 17:40:32,636763000.0
1718839050,2024-06-19 20:17:30,605657951.0
1718892786,2024-06-20 11:13:06,757859402.0
1718916180,2024-06-20 17:43:00,762322051.0
1719276465,2024-06-24 21:47:45,664640495.0
1719318516,2024-06-25 09:28:36,361395928.0
1719361151,2024-06-25 21:19:11,633812428.0
1719391169,2024-06-26 05:39:29,612785608.0
1719404586,2024-06-26 09:23:06,724201223.0
1719426984,2024-06-26 15:36:24,17931350.0
1719441702,2024-06-26 19:41:42,703805689.0
1719467884,2024-06-27 02:58:04,515218770.0
1719490053,2024-06-27 09:07:33,538718429.0
1719525044,2024-06-27 18:50:44,558472331.0
1719554270,2024-06-28 02:57:50,721499063.0
1719595673,2024-06-28 14:27:53,715758729.0
1719598057,2024-06-28 15:07:37,453249196.0
1719624830,2024-06-28 22:33:50,721528392.0
1719639433,2024-06-29 02:37:13,702233278.0
1719643428,2024-06-29 03:43:48,701395151.0
1719676148,2024-06-29 12:49:08,502575616.0
1719688011,2024-06-29 16:06:51,63668434.0
1719696065,2024-06-29 18:21:05,625326214.0
1719714317,2024-06-29 23:25:17,645302167.0
1719731413,2024-06-30 04:10:13,605818027.0
1719747544,2024-06-30 08:39:04,573260540.0
1719755101,2024-06-30 10:45:01,722102151.0
1719765360,2024-06-30 13:36:00,660394980.0
1719801722,2024-06-30 23:42:02,457965728.0
1719826798,2024-07-01 06:39:58,15579257.0
1719837609,2024-07-01 09:40:09,28992926.0
1719851026,2024-07-01 13:23:46,491729406.0
1719859637,2024-07-01 15:47:17,613842619.0
1719874171,2024-07-01 19:49:31,397673462.0
1719885737,2024-07-01 23:02:17,739559580.0
1719912633,2024-07-02 06:30:33,607624575.0
1719923718,2024-07-02 09:35:18,628502239.0
1719970926,2024-07-02 22:42:06,652325522.0
1720007610,2024-07-03 08:53:30,488741322.0
1720012670,2024-07-03 10:17:50,512128538.0
1720027116,2024-07-03 14:18:36,468395620.0
1720037898,2024-07-03 17:18:18,10013926.0
1720054698,2024-07-03 21:58:18,543007362.0
1720061137,2024-07-03 23:45:37,545837710.0
1720097944,2024-07-04 09:59:04,564712383.0
1720108218,2024-07-04 12:50:18,710828746.0
1720120116,2024-07-04 16:08:36,605867091.0
1720132242,2024-07-04 19:30:42,638689014.0
1720139809,2024-07-04 21:36:49,534986604.0
1720180320,2024-07-05 08:52:00,728149487.0
1720188844,2024-07-05 11:14:04,691327988.0
1720189150,2024-07-05 11:19:10,734319131.0
1720221186,2024-07-05 20:13:06,709263686.0
1720266736,2024-07-06 08:52:16,740036328.0
1720283518,2024-07-06 13:31:58,733896360.0
1720294143,2024-07-06 16:29:03,723413848.0
1720307257,2024-07-06 20:07:37,468870945.0
1720314610,2024-07-06 22:10:10,279813051.0
1720342170,2024-07-07 05:49:30,707530512.0
1720358481,2024-07-07 10:21:21,424463331.0
1720382934,2024-07-07 17:08:54,717016770.0
1720390660,2024-07-07 19:17:40,366008820.0
1720435264,2024-07-08 07:41:04,570896832.0
1720436354,2024-07-08 07:59:14,710518294.0
1720450048,2024-07-08 11:47:28,434792973.0
1720484880,2024-07-08 21:28:00,550404716.0
1720514239,2024-07-09 05:37:19,641842891.0
1720546053,2024-07-09 14:27:33,689912579.0
1720549649,2024-07-09 15:27:29,695626361.0
1720570562,2024-07-09 21:16:02,754286545.0
1720618030,2024-07-10 10:27:10,502480910.0
1720643070,2024-07-10 17:24:30,558480052.0
1720646727,2024-07-10 18:25:27,529271435.0
1720662422,2024-07-10 22:47:02,683041859.0
1720714225,2024-07-11 13:10:25,683518469.0
1720727297,2024-07-11 16:48:17,580396386.0
1720743593,2024-07-11 21:19:53,532833281.0
1720751401,2024-07-11 23:30:01,502371530.0
1720788949,2024-07-12 09:55:49,535090232.0
1720792503,2024-07-12 10:55:03,363910610.0
1720813532,2024-07-12 16:45:32,438514395.0
1720860584,2024-07-13 05:49:44,373713607.0
1720884932,2024-07-13 12:35:32,704854126.0
