Timestamp,Data,Vazao
1708077961,2024-02-16 07:06:01,71932439.0
1708101061,2024-02-16 13:31:01,976873388.0
1708107945,2024-02-16 15:25:45,934282570.0
1708117107,2024-02-16 17:58:27,984562650.0
1708134923,2024-02-16 22:55:23,915284045.0
1708174780,2024-02-17 09:59:40,979320786.0
1708247140,2024-02-18 06:05:40,986813640.0
1708268616,2024-02-18 12:03:36,979318681.0
1708345258,2024-02-19 09:20:58,967996709.0
1708387947,2024-02-19 21:12:27,974547996.0
1708447355,2024-02-20 13:42:35,973816962.0
1708481734,2024-02-20 23:15:34,962962273.0
1708509436,2024-02-21 06:57:16,960184163.0
1708522301,2024-02-21 10:31:41,946394208.0
1708612572,2024-02-22 11:36:12,923695678.0
1708652533,2024-02-22 22:42:13,978945120.0
1708698287,2024-02-23 11:24:47,978059704.0
1708732719,2024-02-23 20:58:39,967952072.0
1708812855,2024-02-24 19:14:15,986920323.0
1708826930,2024-02-24 23:08:50,972186120.0
1708862908,2024-02-25 09:08:28,988179010.0
1708905914,2024-02-25 21:05:14,985707264.0
1708933474,2024-02-26 04:44:34,975898583.0
1708940809,2024-02-26 06:46:49,984728159.0
1708987207,2024-02-26 19:40:07,888893418.0
1709022819,2024-02-27 05:33:39,982307666.0
1709064735,2024-02-27 17:12:15,962020620.0
1709104180,2024-02-28 04:09:40,971720918.0
1709116538,2024-02-28 07:35:38,956706294.0
1709130188,2024-02-28 11:23:08,981519662.0
1709151936,2024-02-28 17:25:36,980789141.0
1709166033,2024-02-28 21:20:33,883477487.0
1709175584,2024-02-28 23:59:44,973976099.0
1709197288,2024-02-29 06:01:28,970124512.0
1709212151,2024-02-29 10:09:11,901515289.0
1709224608,2024-02-29 13:36:48,156604911.0
1709238792,2024-02-29 17:33:12,899102929.0
1709267694,2024-03-01 01:34:54,973571465.0
1709286806,2024-03-01 06:53:26,976762048.0
1709310335,2024-03-01 13:25:35,967943167.0
1709320504,2024-03-01 16:15:04,953573107.0
1709326253,2024-03-01 17:50:53,955359456.0
1709348007,2024-03-01 23:53:27,935853752.0
1709377569,2024-03-02 08:06:09,983198957.0
1709393658,2024-03-02 12:34:18,965577540.0
1709416873,2024-03-02 19:01:13,929984751.0
1709457446,2024-03-03 06:17:26,973037045.0
1709470846,2024-03-03 10:00:46,985085166.0
1709492302,2024-03-03 15:58:22,969462249.0
1709509598,2024-03-03 20:46:38,246572917.0
1709545151,2024-03-04 06:39:11,976013076.0
1709595828,2024-03-04 20:43:48,931241742.0
1709624834,2024-03-05 04:47:14,9227462.0
1709636378,2024-03-05 07:59:38,965083825.0
1709648542,2024-03-05 11:22:22,948542987.0
1709668759,2024-03-05 16:59:19,915457537.0
1709680075,2024-03-05 20:07:55,9384815.0
1709711747,2024-03-06 04:55:47,985977688.0
1709726315,2024-03-06 08:58:35,951952434.0
1709734401,2024-03-06 11:13:21,9804213.0
1709756984,2024-03-06 17:29:44,983049139.0
1709760078,2024-03-06 18:21:18,35232271.0
1709780130,2024-03-06 23:55:30,985930239.0
1709821350,2024-03-07 11:22:30,733322028.0
1709862584,2024-03-07 22:49:44,979843949.0
1709900059,2024-03-08 09:14:19,973483940.0
1709907629,2024-03-08 11:20:29,934956080.0
1709929244,2024-03-08 17:20:44,972820615.0
1709942373,2024-03-08 20:59:33,930190657.0
1709950147,2024-03-08 23:09:07,939210603.0
1709985603,2024-03-09 09:00:03,957929095.0
1710030816,2024-03-09 21:33:36,987709373.0
1710069746,2024-03-10 08:22:26,984615620.0
1710074777,2024-03-10 09:46:17,929773733.0
1710100560,2024-03-10 16:56:00,392011078.0
1710108171,2024-03-10 19:02:51,984982968.0
1710148371,2024-03-11 06:12:51,987497943.0
1710174577,2024-03-11 13:29:37,966467570.0
1710187773,2024-03-11 17:09:33,962406712.0
1710205679,2024-03-11 22:07:59,982726999.0
1710255152,2024-03-12 11:52:32,296509435.0
1710275923,2024-03-12 17:38:43,971504595.0
1710298482,2024-03-12 23:54:42,973981894.0
1710338189,2024-03-13 10:56:29,937901757.0
1710363769,2024-03-13 18:02:49,963484298.0
1710381894,2024-03-13 23:04:54,958680260.0
1710460159,2024-03-14 20:49:19,912578293.0
1710466016,2024-03-14 22:26:56,967680684.0
1710502302,2024-03-15 08:31:42,985348246.0
1710514298,2024-03-15 11:51:38,936852007.0
1710535035,2024-03-15 17:37:15,967995693.0
1710565237,2024-03-16 02:00:37,106482674.0
1710587238,2024-03-16 08:07:18,801899498.0
1710637931,2024-03-16 22:12:11,915670411.0
1710717739,2024-03-17 20:22:19,957249481.0
1710723173,2024-03-17 21:52:53,954104025.0
1710753606,2024-03-18 06:20:06,942920985.0
1710772354,2024-03-18 11:32:34,600990823.0
1710804133,2024-03-18 20:22:13,914042967.0
1710966356,2024-03-20 17:25:56,807195943.0
1710984996,2024-03-20 22:36:36,978048407.0
1711017326,2024-03-21 07:35:26,813434824.0
1711022089,2024-03-21 08:54:49,97045849.0
1711038211,2024-03-21 13:23:31,972940761.0
1711065600,2024-03-21 21:00:00,929194089.0
1711091498,2024-03-22 04:11:38,959867094.0
1711122951,2024-03-22 12:55:51,895387776.0
1711140759,2024-03-22 17:52:39,371461186.0
1711155555,2024-03-22 21:59:15,984046479.0
1711192562,2024-03-23 08:16:02,934653264.0
1711205512,2024-03-23 11:51:52,968726792.0
1711217125,2024-03-23 15:05:25,979847981.0
1711228139,2024-03-23 18:08:59,987128113.0
1711241798,2024-03-23 21:56:38,949837376.0
1711266387,2024-03-24 04:46:27,975124470.0
1711300023,2024-03-24 14:07:03,560194809.0
1711314755,2024-03-24 18:12:35,975179190.0
1711323586,2024-03-24 20:39:46,943359416.0
1711358750,2024-03-25 06:25:50,982098344.0
1711366241,2024-03-25 08:30:41,968728826.0
1711377360,2024-03-25 11:36:00,74134375.0
1711396736,2024-03-25 16:58:56,245786988.0
1711407736,2024-03-25 20:02:16,962016724.0
1711441200,2024-03-26 05:20:00,982357590.0
1711474462,2024-03-26 14:34:22,894016925.0
1711500542,2024-03-26 21:49:02,910735948.0
1711505396,2024-03-26 23:09:56,7287615.0
1711559434,2024-03-27 14:10:34,948121565.0
1711562259,2024-03-27 14:57:39,3932162.0
1711588926,2024-03-27 22:22:06,980213157.0
1711594004,2024-03-27 23:46:44,957143570.0
1711643574,2024-03-28 13:32:54,894645848.0
1711654614,2024-03-28 16:36:54,553124448.0
1711669338,2024-03-28 20:42:18,966313376.0
1711677295,2024-03-28 22:54:55,383045041.0
1711731195,2024-03-29 13:53:15,939053880.0
1711743903,2024-03-29 17:25:03,943407151.0
1711748669,2024-03-29 18:44:29,936064637.0
1711806099,2024-03-30 10:41:39,942090045.0
1711826485,2024-03-30 16:21:25,982936616.0
1711838670,2024-03-30 19:44:30,947919718.0
1711849983,2024-03-30 22:53:03,968048944.0
1711908785,2024-03-31 15:13:05,899996110.0
1711922202,2024-03-31 18:56:42,949906850.0
1711959524,2024-04-01 05:18:44,949964314.0
1711981735,2024-04-01 11:28:55,983618929.0
1712005980,2024-04-01 18:13:00,945978845.0
1712017843,2024-04-01 21:30:43,970912781.0
1712049612,2024-04-02 06:20:12,973028045.0
1712055193,2024-04-02 07:53:13,23175432.0
1712073131,2024-04-02 12:52:11,1153446.0
1712087403,2024-04-02 16:50:03,969556660.0
1712095674,2024-04-02 19:07:54,961283537.0
1712141934,2024-04-03 07:58:54,942197163.0
1712163310,2024-04-03 13:55:10,681574.0
1712190791,2024-04-03 21:33:11,961601957.0
1712251180,2024-04-04 14:19:40,1468071.0
1712252828,2024-04-04 14:47:08,975955182.0
1712269755,2024-04-04 19:29:15,974979760.0
1712318023,2024-04-05 08:53:43,953208966.0
1712350074,2024-04-05 17:47:54,32085267.0
1712384410,2024-04-06 03:20:10,980208109.0
1712406251,2024-04-06 09:24:11,937167096.0
1712426419,2024-04-06 15:00:19,910952176.0
1712433218,2024-04-06 16:53:38,944139718.0
1712440511,2024-04-06 18:55:11,856423945.0
1712447803,2024-04-06 20:56:43,970513398.0
1712484864,2024-04-07 07:14:24,966789585.0
1712497660,2024-04-07 10:47:40,977432171.0
1712501912,2024-04-07 11:58:32,873599195.0
1712513047,2024-04-07 15:04:07,1418565.0
1712590647,2024-04-08 12:37:27,971401389.0
1712605992,2024-04-08 16:53:12,950379138.0
1712618135,2024-04-08 20:15:35,959294310.0
1712631499,2024-04-08 23:58:19,964897994.0
1712693637,2024-04-09 17:13:57,983933897.0
1712710561,2024-04-09 21:56:01,945820564.0
1712726846,2024-04-10 02:27:26,986502717.0
1712742822,2024-04-10 06:53:42,983206430.0
1712765139,2024-04-10 13:05:39,927990687.0
1712786619,2024-04-10 19:03:39,944245095.0
1712799258,2024-04-10 22:34:18,977364879.0
1712826494,2024-04-11 06:08:14,967470919.0
1712847194,2024-04-11 11:53:14,964196630.0
1712857954,2024-04-11 14:52:34,943354228.0
1712878198,2024-04-11 20:29:58,919686880.0
1712911721,2024-04-12 05:48:41,959028424.0
1712956916,2024-04-12 18:21:56,974808288.0
1713001035,2024-04-13 06:37:15,974966939.0
1713018013,2024-04-13 11:20:13,980171422.0
1713032257,2024-04-13 15:17:37,727662298.0
1713044176,2024-04-13 18:36:16,988543343.0
1713075268,2024-04-14 03:14:28,982200844.0
1713078242,2024-04-14 04:04:02,984509581.0
1713114819,2024-04-14 14:13:39,965113789.0
1713138550,2024-04-14 20:49:10,982622682.0
1713174451,2024-04-15 06:47:31,984596820.0
1713179856,2024-04-15 08:17:36,970825545.0
1713201664,2024-04-15 14:21:04,712609506.0
1713207232,2024-04-15 15:53:52,877084859.0
1713213643,2024-04-15 17:40:43,918084526.0
1713244327,2024-04-16 02:12:07,967838164.0
1713263205,2024-04-16 07:26:45,974863495.0
1713264410,2024-04-16 07:46:50,979689798.0
1713286898,2024-04-16 14:01:38,787584685.0
1713300970,2024-04-16 17:56:10,883532169.0
1713301921,2024-04-16 18:12:01,948911792.0
1713319838,2024-04-16 23:10:38,928670359.0
1713353442,2024-04-17 08:30:42,960083818.0
1713374264,2024-04-17 14:17:44,971561396.0
1713387504,2024-04-17 17:58:24,973127648.0
1713389128,2024-04-17 18:25:28,936589253.0
1713413975,2024-04-18 01:19:35,984283477.0
1713449112,2024-04-18 11:05:12,974195280.0
1713456451,2024-04-18 13:07:31,63491835.0
1713469810,2024-04-18 16:50:10,967197971.0
1713479157,2024-04-18 19:25:57,986346614.0
1713573743,2024-04-19 21:42:23,983093067.0
1713614259,2024-04-20 08:57:39,985243684.0
1713645756,2024-04-20 17:42:36,986871003.0
1713654858,2024-04-20 20:14:18,985830852.0
1713728787,2024-04-21 16:46:27,980734849.0
1713745822,2024-04-21 21:30:22,980898217.0
1713767677,2024-04-22 03:34:37,349752070.0
1713814243,2024-04-22 16:30:43,48758983.0
1713833126,2024-04-22 21:45:26,941394546.0
1713873371,2024-04-23 08:56:11,863582236.0
1713894433,2024-04-23 14:47:13,919666686.0
1713903180,2024-04-23 17:13:00,966739104.0
1713953551,2024-04-24 07:12:31,974129080.0
1714465409,2024-04-30 05:23:29,979374978.0
1714483282,2024-04-30 10:21:22,916296900.0
1714502791,2024-04-30 15:46:31,817992624.0
1714508618,2024-04-30 17:23:38,903821122.0
1714519985,2024-04-30 20:33:05,964322532.0
1714559816,2024-05-01 07:36:56,969988235.0
1714579451,2024-05-01 13:04:11,49335661.0
1715210289,2024-05-08 20:18:09,943983611.0
1715221246,2024-05-08 23:20:46,963330046.0
1715232358,2024-05-09 02:25:58,86717517.0
1715251625,2024-05-09 07:47:05,779554277.0
1715262326,2024-05-09 10:45:26,928356390.0
1715287977,2024-05-09 17:52:57,890766425.0
1715288469,2024-05-09 18:01:09,906444015.0
1715299864,2024-05-09 21:11:04,16515154.0
1715333879,2024-05-10 06:37:59,971716496.0
1715347357,2024-05-10 10:22:37,969986053.0
1715354079,2024-05-10 12:14:39,104910579.0
1715366061,2024-05-10 15:34:21,899153785.0
1715381667,2024-05-10 19:54:27,35284594.0
1715393183,2024-05-10 23:06:23,983510236.0
1715411137,2024-05-11 04:05:37,981414805.0
1715422809,2024-05-11 07:20:09,976069068.0
1715431462,2024-05-11 09:44:22,709888436.0
1715468016,2024-05-11 19:53:36,15885992.0
1715472969,2024-05-11 21:16:09,984456069.0
1715504109,2024-05-12 05:55:09,977062384.0
1715518335,2024-05-12 09:52:15,900922900.0
1715530556,2024-05-12 13:15:56,876090066.0
1715532434,2024-05-12 13:47:14,973341256.0
1715543218,2024-05-12 16:46:58,912472660.0
1715560405,2024-05-12 21:33:25,973374242.0
1715591728,2024-05-13 06:15:28,980942455.0
1715592803,2024-05-13 06:33:23,948443618.0
1715605162,2024-05-13 09:59:22,927623964.0
1715639444,2024-05-13 19:30:44,681312528.0
1715653882,2024-05-13 23:31:22,916876550.0
1715673916,2024-05-14 05:05:16,956930314.0
1715681413,2024-05-14 07:10:13,983985637.0
1715696202,2024-05-14 11:16:42,71408432.0
1715711917,2024-05-14 15:38:37,833872876.0
1715720811,2024-05-14 18:06:51,725825541.0
1715740459,2024-05-14 23:34:19,625426000.0
1715790250,2024-05-15 13:24:10,901409034.0
1715807984,2024-05-15 18:19:44,969952781.0
1715827756,2024-05-15 23:49:16,973429010.0
1715836631,2024-05-16 02:17:11,979486546.0
1715853074,2024-05-16 06:51:14,964900551.0
1715869719,2024-05-16 11:28:39,963725139.0
1715999186,2024-05-17 23:26:26,947552145.0
1716014932,2024-05-18 03:48:52,952267008.0
1716036094,2024-05-18 09:41:34,977589378.0
1716052905,2024-05-18 14:21:45,976104415.0
1716064880,2024-05-18 17:41:20,19188988.0
1716073931,2024-05-18 20:12:11,897774744.0
1716105427,2024-05-19 04:57:07,980313947.0
1716131468,2024-05-19 12:11:08,17353940.0
1716146214,2024-05-19 16:16:54,954831730.0
1716166950,2024-05-19 22:02:30,855326180.0
1716172426,2024-05-19 23:33:46,970196787.0
1716200824,2024-05-20 07:27:04,974861009.0
1716212405,2024-05-20 10:40:05,897384329.0
1716226360,2024-05-20 14:32:40,943405147.0
1716246985,2024-05-20 20:16:25,598264976.0
1716316384,2024-05-21 15:33:04,904263881.0
1716333996,2024-05-21 20:26:36,943144276.0
1716372917,2024-05-22 07:15:17,978846968.0
1716380804,2024-05-22 09:26:44,902672471.0
1716448578,2024-05-23 04:16:18,964634260.0
1716467754,2024-05-23 09:35:54,686818378.0
1716483162,2024-05-23 13:52:42,648020162.0
1716494106,2024-05-23 16:55:06,284863388.0
1716507877,2024-05-23 20:44:37,921018433.0
1716543731,2024-05-24 06:42:11,982242246.0
1716558301,2024-05-24 10:45:01,851497801.0
1716576651,2024-05-24 15:50:51,764156828.0
1716585803,2024-05-24 18:23:23,922756368.0
1716600786,2024-05-24 22:33:06,976181595.0
1716624298,2024-05-25 05:04:58,14627592.0
1716643321,2024-05-25 10:22:01,958352504.0
1716650604,2024-05-25 12:23:24,950323383.0
1716672252,2024-05-25 18:24:12,562299554.0
1716729349,2024-05-26 10:15:49,987703940.0
1716737043,2024-05-26 12:24:03,866389168.0
1716759217,2024-05-26 18:33:37,956725334.0
1716777026,2024-05-26 23:30:26,980158082.0
1716795492,2024-05-27 04:38:12,968779511.0
1716817942,2024-05-27 10:52:22,977814751.0
1716823994,2024-05-27 12:33:14,777783425.0
1716847565,2024-05-27 19:06:05,775142415.0
1716857562,2024-05-27 21:52:42,627260327.0
1716914402,2024-05-28 13:40:02,687554445.0
1716931703,2024-05-28 18:28:23,901398746.0
1716941097,2024-05-28 21:04:57,17039399.0
1716947296,2024-05-28 22:48:16,981609633.0
1717774327,2024-06-07 12:32:07,943363567.0
1717784146,2024-06-07 15:15:46,761161204.0
1717804594,2024-06-07 20:56:34,969460795.0
1717804995,2024-06-07 21:03:15,930980854.0
1717836539,2024-06-08 05:48:59,991224443.0
1717850438,2024-06-08 09:40:38,988966729.0
1717860708,2024-06-08 12:31:48,12163668.0
1717873610,2024-06-08 16:06:50,958555031.0
1717884887,2024-06-08 19:14:47,985608370.0
1717916649,2024-06-09 04:04:09,879391735.0
1717932890,2024-06-09 08:34:50,11324698.0
1717978219,2024-06-09 21:10:19,641731175.0
1717996279,2024-06-10 02:11:19,978217577.0
1718023910,2024-06-10 09:51:50,972345497.0
1718027013,2024-06-10 10:43:33,955781659.0
1718029285,2024-06-10 11:21:25,962964488.0
1718066173,2024-06-10 21:36:13,946341306.0
1718073837,2024-06-10 23:43:57,39796159.0
1718096068,2024-06-11 05:54:28,980734849.0
1718116713,2024-06-11 11:38:33,862720950.0
1718121222,2024-06-11 12:53:42,38220673.0
1718142225,2024-06-11 18:43:45,10328492.0
1718144279,2024-06-11 19:17:59,880285802.0
1718154642,2024-06-11 22:10:42,975179093.0
1718191289,2024-06-12 08:21:29,965592277.0
1718420119,2024-06-14 23:55:19,877399082.0
1718441859,2024-06-15 05:57:39,936022960.0
1718456231,2024-06-15 09:57:11,929033923.0
1718784171,2024-06-19 05:02:51,987342962.0
1718801380,2024-06-19 09:49:40,716937991.0
1718926432,2024-06-20 20:33:52,638007247.0
1718937048,2024-06-20 23:30:48,40265533.0
1718960443,2024-06-21 06:00:43,892707721.0
1718985597,2024-06-21 12:59:57,912628942.0
1719295825,2024-06-25 03:10:25,982728965.0
1719311139,2024-06-25 07:25:39,980831481.0
1719374247,2024-06-26 00:57:27,722472151.0
1719380677,2024-06-26 02:44:37,985141092.0
1719398120,2024-06-26 07:35:20,980788945.0
1719431035,2024-06-26 16:43:55,899860849.0
1719440368,2024-06-26 19:19:28,933410079.0
1719473482,2024-06-27 04:31:22,975390174.0
1719478432,2024-06-27 05:53:52,982427179.0
1719495440,2024-06-27 10:37:20,966561580.0
1719502036,2024-06-27 12:27:16,942776472.0
1719518706,2024-06-27 17:05:06,679688594.0
1719560752,2024-06-28 04:45:52,980471233.0
1719567203,2024-06-28 06:33:23,125462105.0
1719585395,2024-06-28 11:36:35,7969152.0
1719611593,2024-06-28 18:53:13,932446814.0
1719627734,2024-06-28 23:22:14,865184037.0
1719646972,2024-06-29 04:42:52,975156489.0
1719674996,2024-06-29 12:29:56,594699967.0
1719853405,2024-07-01 14:03:25,396782705.0
1719866157,2024-07-01 17:35:57,974913877.0
1719872070,2024-07-01 19:14:30,774741733.0
1719907486,2024-07-02 05:04:46,981786372.0
1719921546,2024-07-02 08:59:06,972711672.0
1719934075,2024-07-02 12:27:55,970093287.0
1719940855,2024-07-02 14:20:55,946812456.0
1719958505,2024-07-02 19:15:05,833400071.0
1719970517,2024-07-02 22:35:17,966892268.0
1720000145,2024-07-03 06:49:05,957036798.0
1720028788,2024-07-03 14:46:28,971453680.0
1720035739,2024-07-03 16:42:19,938057449.0
1720045650,2024-07-03 19:27:30,11324653.0
1720082065,2024-07-04 05:34:25,44983980.0
1720108213,2024-07-04 12:50:13,931108804.0
1720113324,2024-07-04 14:15:24,917246350.0
1720139759,2024-07-04 21:35:59,902982622.0
1720144796,2024-07-04 22:59:56,877718747.0
1720176067,2024-07-05 07:41:07,974756785.0
1720187265,2024-07-05 10:47:45,891761548.0
1720189709,2024-07-05 11:28:29,10274356.0
1720227516,2024-07-05 21:58:36,963067564.0
1720304857,2024-07-06 19:27:37,857895156.0
1720332264,2024-07-07 03:04:24,974233374.0
1720351972,2024-07-07 08:32:52,968934724.0
1720367763,2024-07-07 12:56:03,850696369.0
1720368421,2024-07-07 13:07:01,945871906.0
1720375761,2024-07-07 15:09:21,27263004.0
1720397494,2024-07-07 21:11:34,987237364.0
1720428139,2024-07-08 05:42:19,969936970.0
1720435077,2024-07-08 07:37:57,25739829.0
1720443881,2024-07-08 10:04:41,926473540.0
1720474782,2024-07-08 18:39:42,924058662.0
1720486683,2024-07-08 21:58:03,925948740.0
1720529257,2024-07-09 09:47:37,951333656.0
1720543268,2024-07-09 13:41:08,677119577.0
1720554285,2024-07-09 16:44:45,980105065.0
1720560670,2024-07-09 18:31:10,933076799.0
1720573929,2024-07-09 22:12:09,967628158.0
1720595251,2024-07-10 04:07:31,112456064.0
1720615252,2024-07-10 09:40:52,965688771.0
1720616578,2024-07-10 10:02:58,943036778.0
1720741649,2024-07-11 20:47:29,897111843.0
1720781962,2024-07-12 07:59:22,920381923.0
1720799814,2024-07-12 12:56:54,958084370.0
1720811203,2024-07-12 16:06:43,756270428.0
1720863434,2024-07-13 06:37:14,96678997.0
1720869591,2024-07-13 08:19:51,109471580.0
1720876217,2024-07-13 10:10:17,937164612.0
1720890708,2024-07-13 14:11:48,966948177.0
