Timestamp,Data,Vazao
1710498450,2024-03-15 07:27:30,910785736.0
1710498577,2024-03-15 07:29:37,875670502.0
1710512792,2024-03-15 11:26:32,630192978.0
1710548060,2024-03-15 21:14:20,906283783.0
1710548992,2024-03-15 21:29:52,845106672.0
1710573089,2024-03-16 04:11:29,840323183.0
1710590997,2024-03-16 09:09:57,906811109.0
1710621623,2024-03-16 17:40:23,852608442.0
1710633247,2024-03-16 20:54:07,916873112.0
1710669914,2024-03-17 07:05:14,781924647.0
1710677241,2024-03-17 09:07:21,724868198.0
1710681319,2024-03-17 10:15:19,882371750.0
1710710709,2024-03-17 18:25:09,862351834.0
1710747999,2024-03-18 04:46:39,596114263.0
1710765584,2024-03-18 09:39:44,698197192.0
1710780965,2024-03-18 13:56:05,850185038.0
1710799272,2024-03-18 19:01:12,888404550.0
1710813334,2024-03-18 22:55:34,694999335.0
1710873303,2024-03-19 15:35:03,710202655.0
1710896727,2024-03-19 22:05:27,748423140.0
1710924836,2024-03-20 05:53:56,753367756.0
1710960046,2024-03-20 15:40:46,836022998.0
1710963362,2024-03-20 16:36:02,847091232.0
1710975931,2024-03-20 20:05:31,907019509.0
1711022425,2024-03-21 09:00:25,841484007.0
1711043994,2024-03-21 14:59:54,908119835.0
1711058442,2024-03-21 19:00:42,862242406.0
1711091687,2024-03-22 04:14:47,846618569.0
1711114322,2024-03-22 10:32:02,818729982.0
1711130753,2024-03-22 15:05:53,905102178.0
1711146106,2024-03-22 19:21:46,859785454.0
1711157406,2024-03-22 22:30:06,814064379.0
1711198497,2024-03-23 09:54:57,884105837.0
1711214567,2024-03-23 14:22:47,655253111.0
1711224695,2024-03-23 17:11:35,774958885.0
1711236158,2024-03-23 20:22:38,774847404.0
1711315821,2024-03-24 18:30:21,654732720.0
1711320710,2024-03-24 19:51:50,869189608.0
1711349379,2024-03-25 03:49:39,847832059.0
1711376065,2024-03-25 11:14:25,560046037.0
1711384377,2024-03-25 13:32:57,618660211.0
1711393307,2024-03-25 16:01:47,858522973.0
1711462245,2024-03-26 11:10:45,717492664.0
1711483653,2024-03-26 17:07:33,873943270.0
1711500662,2024-03-26 21:51:02,858993759.0
1711528843,2024-03-27 05:40:43,887987562.0
1711534581,2024-03-27 07:16:21,715025618.0
1711590499,2024-03-27 22:48:19,823027096.0
1711638793,2024-03-28 12:13:13,922277372.0
1711648073,2024-03-28 14:47:53,731072231.0
1711672916,2024-03-28 21:41:56,825337305.0
1711710817,2024-03-29 08:13:37,874303805.0
1711721810,2024-03-29 11:16:50,883011103.0
1711745787,2024-03-29 17:56:27,896611403.0
1711749202,2024-03-29 18:53:22,842691346.0
1711793727,2024-03-30 07:15:27,851551337.0
1711815697,2024-03-30 13:21:37,845049891.0
1711832410,2024-03-30 18:00:10,900991811.0
1711842781,2024-03-30 20:53:01,895591717.0
1711877713,2024-03-31 06:35:13,897265333.0
1711896626,2024-03-31 11:50:26,908170265.0
1711910946,2024-03-31 15:49:06,801272876.0
1711921849,2024-03-31 18:50:49,806828497.0
1711931924,2024-03-31 21:38:44,830109299.0
1711935545,2024-03-31 22:39:05,750310920.0
1711985078,2024-04-01 12:24:38,563190197.0
1711993707,2024-04-01 14:48:27,878286730.0
1711998371,2024-04-01 16:06:11,802418845.0
1712048497,2024-04-02 06:01:37,890433259.0
1712062646,2024-04-02 09:57:26,854329517.0
1712070922,2024-04-02 12:15:22,895745644.0
1712092563,2024-04-02 18:16:03,755480760.0
1712111374,2024-04-02 23:29:34,873255271.0
1712184315,2024-04-03 19:45:15,882586022.0
1712211172,2024-04-04 03:12:52,832939177.0
1712223948,2024-04-04 06:45:48,838714374.0
1712250691,2024-04-04 14:11:31,890451718.0
1712262388,2024-04-04 17:26:28,929773454.0
1712274637,2024-04-04 20:50:37,898629452.0
1712281744,2024-04-04 22:49:04,694316993.0
1712355596,2024-04-05 19:19:56,905147161.0
1712405612,2024-04-06 09:13:32,859049152.0
1712417399,2024-04-06 12:29:59,820824923.0
1712426058,2024-04-06 14:54:18,860513851.0
1712446176,2024-04-06 20:29:36,891810677.0
1712514040,2024-04-07 15:20:40,840963460.0
1712530179,2024-04-07 19:49:39,841488310.0
1712530746,2024-04-07 19:59:06,691223338.0
1712541204,2024-04-07 22:53:24,881435101.0
1712592750,2024-04-08 13:12:30,831942902.0
1712592891,2024-04-08 13:14:51,874409668.0
1712608800,2024-04-08 17:40:00,887521894.0
1712615693,2024-04-08 19:34:53,896306327.0
1712657786,2024-04-09 07:16:26,797038415.0
1712663436,2024-04-09 08:50:36,846516505.0
1712675473,2024-04-09 12:11:13,597007163.0
1712681885,2024-04-09 13:58:05,880543369.0
1712699070,2024-04-09 18:44:30,922166151.0
1712713635,2024-04-09 22:47:15,895327915.0
1712748255,2024-04-10 08:24:15,636748158.0
1712760343,2024-04-10 11:45:43,538915931.0
1712784587,2024-04-10 18:29:47,843709376.0
1712789061,2024-04-10 19:44:21,844575665.0
1712799800,2024-04-10 22:43:20,635281040.0
1712827942,2024-04-11 06:32:22,816526416.0
1712847840,2024-04-11 12:04:00,21233736.0
1712848108,2024-04-11 12:08:28,11062503.0
1712856221,2024-04-11 14:23:41,900047504.0
1712878731,2024-04-11 20:38:51,822662809.0
1712925746,2024-04-12 09:42:26,838333736.0
1712929627,2024-04-12 10:47:07,903192292.0
1712945249,2024-04-12 15:07:29,865810501.0
1712958275,2024-04-12 18:44:35,878553442.0
1713014205,2024-04-13 10:16:45,858311756.0
1713018858,2024-04-13 11:34:18,736521071.0
1713033935,2024-04-13 15:45:35,872995920.0
1713047009,2024-04-13 19:23:29,761214470.0
1713059483,2024-04-13 22:51:23,880057475.0
1713101232,2024-04-14 10:27:12,555482886.0
1713116538,2024-04-14 14:42:18,847355579.0
1713130839,2024-04-14 18:40:39,856845506.0
1713145519,2024-04-14 22:45:19,823609084.0
1713234013,2024-04-15 23:20:13,706583962.0
1713291157,2024-04-16 15:12:37,887286432.0
1713296405,2024-04-16 16:40:05,777204142.0
1713316380,2024-04-16 22:13:00,843480312.0
1713340186,2024-04-17 04:49:46,797630346.0
1713357790,2024-04-17 09:43:10,845578493.0
1713376038,2024-04-17 14:47:18,658397743.0
1713390734,2024-04-17 18:52:14,810822833.0
1713407653,2024-04-17 23:34:13,572052954.0
1713425566,2024-04-18 04:32:46,539027784.0
1713439104,2024-04-18 08:18:24,816635201.0
1713451995,2024-04-18 11:53:15,725929418.0
1713467892,2024-04-18 16:18:12,859470733.0
1713475178,2024-04-18 18:19:38,905239508.0
1713477920,2024-04-18 19:05:20,791255686.0
1713506343,2024-04-19 02:59:03,514757363.0
1713519803,2024-04-19 06:43:23,705153260.0
1713535205,2024-04-19 11:00:05,713240147.0
1713564043,2024-04-19 19:00:43,760078099.0
1713592202,2024-04-20 02:50:02,802744942.0
1713607751,2024-04-20 07:09:11,466302190.0
1713626395,2024-04-20 12:19:55,740514851.0
1713638859,2024-04-20 15:47:39,637405488.0
1713659393,2024-04-20 21:29:53,647604131.0
1713696130,2024-04-21 07:42:10,870514626.0
1713713346,2024-04-21 12:29:06,648658814.0
1713731097,2024-04-21 17:24:57,877688362.0
1713788908,2024-04-22 09:28:28,823346197.0
1713805121,2024-04-22 13:58:41,869466394.0
1713889814,2024-04-23 13:30:14,524080931.0
1713900542,2024-04-23 16:29:02,652425292.0
1713967761,2024-04-24 11:09:21,548563274.0
1713969381,2024-04-24 11:36:21,780223282.0
1713972919,2024-04-24 12:35:19,910284748.0
1713997191,2024-04-24 19:19:51,841064365.0
1714008647,2024-04-24 22:30:47,635281897.0
1714046858,2024-04-25 09:07:38,797411461.0
1714058957,2024-04-25 12:29:17,647833424.0
1714165675,2024-04-26 18:07:55,692999924.0
1714174919,2024-04-26 20:41:59,695232391.0
1714200317,2024-04-27 03:45:17,673740874.0
1714220650,2024-04-27 09:24:10,432699552.0
1714235777,2024-04-27 13:36:17,598562974.0
1714251295,2024-04-27 17:54:55,755866623.0
1714258886,2024-04-27 20:01:26,856914202.0
1714316018,2024-04-28 11:53:38,829002734.0
1714320344,2024-04-28 13:05:44,822031771.0
1714353457,2024-04-28 22:17:37,863661349.0
1714358021,2024-04-28 23:33:41,848087123.0
1714426704,2024-04-29 18:38:24,899258867.0
1714445249,2024-04-29 23:47:29,837026043.0
1714480363,2024-04-30 09:32:43,761424794.0
1714484714,2024-04-30 10:45:14,841588696.0
1714513749,2024-04-30 18:49:09,450156422.0
1714537108,2024-05-01 01:18:28,586784919.0
1714590209,2024-05-01 16:03:29,604203206.0
1714605227,2024-05-01 20:13:47,691519298.0
1714607300,2024-05-01 20:48:20,646917281.0
1714696464,2024-05-02 21:34:24,643198222.0
1714704645,2024-05-02 23:50:45,756548113.0
1714759095,2024-05-03 14:58:15,908177712.0
1714835130,2024-05-04 12:05:30,869485780.0
1714845409,2024-05-04 14:56:49,448637077.0
1714911828,2024-05-05 09:23:48,829845577.0
1714916784,2024-05-05 10:46:24,809388849.0
1714943487,2024-05-05 18:11:27,853664247.0
1714963386,2024-05-05 23:43:06,888511184.0
1714999529,2024-05-06 09:45:29,909325386.0
1715016527,2024-05-06 14:28:47,879761031.0
1715022808,2024-05-06 16:13:28,895065368.0
1715042392,2024-05-06 21:39:52,909797512.0
1715113430,2024-05-07 17:23:50,748301338.0
1715122888,2024-05-07 20:01:28,891615273.0
1715195777,2024-05-08 16:16:17,743613294.0
1715210813,2024-05-08 20:26:53,708417308.0
1715241507,2024-05-09 04:58:27,887098533.0
1715252650,2024-05-09 08:04:10,598896248.0
1715279569,2024-05-09 15:32:49,904191198.0
1715303403,2024-05-09 22:10:03,894175642.0
1715333006,2024-05-10 06:23:26,788961333.0
1715347149,2024-05-10 10:19:09,774951991.0
1715365270,2024-05-10 15:21:10,745064857.0
1715384145,2024-05-10 20:35:45,903780623.0
1715442313,2024-05-11 12:45:13,876820961.0
1715450477,2024-05-11 15:01:17,879805757.0
1715464251,2024-05-11 18:50:51,856842336.0
1715510724,2024-05-12 07:45:24,721246726.0
1715543645,2024-05-12 16:54:05,907919698.0
1715606294,2024-05-13 10:18:14,898709497.0
1715616855,2024-05-13 13:14:15,871369357.0
1715623383,2024-05-13 15:03:03,628323761.0
1715693835,2024-05-14 10:37:15,504680940.0
1715722796,2024-05-14 18:39:56,528848935.0
1715800711,2024-05-15 16:18:31,685088910.0
1715875991,2024-05-16 13:13:11,545785363.0
1715884965,2024-05-16 15:42:45,786587870.0
1715904852,2024-05-16 21:14:12,896062099.0
1715964583,2024-05-17 13:49:43,757596766.0
1715977153,2024-05-17 17:19:13,913730679.0
1715985829,2024-05-17 19:43:49,889981104.0
1716011996,2024-05-18 02:59:56,848823715.0
1716035934,2024-05-18 09:38:54,529901034.0
1716053235,2024-05-18 14:27:15,640363666.0
1716079126,2024-05-18 21:38:46,734457606.0
1716109526,2024-05-19 06:05:26,689994232.0
1716123284,2024-05-19 09:54:44,894813418.0
1716166187,2024-05-19 21:49:47,837736184.0
1716187224,2024-05-20 03:40:24,872680168.0
1716206335,2024-05-20 08:58:55,822611039.0
1716250771,2024-05-20 21:19:31,628883518.0
1716295123,2024-05-21 09:38:43,452820911.0
1716305317,2024-05-21 12:28:37,867606131.0
1716313781,2024-05-21 14:49:41,806199834.0
1716329650,2024-05-21 19:14:10,636118980.0
1716403752,2024-05-22 15:49:12,865236250.0
1716414127,2024-05-22 18:42:07,627903414.0
1716485382,2024-05-23 14:29:42,705847205.0
1716494532,2024-05-23 17:02:12,517264221.0
1716510192,2024-05-23 21:23:12,869061961.0
1716548378,2024-05-24 07:59:38,795872526.0
1716577020,2024-05-24 15:57:00,773960833.0
1716592071,2024-05-24 20:07:51,853124675.0
1716626142,2024-05-25 05:35:42,845144908.0
1716656006,2024-05-25 13:53:26,870002028.0
1716666596,2024-05-25 16:49:56,857215337.0
1716684166,2024-05-25 21:42:46,890038573.0
1716742497,2024-05-26 13:54:57,902458242.0
1716759133,2024-05-26 18:32:13,518258688.0
1716772741,2024-05-26 22:19:01,909118573.0
1716831214,2024-05-27 14:33:34,864920378.0
1716842447,2024-05-27 17:40:47,898413268.0
1716855547,2024-05-27 21:19:07,899752545.0
1716897300,2024-05-28 08:55:00,901021770.0
1716914913,2024-05-28 13:48:33,890925850.0
1716927287,2024-05-28 17:14:47,868327305.0
1716932604,2024-05-28 18:43:24,880572098.0
1716961804,2024-05-29 02:50:04,894709684.0
1716981034,2024-05-29 08:10:34,684826697.0
1717055098,2024-05-30 04:44:58,588973979.0
1717087337,2024-05-30 13:42:17,596222012.0
1717093806,2024-05-30 15:30:06,882973947.0
1717109995,2024-05-30 19:59:55,879861529.0
1717153135,2024-05-31 07:58:55,787429485.0
1717161255,2024-05-31 10:14:15,876195275.0
1717178873,2024-05-31 15:07:53,921438786.0
1717194010,2024-05-31 19:20:10,846309286.0
1717206427,2024-05-31 22:47:07,566817560.0
1717268121,2024-06-01 15:55:21,894174838.0
1717277776,2024-06-01 18:36:16,833469350.0
1717284422,2024-06-01 20:27:02,702075886.0
1717351393,2024-06-02 15:03:13,827485281.0
1717367058,2024-06-02 19:24:18,874670720.0
1717421408,2024-06-03 10:30:08,896377210.0
1717441795,2024-06-03 16:09:55,696624600.0
1717576885,2024-06-05 05:41:25,730126706.0
1717620487,2024-06-05 17:48:07,716284056.0
1717687313,2024-06-06 12:21:53,769553581.0
1717701616,2024-06-06 16:20:16,792987741.0
1717722790,2024-06-06 22:13:10,857108250.0
1717741996,2024-06-07 03:33:16,836687759.0
1717758780,2024-06-07 08:13:00,791466470.0
1717782865,2024-06-07 14:54:25,797495832.0
1717786691,2024-06-07 15:58:11,848293742.0
1717809880,2024-06-07 22:24:40,877030325.0
1717826971,2024-06-08 03:09:31,902729651.0
1717835314,2024-06-08 05:28:34,910584991.0
1717847374,2024-06-08 08:49:34,876926783.0
1717864092,2024-06-08 13:28:12,889948306.0
1717877296,2024-06-08 17:08:16,918295344.0
1717886377,2024-06-08 19:39:37,860776813.0
1717931607,2024-06-09 08:13:27,921033952.0
1717949698,2024-06-09 13:14:58,718906113.0
1717965287,2024-06-09 17:34:47,651171328.0
1717980126,2024-06-09 21:42:06,708737585.0
1718064134,2024-06-10 21:02:14,495925333.0
1718073762,2024-06-10 23:42:42,857632197.0
1718125697,2024-06-11 14:08:17,907333538.0
1718136169,2024-06-11 17:02:49,882518759.0
1718137448,2024-06-11 17:24:08,778511086.0
1718178238,2024-06-12 04:43:58,687085985.0
1718200696,2024-06-12 10:58:16,857681085.0
1718215694,2024-06-12 15:08:14,884369337.0
1718235628,2024-06-12 20:40:28,895850412.0
1718242687,2024-06-12 22:38:07,884514568.0
1718307918,2024-06-13 16:45:18,901515424.0
1718321239,2024-06-13 20:27:19,671771692.0
1718332766,2024-06-13 23:39:26,912325089.0
1718391266,2024-06-14 15:54:26,857161965.0
1718406729,2024-06-14 20:12:09,602145490.0
1718450528,2024-06-15 08:22:08,579516892.0
1718473448,2024-06-15 14:44:08,872194693.0
1718822518,2024-06-19 15:41:58,622914608.0
1718832589,2024-06-19 18:29:49,760837287.0
1719059460,2024-06-22 09:31:00,843477932.0
1719093679,2024-06-22 19:01:19,864926216.0
1719277751,2024-06-24 22:09:11,782711081.0
1719309794,2024-06-25 07:03:14,924319050.0
1719364445,2024-06-25 22:14:05,882901080.0
1719405161,2024-06-26 09:32:41,879914442.0
1719436905,2024-06-26 18:21:45,866020780.0
1719515516,2024-06-27 16:11:56,920282588.0
1719524835,2024-06-27 18:47:15,873985628.0
1719547851,2024-06-28 01:10:51,837604979.0
1719564093,2024-06-28 05:41:33,909589388.0
1719602943,2024-06-28 16:29:03,660708431.0
1719874568,2024-07-01 19:56:08,899367052.0
1719880406,2024-07-01 21:33:26,864659271.0
1719910699,2024-07-02 05:58:19,863163724.0
1719933467,2024-07-02 12:17:47,682678784.0
1719938376,2024-07-02 13:39:36,881590668.0
1719954322,2024-07-02 18:05:22,763187918.0
1720053032,2024-07-03 21:30:32,880754449.0
1720098416,2024-07-04 10:06:56,872730633.0
1720105287,2024-07-04 12:01:27,855322972.0
1720125025,2024-07-04 17:30:25,766196283.0
1720133412,2024-07-04 19:50:12,773642931.0
1720169897,2024-07-05 05:58:17,771231889.0
1720217154,2024-07-05 19:05:54,809154636.0
1720227665,2024-07-05 22:01:05,859417745.0
1720231903,2024-07-05 23:11:43,877660613.0
1720255933,2024-07-06 05:52:13,601516133.0
1720279561,2024-07-06 12:26:01,772854525.0
1720286589,2024-07-06 14:23:09,918028333.0
1720295356,2024-07-06 16:49:16,806042104.0
1720299780,2024-07-06 18:03:00,908119925.0
1720336734,2024-07-07 04:18:54,866313955.0
1720347679,2024-07-07 07:21:19,902712172.0
1720384427,2024-07-07 17:33:47,809794236.0
1720403265,2024-07-07 22:47:45,854015327.0
1720419857,2024-07-08 03:24:17,785306523.0
1720430792,2024-07-08 06:26:32,886831378.0
1720439779,2024-07-08 08:56:19,900519410.0
1720463589,2024-07-08 15:33:09,770808525.0
1720471165,2024-07-08 17:39:25,702285531.0
1720474139,2024-07-08 18:28:59,860992081.0
1720529228,2024-07-09 09:47:08,882061954.0
1720542333,2024-07-09 13:25:33,861923567.0
1720562673,2024-07-09 19:04:33,585894681.0
1720571609,2024-07-09 21:33:29,744966220.0
1720602939,2024-07-10 06:15:39,896100011.0
1720621382,2024-07-10 11:23:02,888511229.0
1720636896,2024-07-10 15:41:36,845049384.0
1720651438,2024-07-10 19:43:58,723152463.0
1720660494,2024-07-10 22:14:54,911218011.0
1720691787,2024-07-11 06:56:27,859486676.0
1720707453,2024-07-11 11:17:33,891920841.0
1720734514,2024-07-11 18:48:34,866073469.0
1720748957,2024-07-11 22:49:17,817837914.0
1720812205,2024-07-12 16:23:25,866284051.0
1720815387,2024-07-12 17:16:27,891604707.0
1720878432,2024-07-13 10:47:12,883620164.0
