Timestamp,Data,Vazao
1708219548,2024-02-17 22:25:48,857787768.0
1708222221,2024-02-17 23:10:21,588935566.0
1708242812,2024-02-18 04:53:32,872951602.0
1708265323,2024-02-18 11:08:43,776575424.0
1708310091,2024-02-18 23:34:51,858576175.0
1708330965,2024-02-19 05:22:45,826907777.0
1708344392,2024-02-19 09:06:32,858365386.0
1708397348,2024-02-19 23:49:08,814480878.0
1708425914,2024-02-20 07:45:14,22229721.0
1708442788,2024-02-20 12:26:28,780573829.0
1708464147,2024-02-20 18:22:27,802371638.0
1708472221,2024-02-20 20:37:01,813591094.0
1708490787,2024-02-21 01:46:27,843078825.0
1708514847,2024-02-21 08:27:27,881589478.0
1708545892,2024-02-21 17:04:52,850394540.0
1708555462,2024-02-21 19:44:22,830420759.0
1708583007,2024-02-22 03:23:27,829202001.0
1708593623,2024-02-22 06:20:23,572526074.0
1708641597,2024-02-22 19:39:57,837448153.0
1708650329,2024-02-22 22:05:29,708523334.0
1708670504,2024-02-23 03:41:44,818938593.0
1708684204,2024-02-23 07:30:04,772644886.0
1708694695,2024-02-23 10:24:55,797240481.0
1708715676,2024-02-23 16:14:36,709176734.0
1708729947,2024-02-23 20:12:27,711818485.0
1708752892,2024-02-24 02:34:52,905866572.0
1708801210,2024-02-24 16:00:10,807091328.0
1708815098,2024-02-24 19:51:38,884283921.0
1708843611,2024-02-25 03:46:51,853856931.0
1708854772,2024-02-25 06:52:52,877821235.0
1708895271,2024-02-25 18:07:51,600206041.0
1708906712,2024-02-25 21:18:32,586015909.0
1708931456,2024-02-26 04:10:56,622700282.0
1708940243,2024-02-26 06:37:23,884267324.0
1708973971,2024-02-26 15:59:31,823869376.0
1708992422,2024-02-26 21:07:02,720996783.0
1709066874,2024-02-27 17:47:54,663307995.0
1709071970,2024-02-27 19:12:50,678013716.0
1709084897,2024-02-27 22:48:17,599744539.0
1709117971,2024-02-28 07:59:31,824547366.0
1709139995,2024-02-28 14:06:35,781874877.0
1709145367,2024-02-28 15:36:07,853855308.0
1709168252,2024-02-28 21:57:32,828222971.0
1709191535,2024-02-29 04:25:35,856166627.0
1709212306,2024-02-29 10:11:46,782607749.0
1709239274,2024-02-29 17:41:14,825810735.0
1709246154,2024-02-29 19:35:54,851814418.0
1709261058,2024-02-29 23:44:18,828639172.0
1709314168,2024-03-01 14:29:28,856270843.0
1709337994,2024-03-01 21:06:34,735839716.0
1709365231,2024-03-02 04:40:31,758171360.0
1709382148,2024-03-02 09:22:28,866086559.0
1709412670,2024-03-02 17:51:10,697419858.0
1709420181,2024-03-02 19:56:21,840359777.0
1709450357,2024-03-03 04:19:17,715811981.0
1709489259,2024-03-03 15:07:39,344721187.0
1709509013,2024-03-03 20:36:53,853965717.0
1709530440,2024-03-04 02:34:00,880645672.0
1709579814,2024-03-04 16:16:54,800587896.0
1709593047,2024-03-04 19:57:27,859204334.0
1709603860,2024-03-04 22:57:40,846301415.0
1709641288,2024-03-05 09:21:28,877923065.0
1709685211,2024-03-05 21:33:31,808058204.0
1709688593,2024-03-05 22:29:53,681732981.0
1709750803,2024-03-06 15:46:43,847303107.0
1709766725,2024-03-06 20:12:05,834088819.0
1709821641,2024-03-07 11:27:21,804519775.0
1709848815,2024-03-07 19:00:15,607126839.0
1709881476,2024-03-08 04:04:36,777683454.0
1709921111,2024-03-08 15:05:11,753472417.0
1709932807,2024-03-08 18:20:07,672827619.0
1710113713,2024-03-10 20:35:13,737416012.0
1710125547,2024-03-10 23:52:27,865568364.0
1710151282,2024-03-11 07:01:22,832623937.0
1710186994,2024-03-11 16:56:34,920815624.0
1710197782,2024-03-11 19:56:22,787005096.0
1710227683,2024-03-12 04:14:43,852215571.0
1710268292,2024-03-12 15:31:32,680210707.0
1710281233,2024-03-12 19:07:13,628988345.0
1710315456,2024-03-13 04:37:36,672764477.0
1710321584,2024-03-13 06:19:44,770178147.0
1710378389,2024-03-13 22:06:29,843319018.0
1710450429,2024-03-14 18:07:09,619819967.0
1710465401,2024-03-14 22:16:41,883481331.0
1710504651,2024-03-15 09:10:51,845572912.0
1710532853,2024-03-15 17:00:53,750990882.0
1710552168,2024-03-15 22:22:48,812857578.0
1710575952,2024-03-16 04:59:12,619917666.0
1710586053,2024-03-16 07:47:33,813655414.0
1710856220,2024-03-19 10:50:20,618539758.0
1710870434,2024-03-19 14:47:14,616248546.0
1710894462,2024-03-19 21:27:42,597427968.0
1710974628,2024-03-20 19:43:48,840022874.0
1710978826,2024-03-20 20:53:46,648080562.0
1711045738,2024-03-21 15:28:58,839226710.0
1711063400,2024-03-21 20:23:20,791574732.0
1711070284,2024-03-21 22:18:04,819571673.0
1711124115,2024-03-22 13:15:15,554954297.0
1711155198,2024-03-22 21:53:18,839394358.0
1711161478,2024-03-22 23:37:58,836239736.0
1711212283,2024-03-23 13:44:43,699907285.0
1711226632,2024-03-23 17:43:52,854104739.0
1711230216,2024-03-23 18:43:36,840487941.0
1711265685,2024-03-24 04:34:45,840265622.0
1711279795,2024-03-24 08:29:55,878498246.0
1711296167,2024-03-24 13:02:47,837185882.0
1711303692,2024-03-24 15:08:12,879574656.0
1711327380,2024-03-24 21:43:00,848090982.0
1711380286,2024-03-25 12:24:46,531419007.0
1711397708,2024-03-25 17:15:08,692534166.0
1711413403,2024-03-25 21:36:43,553600653.0
1711454962,2024-03-26 09:09:22,819568189.0
1711470796,2024-03-26 13:33:16,811575382.0
1711496696,2024-03-26 20:44:56,701133146.0
1711502130,2024-03-26 22:15:30,614781092.0
1711536622,2024-03-27 07:50:22,932552744.0
1711544365,2024-03-27 09:59:25,939054537.0
1711554028,2024-03-27 12:40:28,925580117.0
1711568425,2024-03-27 16:40:25,932314672.0
1711575544,2024-03-27 18:39:04,925995937.0
1711623765,2024-03-28 08:02:45,936542022.0
1711630813,2024-03-28 10:00:13,927519755.0
1711643329,2024-03-28 13:28:49,939373537.0
1711659174,2024-03-28 17:52:54,940052144.0
1711679288,2024-03-28 23:28:08,935961932.0
1711691598,2024-03-29 02:53:18,935964225.0
1711714402,2024-03-29 09:13:22,939425485.0
1711731231,2024-03-29 13:53:51,938532923.0
1711749570,2024-03-29 18:59:30,934103676.0
1711762720,2024-03-29 22:38:40,933224689.0
1711780979,2024-03-30 03:42:59,922662527.0
1711796462,2024-03-30 08:01:02,933772799.0
1711823487,2024-03-30 15:31:27,938368014.0
1711831045,2024-03-30 17:37:25,939945124.0
1711893193,2024-03-31 10:53:13,938688802.0
1711895930,2024-03-31 11:38:50,937501402.0
1711921533,2024-03-31 18:45:33,878969491.0
1711932180,2024-03-31 21:43:00,941254622.0
1711966388,2024-04-01 07:13:08,939468895.0
1711978108,2024-04-01 10:28:28,939792924.0
1711994921,2024-04-01 15:08:41,939916381.0
1712019177,2024-04-01 21:52:57,939633275.0
1712026111,2024-04-01 23:48:31,940941649.0
1712055537,2024-04-02 07:58:57,939947239.0
1712075990,2024-04-02 13:39:50,938530717.0
1712089807,2024-04-02 17:30:07,919547711.0
1712161571,2024-04-03 13:26:11,936329544.0
1712176525,2024-04-03 17:35:25,925422460.0
1712189214,2024-04-03 21:06:54,937956203.0
1712264388,2024-04-04 17:59:48,940528425.0
1712278335,2024-04-04 21:52:15,939736865.0
1712281474,2024-04-04 22:44:34,938267728.0
1712331341,2024-04-05 12:35:41,941099736.0
1712619106,2024-04-08 20:31:46,937743579.0
1712661872,2024-04-09 08:24:32,940837121.0
1712677133,2024-04-09 12:38:53,925684697.0
1712693700,2024-04-09 17:15:00,938845244.0
1712703150,2024-04-09 19:52:30,938634871.0
1712765174,2024-04-10 13:06:14,912888639.0
1712771252,2024-04-10 14:47:32,909956800.0
1712869112,2024-04-11 17:58:32,918445514.0
1712873967,2024-04-11 19:19:27,927286913.0
1712930440,2024-04-12 11:00:40,925580395.0
1712953653,2024-04-12 17:27:33,7025480.0
1712964899,2024-04-12 20:34:59,927627721.0
1713015614,2024-04-13 10:40:14,900099663.0
1713038773,2024-04-13 17:06:13,932402170.0
1713047252,2024-04-13 19:27:32,930980342.0
1713058166,2024-04-13 22:29:26,932238497.0
1713125138,2024-04-14 17:05:38,786013709.0
1713135916,2024-04-14 20:05:16,870111975.0
1713149764,2024-04-14 23:56:04,933408099.0
1713189830,2024-04-15 11:03:50,864815001.0
1713203196,2024-04-15 14:46:36,917243873.0
1713229131,2024-04-15 21:58:51,924164028.0
1713232402,2024-04-15 22:53:22,921911107.0
1713295390,2024-04-16 16:23:10,940851139.0
1713311580,2024-04-16 20:53:00,940731698.0
1713332038,2024-04-17 02:33:58,936694861.0
1713349152,2024-04-17 07:19:12,939874615.0
1713349225,2024-04-17 07:20:25,737464828.0
1713372588,2024-04-17 13:49:48,937690388.0
1713383825,2024-04-17 16:57:05,937129621.0
1713394232,2024-04-17 19:50:32,1572856.0
1713454152,2024-04-18 12:29:12,940836039.0
1713464370,2024-04-18 15:19:30,941203511.0
1713473486,2024-04-18 17:51:26,940681010.0
1713486275,2024-04-18 21:24:35,940838297.0
1713506434,2024-04-19 03:00:34,776055288.0
1713531344,2024-04-19 09:55:44,906918370.0
1713538933,2024-04-19 12:02:13,939315367.0
1713545855,2024-04-19 13:57:35,940783516.0
1713563949,2024-04-19 18:59:09,940318379.0
1713579300,2024-04-19 23:15:00,940624254.0
1713593636,2024-04-20 03:13:56,940838391.0
1713608597,2024-04-20 07:23:17,939784689.0
1713629439,2024-04-20 13:10:39,929197294.0
1713637710,2024-04-20 15:28:30,940575258.0
1713652660,2024-04-20 19:37:40,940730616.0
1713707650,2024-04-21 10:54:10,939052283.0
1713724418,2024-04-21 15:33:38,940255936.0
1713748395,2024-04-21 22:13:15,940157190.0
1713773986,2024-04-22 05:19:46,940936756.0
1713783426,2024-04-22 07:57:06,881111178.0
1713815763,2024-04-22 16:56:03,938601981.0
1713833371,2024-04-22 21:49:31,940515493.0
1713877190,2024-04-23 09:59:50,940102128.0
1713895389,2024-04-23 15:03:09,939736348.0
1713900300,2024-04-23 16:25:00,940001924.0
1713914412,2024-04-23 20:20:12,933771027.0
1713967921,2024-04-24 11:12:01,939583430.0
1714005276,2024-04-24 21:34:36,938949867.0
1714060706,2024-04-25 12:58:26,939673771.0
1714086245,2024-04-25 20:04:05,941362163.0
1714161712,2024-04-26 17:01:52,938634777.0
1714171019,2024-04-26 19:36:59,413558622.0
1714184778,2024-04-26 23:26:18,913360473.0
1714230430,2024-04-27 12:07:10,936955974.0
1714239828,2024-04-27 14:43:48,940053977.0
1714254170,2024-04-27 18:42:50,939682416.0
1714311004,2024-04-28 10:30:04,940521889.0
1714328657,2024-04-28 15:24:17,937851157.0
1714346084,2024-04-28 20:14:44,940632672.0
1714381445,2024-04-29 06:04:05,938319547.0
1714393027,2024-04-29 09:17:07,845205785.0
1714419594,2024-04-29 16:39:54,937594590.0
1714492497,2024-04-30 12:54:57,940575211.0
1714581468,2024-05-01 13:37:48,939707614.0
1714651745,2024-05-02 09:09:05,940469131.0
1714668773,2024-05-02 13:52:53,939205496.0
1714680279,2024-05-02 17:04:39,927255293.0
1714692537,2024-05-02 20:28:57,933758048.0
1714740622,2024-05-03 09:50:22,735682540.0
1714755934,2024-05-03 14:05:34,865812320.0
1714774079,2024-05-03 19:07:59,939476411.0
1714917865,2024-05-05 11:04:25,941128864.0
1714948302,2024-05-05 19:31:42,940229455.0
1714958514,2024-05-05 22:21:54,937995969.0
1715094869,2024-05-07 12:14:29,944718609.0
1715130126,2024-05-07 22:02:06,940196033.0
1715131177,2024-05-07 22:19:37,940734144.0
1715210254,2024-05-08 20:17:34,939264581.0
1715218089,2024-05-08 22:28:09,934444442.0
1715286785,2024-05-09 17:33:05,939446490.0
1715296134,2024-05-09 20:08:54,940571684.0
1715306178,2024-05-09 22:56:18,932830976.0
1715381290,2024-05-10 19:48:10,929308766.0
1715435979,2024-05-11 10:59:39,941360421.0
1715475423,2024-05-11 21:57:03,939890768.0
1715476619,2024-05-11 22:16:59,939735652.0
1715522418,2024-05-12 11:00:18,880179359.0
1715541418,2024-05-12 16:16:58,933128528.0
1715559021,2024-05-12 21:10:21,890872396.0
1715578618,2024-05-13 02:36:58,930725964.0
1715586277,2024-05-13 04:44:37,923693877.0
1715611823,2024-05-13 11:50:23,913733283.0
1715626050,2024-05-13 15:47:30,940363615.0
1715633424,2024-05-13 17:50:24,659869206.0
1715703871,2024-05-14 13:24:31,935855577.0
1715710152,2024-05-14 15:09:12,940311374.0
1715716070,2024-05-14 16:47:50,940522829.0
1715727742,2024-05-14 20:02:22,938478194.0
1715739161,2024-05-14 23:12:41,926524718.0
1715778761,2024-05-15 10:12:41,940045281.0
1715795390,2024-05-15 14:49:50,866386483.0
1715802246,2024-05-15 16:44:06,940469507.0
1715880963,2024-05-16 14:36:03,939859345.0
1715895478,2024-05-16 18:37:58,936432903.0
1715898171,2024-05-16 19:22:51,939945406.0
1715928039,2024-05-17 03:40:39,897301388.0
1715966032,2024-05-17 14:13:52,939558015.0
1715978132,2024-05-17 17:35:32,938475285.0
1715998832,2024-05-17 23:20:32,931608651.0
1716000611,2024-05-17 23:50:11,940524710.0
1716073688,2024-05-18 20:08:08,932499988.0
1716084326,2024-05-18 23:05:26,899313005.0
1716099779,2024-05-19 03:22:59,940368222.0
1716113704,2024-05-19 07:15:04,935173721.0
1716136352,2024-05-19 13:32:32,931764819.0
1716146658,2024-05-19 16:24:18,933025117.0
1716148204,2024-05-19 16:50:04,930402647.0
1716166316,2024-05-19 21:51:56,935397981.0
1716173613,2024-05-19 23:53:33,939472982.0
1716217395,2024-05-20 12:03:15,939314850.0
1716240314,2024-05-20 18:25:14,902457836.0
1716253440,2024-05-20 22:04:00,926941369.0
1716291872,2024-05-21 08:44:32,932763905.0
1716307387,2024-05-21 13:03:07,865658668.0
1716321453,2024-05-21 16:57:33,940100671.0
1716330340,2024-05-21 19:25:40,941254482.0
1716337540,2024-05-21 21:25:40,938737757.0
1716396027,2024-05-22 13:40:27,578970891.0
1716409928,2024-05-22 17:32:08,940883151.0
1716419056,2024-05-22 20:04:16,940416373.0
1716428414,2024-05-22 22:40:14,909589889.0
1716476924,2024-05-23 12:08:44,940689946.0
1716490328,2024-05-23 15:52:08,927255478.0
1716512606,2024-05-23 22:03:26,939750782.0
1716532088,2024-05-24 03:28:08,938511477.0
1716550985,2024-05-24 08:43:05,939421539.0
1716563226,2024-05-24 12:07:06,923481529.0
1716583999,2024-05-24 17:53:19,938688332.0
1716586776,2024-05-24 18:39:36,930506854.0
1716601435,2024-05-24 22:43:55,928463522.0
1716639320,2024-05-25 09:15:20,721577646.0
1716669190,2024-05-25 17:33:10,940161185.0
1716676478,2024-05-25 19:34:38,932483437.0
1716690184,2024-05-25 23:23:04,939261764.0
1716725933,2024-05-26 09:18:53,696098604.0
1716731931,2024-05-26 10:58:51,333655465.0
1716750751,2024-05-26 16:12:31,931083664.0
1716773705,2024-05-26 22:35:05,879863245.0
1716824301,2024-05-27 12:38:21,840646153.0
1716836547,2024-05-27 16:02:27,938316966.0
1716848889,2024-05-27 19:28:09,936588457.0
1716862184,2024-05-27 23:09:44,940572248.0
1716912754,2024-05-28 13:12:34,924897339.0
1716922023,2024-05-28 15:47:03,940571872.0
1716933591,2024-05-28 18:59:51,925525791.0
1716985717,2024-05-29 09:28:37,940428551.0
1717024460,2024-05-29 20:14:20,920972175.0
1717050544,2024-05-30 03:29:04,939531330.0
1717088718,2024-05-30 14:05:18,845731256.0
1717098668,2024-05-30 16:51:08,920103127.0
1717109776,2024-05-30 19:56:16,922967578.0
1717121789,2024-05-30 23:16:29,941128950.0
1717182928,2024-05-31 16:15:28,940989749.0
1717194193,2024-05-31 19:23:13,939791455.0
1717268058,2024-06-01 15:54:18,941151412.0
1717281535,2024-06-01 19:38:55,930033785.0
1717297170,2024-06-01 23:59:30,936800421.0
1717331997,2024-06-02 09:39:57,933777328.0
1717347216,2024-06-02 13:53:36,932603167.0
1717352695,2024-06-02 15:24:55,939209898.0
1717374631,2024-06-02 21:30:31,753346602.0
1717412954,2024-06-03 08:09:14,939840595.0
1717423117,2024-06-03 10:58:37,940524757.0
1717443364,2024-06-03 16:36:04,912889854.0
1717463828,2024-06-03 22:17:08,941052307.0
1717500172,2024-06-04 08:22:52,939742503.0
1717521670,2024-06-04 14:21:10,928984151.0
1717535091,2024-06-04 18:04:51,917187008.0
1717538933,2024-06-04 19:08:53,940680022.0
1717599640,2024-06-05 12:00:40,927414573.0
1717612535,2024-06-05 15:35:35,394369039.0
1717664782,2024-06-06 06:06:22,923696058.0
1717672061,2024-06-06 08:07:41,933606690.0
1717689638,2024-06-06 13:00:38,914515101.0
1717709708,2024-06-06 18:35:08,939126504.0
1717710969,2024-06-06 18:56:09,907296546.0
1717724269,2024-06-06 22:37:49,931012103.0
1717768972,2024-06-07 11:02:52,939840501.0
1717789053,2024-06-07 16:37:33,939791267.0
1717809123,2024-06-07 22:12:03,939420130.0
1717865006,2024-06-08 13:43:26,941394877.0
1717876024,2024-06-08 16:47:04,521876692.0
1717891978,2024-06-08 21:12:58,939055852.0
1717901995,2024-06-08 23:59:55,931358747.0
1717965307,2024-06-09 17:35:07,938158930.0
1717972503,2024-06-09 19:35:03,939784031.0
1717985653,2024-06-09 23:14:13,938633322.0
1718047364,2024-06-10 16:22:44,910485050.0
1718066223,2024-06-10 21:37:03,940258381.0
1718117298,2024-06-11 11:48:18,939641027.0
1718800007,2024-06-19 09:26:47,393585658.0
1718810528,2024-06-19 12:22:08,418225206.0
1718828184,2024-06-19 17:16:24,326631766.0
1719023176,2024-06-21 23:26:16,410514609.0
1719072188,2024-06-22 13:03:08,442395010.0
1719089881,2024-06-22 17:58:01,413015566.0
1719269092,2024-06-24 19:44:52,402648271.0
1719347052,2024-06-25 17:24:12,398773143.0
1719388532,2024-06-26 04:55:32,7025629.0
1719397087,2024-06-26 07:18:07,380058404.0
1719430412,2024-06-26 16:33:32,354459596.0
1719436615,2024-06-26 18:16:55,348652426.0
1719457181,2024-06-26 23:59:41,382993705.0
1719478097,2024-06-27 05:48:17,412301134.0
1719493859,2024-06-27 10:10:59,341102761.0
1719510252,2024-06-27 14:44:12,438043806.0
1719533534,2024-06-27 21:12:14,398545046.0
1719563568,2024-06-28 05:32:48,367317788.0
1719587086,2024-06-28 12:04:46,292710019.0
1719597482,2024-06-28 14:58:02,340630969.0
1719619162,2024-06-28 20:59:22,424778201.0
1719652074,2024-06-29 06:07:54,376283416.0
1719677795,2024-06-29 13:16:35,360137748.0
1719691144,2024-06-29 16:59:04,362232354.0
1719691558,2024-06-29 17:05:58,393478183.0
1719699677,2024-06-29 19:21:17,388918063.0
1719731034,2024-06-30 04:03:54,418171586.0
1719798648,2024-06-30 22:50:48,260833423.0
1719812227,2024-07-01 02:37:07,410254724.0
1719833700,2024-07-01 08:35:00,356935895.0
1719838393,2024-07-01 09:53:13,456511713.0
1719870841,2024-07-01 18:54:01,363437531.0
1719876552,2024-07-01 20:29:12,367473477.0
1719883345,2024-07-01 22:22:25,359871373.0
1719922629,2024-07-02 09:17:09,188010231.0
1719955747,2024-07-02 18:29:07,378746314.0
1719967427,2024-07-02 21:43:47,408576637.0
1720000764,2024-07-03 06:59:24,409051399.0
1720016881,2024-07-03 11:28:01,396887861.0
1720045270,2024-07-03 19:21:10,378167629.0
1720060293,2024-07-03 23:31:33,411410254.0
1720106851,2024-07-04 12:27:31,407216037.0
1720123015,2024-07-04 16:56:55,409941320.0
1720163665,2024-07-05 04:14:25,382153962.0
1720179228,2024-07-05 08:33:48,412093520.0
1720184190,2024-07-05 09:56:30,141505585.0
1720195252,2024-07-05 13:00:52,371618920.0
1720211149,2024-07-05 17:25:49,351587866.0
1720232823,2024-07-05 23:27:03,390330835.0
1720254142,2024-07-06 05:22:22,410050585.0
1720260067,2024-07-06 07:01:07,421109595.0
1720270432,2024-07-06 09:53:52,420689553.0
1720283139,2024-07-06 13:25:39,301571181.0
1720310083,2024-07-06 20:54:43,416962326.0
1720313423,2024-07-06 21:50:23,399927066.0
1720353557,2024-07-07 08:59:17,357935140.0
1720365177,2024-07-07 12:12:57,387432443.0
1720379521,2024-07-07 16:12:01,419346111.0
1720405839,2024-07-07 23:30:39,397358451.0
1720426688,2024-07-08 05:18:08,352486964.0
1720430125,2024-07-08 06:15:25,436996101.0
1720450956,2024-07-08 12:02:36,357931918.0
1720478747,2024-07-08 19:45:47,380791040.0
1720490834,2024-07-08 23:07:14,417595955.0
1720493019,2024-07-08 23:43:39,406534500.0
1720523754,2024-07-09 08:15:54,402601439.0
1720564321,2024-07-09 19:32:01,290088419.0
1720597952,2024-07-10 04:52:32,437518861.0
1720606217,2024-07-10 07:10:17,435735952.0
1720622280,2024-07-10 11:38:00,381248470.0
1720632455,2024-07-10 14:27:35,405012500.0
1720654018,2024-07-10 20:26:58,442815947.0
1720678296,2024-07-11 03:11:36,387974633.0
1720691946,2024-07-11 06:59:06,464692032.0
1720701251,2024-07-11 09:34:11,289984403.0
1720715630,2024-07-11 13:33:50,387187075.0
1720803088,2024-07-12 13:51:28,457652299.0
1720815351,2024-07-12 17:15:51,429341074.0
1720835943,2024-07-12 22:59:03,364592117.0
1720869851,2024-07-13 08:24:11,385824754.0
1720874821,2024-07-13 09:47:01,347133902.0
