Timestamp,Data,Vazao
1712401054,2024-04-06 07:57:34,2393850888.0
1712408652,2024-04-06 10:04:12,700816049.0
1712438851,2024-04-06 18:27:31,1801405372.0
1712444418,2024-04-06 20:00:18,1394068654.0
1712490077,2024-04-07 08:41:17,1209890343.0
1712497705,2024-04-07 10:48:25,2009233121.0
1712528544,2024-04-07 19:22:24,1940763391.0
1712532976,2024-04-07 20:36:16,1280315072.0
1712540809,2024-04-07 22:46:49,3201878444.0
1712580300,2024-04-08 09:45:00,2548099753.0
1712597307,2024-04-08 14:28:27,2818056876.0
1712610790,2024-04-08 18:13:10,3517758705.0
1712615563,2024-04-08 19:32:43,1649013696.0
1712627008,2024-04-08 22:43:28,3399847333.0
1712682933,2024-04-09 14:15:33,3114532864.0
1712694518,2024-04-09 17:28:38,4092337145.0
1712707834,2024-04-09 21:10:34,1591293158.0
1712715258,2024-04-09 23:14:18,1508157475.0
1712752100,2024-04-10 09:28:20,2962377349.0
1712758116,2024-04-10 11:08:36,841643981.0
1712788832,2024-04-10 19:40:32,2598885985.0
1712833084,2024-04-11 07:58:04,4004636119.0
1712846763,2024-04-11 11:46:03,2569018521.0
1712880646,2024-04-11 21:10:46,696874469.0
1712936587,2024-04-12 12:43:07,4428568056.0
1712947291,2024-04-12 15:41:31,1528331392.0
1712954390,2024-04-12 17:39:50,3966082226.0
1713018128,2024-04-13 11:22:08,4014223114.0
1713032896,2024-04-13 15:28:16,2297761707.0
1713073096,2024-04-14 02:38:16,2415604289.0
1713108048,2024-04-14 12:20:48,3088582075.0
1713131853,2024-04-14 18:57:33,3751459309.0
1713199185,2024-04-15 13:39:45,1784995119.0
1713211695,2024-04-15 17:08:15,2424946799.0
1713336109,2024-04-17 03:41:49,4053281471.0
1713364440,2024-04-17 11:34:00,2356518334.0
1713385085,2024-04-17 17:18:05,4249514601.0
1713399661,2024-04-17 21:21:01,3628349798.0
1713470570,2024-04-18 17:02:50,1688419945.0
1713478044,2024-04-18 19:07:24,2676285475.0
1713563398,2024-04-19 18:49:58,3095933642.0
1713640020,2024-04-20 16:07:00,2357274613.0
1713659307,2024-04-20 21:28:27,2202554560.0
1713660961,2024-04-20 21:56:01,3954529845.0
1713723781,2024-04-21 15:23:01,4127495046.0
1713793358,2024-04-22 10:42:38,3303718126.0
1713890247,2024-04-23 13:37:27,2863971887.0
1713902603,2024-04-23 17:03:23,3351273527.0
1713922284,2024-04-23 22:31:24,3014053378.0
1713970331,2024-04-24 11:52:11,1733460434.0
1713976504,2024-04-24 13:35:04,2074594338.0
1713996970,2024-04-24 19:16:10,2668040265.0
1714060757,2024-04-25 12:59:17,713819147.0
1714077333,2024-04-25 17:35:33,2839195494.0
1714156302,2024-04-26 15:31:42,2856190585.0
1714167944,2024-04-26 18:45:44,3422445087.0
1714208566,2024-04-27 06:02:46,2952999222.0
1714231675,2024-04-27 12:27:55,1335154824.0
1714239082,2024-04-27 14:31:22,3304919518.0
1714247422,2024-04-27 16:50:22,2095723569.0
1714296196,2024-04-28 06:23:16,3332434121.0
1714313694,2024-04-28 11:14:54,2291056040.0
1714323906,2024-04-28 14:05:06,2905660011.0
1714336014,2024-04-28 17:26:54,2851930979.0
1714373422,2024-04-29 03:50:22,2522976821.0
1714403647,2024-04-29 12:14:07,3467185095.0
1714411304,2024-04-29 14:21:44,2275207599.0
1714418226,2024-04-29 16:17:06,3229726365.0
1714426017,2024-04-29 18:26:57,3813733637.0
1714715261,2024-05-03 02:47:41,2473749059.0
1714788570,2024-05-03 23:09:30,2720633997.0
1714863706,2024-05-04 20:01:46,932605546.0
1714925070,2024-05-05 13:04:30,3030704668.0
1714930781,2024-05-05 14:39:41,2907811630.0
1715016589,2024-05-06 14:29:49,3000773320.0
1715022685,2024-05-06 16:11:25,3989666214.0
1715082805,2024-05-07 08:53:25,3098758147.0
1715101530,2024-05-07 14:05:30,3739213149.0
1715159979,2024-05-08 06:19:39,2897343958.0
1715175818,2024-05-08 10:43:38,3741778967.0
1715202107,2024-05-08 18:01:47,2396161713.0
1715213124,2024-05-08 21:05:24,2670997769.0
1715250835,2024-05-09 07:33:55,1655581964.0
1715272191,2024-05-09 13:29:51,2823407595.0
1715280834,2024-05-09 15:53:54,3386580703.0
1715299692,2024-05-09 21:08:12,3355548728.0
1715351770,2024-05-10 11:36:10,2000740838.0
1715372721,2024-05-10 17:25:21,2751003265.0
1715390029,2024-05-10 22:13:49,1649276657.0
1715410785,2024-05-11 03:59:45,467823071.0
1715442069,2024-05-11 12:41:09,3091357015.0
1715461077,2024-05-11 17:57:57,2068538389.0
1715475668,2024-05-11 22:01:08,2019826084.0
1715478838,2024-05-11 22:53:58,2474552814.0
1715543120,2024-05-12 16:45:20,3080813970.0
1715557838,2024-05-12 20:50:38,2813496963.0
1715619173,2024-05-13 13:52:53,2334179920.0
1715623770,2024-05-13 15:09:30,4400521872.0
1715648897,2024-05-13 22:08:17,2416813656.0
1715667167,2024-05-14 03:12:47,3264278003.0
1715684299,2024-05-14 07:58:19,1676333668.0
1715707160,2024-05-14 14:19:20,4193192707.0
1715709737,2024-05-14 15:02:17,811652444.0
1715754319,2024-05-15 03:25:19,2711725218.0
1715789775,2024-05-15 13:16:15,2684039718.0
1715808483,2024-05-15 18:28:03,3720873424.0
1715812471,2024-05-15 19:34:31,1407162267.0
1715860444,2024-05-16 08:54:04,1447617348.0
1715876533,2024-05-16 13:22:13,700816505.0
1715886873,2024-05-16 16:14:33,1773036803.0
1715903346,2024-05-16 20:49:06,2238447280.0
1715924472,2024-05-17 02:41:12,1891064315.0
1715951275,2024-05-17 10:07:55,3315179207.0
1715981830,2024-05-17 18:37:10,879809628.0
1716020616,2024-05-18 05:23:36,2966128583.0
1716034018,2024-05-18 09:06:58,2456194001.0
1716044905,2024-05-18 12:08:25,2565704465.0
1716066193,2024-05-18 18:03:13,3286520033.0
1716075094,2024-05-18 20:31:34,2811240549.0
1716097735,2024-05-19 02:48:55,2588149006.0
1716136187,2024-05-19 13:29:47,2363581045.0
1716149587,2024-05-19 17:13:07,2303252525.0
1716155222,2024-05-19 18:47:02,1248022456.0
1716199600,2024-05-20 07:06:40,956628464.0
1716235970,2024-05-20 17:12:50,3075955725.0
1716244760,2024-05-20 19:39:20,3163306041.0
1716289691,2024-05-21 08:08:11,2772179937.0
1716300360,2024-05-21 11:06:00,3599485765.0
1716320390,2024-05-21 16:39:50,2432851173.0
1716334698,2024-05-21 20:38:18,1956227493.0
1716368809,2024-05-22 06:06:49,2241386654.0
1716403702,2024-05-22 15:48:22,1638243286.0
1716416761,2024-05-22 19:26:01,3636520906.0
1716431683,2024-05-22 23:34:43,2938171782.0
1716448159,2024-05-23 04:09:19,836869300.0
1716462178,2024-05-23 08:02:58,853644142.0
1716465299,2024-05-23 08:54:59,2374715172.0
1716488067,2024-05-23 15:14:27,3240027971.0
1716513017,2024-05-23 22:10:17,3022146355.0
1716552439,2024-05-24 09:07:19,613783900.0
1716585322,2024-05-24 18:15:22,2815537234.0
1716588679,2024-05-24 19:11:19,2413932965.0
1716647524,2024-05-25 11:32:04,1574484018.0
1716659067,2024-05-25 14:44:27,2363289805.0
1716674280,2024-05-25 18:58:00,2473448956.0
1716705703,2024-05-26 03:41:43,854221370.0
1716740185,2024-05-26 13:16:25,1718665055.0
1716745337,2024-05-26 14:42:17,897852313.0
1716769890,2024-05-26 21:31:30,3865521835.0
1716774833,2024-05-26 22:53:53,3453503877.0
1716843869,2024-05-27 18:04:29,2214602809.0
1716855418,2024-05-27 21:16:58,2796238178.0
1716921105,2024-05-28 15:31:45,4265465877.0
1716943885,2024-05-28 21:51:25,3193228971.0
1716974299,2024-05-29 06:18:19,3709382980.0
1716993573,2024-05-29 11:39:33,3112069955.0
1717027268,2024-05-29 21:01:08,3378661725.0
1717103090,2024-05-30 18:04:50,2051509902.0
1717147003,2024-05-31 06:16:43,3025632226.0
1717155127,2024-05-31 08:32:07,868453111.0
1717171192,2024-05-31 12:59:52,3136231957.0
1717187440,2024-05-31 17:30:40,2222621442.0
1717191588,2024-05-31 18:39:48,2085834053.0
1717219682,2024-06-01 02:28:02,4971429753.0
1717262628,2024-06-01 14:23:48,3609660705.0
1717274215,2024-06-01 17:36:55,3140646332.0
1717279231,2024-06-01 19:00:31,3154183003.0
1717348290,2024-06-02 14:11:30,2913663271.0
1717357897,2024-06-02 16:51:37,2365079250.0
1717376113,2024-06-02 21:55:13,3391263524.0
1717379917,2024-06-02 22:58:37,3049737424.0
1717414531,2024-06-03 08:35:31,2412611535.0
1717438851,2024-06-03 15:20:51,3177825706.0
1717454949,2024-06-03 19:49:09,3385911781.0
1717508022,2024-06-04 10:33:42,3219699724.0
1717527920,2024-06-04 16:05:20,2816645687.0
1717540487,2024-06-04 19:34:47,3185580896.0
1717551855,2024-06-04 22:44:15,3477269577.0
1717592648,2024-06-05 10:04:08,935593620.0
1717615503,2024-06-05 16:25:03,2712342207.0
1717628169,2024-06-05 19:56:09,3777711555.0
1717637683,2024-06-05 22:34:43,3110998971.0
1717685441,2024-06-06 11:50:41,2424532729.0
1717707089,2024-06-06 17:51:29,3257624904.0
1717711236,2024-06-06 19:00:36,1678651921.0
1717791830,2024-06-07 17:23:50,3202004435.0
1717808158,2024-06-07 21:55:58,3334739659.0
1717814939,2024-06-07 23:48:59,3102901582.0
1717850038,2024-06-08 09:33:58,2015642426.0
1717864433,2024-06-08 13:33:53,2343110028.0
1717872181,2024-06-08 15:43:01,2550099831.0
1717893250,2024-06-08 21:34:10,3857696251.0
1717926083,2024-06-09 06:41:23,770546921.0
1717944118,2024-06-09 11:41:58,1878252180.0
1717966720,2024-06-09 17:58:40,3648178987.0
1717979950,2024-06-09 21:39:10,3991821978.0
1718033902,2024-06-10 12:38:22,2853730609.0
1718040941,2024-06-10 14:35:41,2859003660.0
1718065457,2024-06-10 21:24:17,3257765576.0
1718085863,2024-06-11 03:04:23,3876111480.0
1718140399,2024-06-11 18:13:19,2074866647.0
1718156071,2024-06-11 22:34:31,3424291802.0
1718198182,2024-06-12 10:16:22,3162132887.0
1718213779,2024-06-12 14:36:19,3137139401.0
1718228378,2024-06-12 18:39:38,4127280764.0
1718241484,2024-06-12 22:18:04,2759696815.0
1718298123,2024-06-13 14:02:03,2309607355.0
1718307858,2024-06-13 16:44:18,3049621587.0
1718317517,2024-06-13 19:25:17,3208517198.0
1718343465,2024-06-14 02:37:45,4022383052.0
1718355216,2024-06-14 05:53:36,2627786249.0
1718373513,2024-06-14 10:58:33,3991351716.0
1718377148,2024-06-14 11:59:08,3592216510.0
1718388918,2024-06-14 15:15:18,2141881479.0
1718399589,2024-06-14 18:13:09,3556576081.0
1718412633,2024-06-14 21:50:33,2596065239.0
1718430304,2024-06-15 02:45:04,1555726711.0
1718459425,2024-06-15 10:50:25,2109069381.0
1718845982,2024-06-19 22:13:02,2985455397.0
1719081449,2024-06-22 15:37:29,1387322416.0
1719098165,2024-06-22 20:16:05,3440915518.0
1719152092,2024-06-23 11:14:52,2725209770.0
1719326485,2024-06-25 11:41:25,547883934.0
1719352867,2024-06-25 19:01:07,1222284599.0
1719383596,2024-06-26 03:33:16,3268263583.0
1719409798,2024-06-26 10:49:58,1192075115.0
1719424358,2024-06-26 14:52:38,2693664902.0
1719430810,2024-06-26 16:40:10,642252864.0
1719442502,2024-06-26 19:55:02,2928736472.0
1719454685,2024-06-26 23:18:05,2235619926.0
1719488407,2024-06-27 08:40:07,2775337122.0
1719497256,2024-06-27 11:07:36,1253908809.0
1719506571,2024-06-27 13:42:51,3529631086.0
1719519283,2024-06-27 17:14:43,2650857991.0
1719525500,2024-06-27 18:58:20,4119375519.0
1719543856,2024-06-28 00:04:16,2773801698.0
1719559468,2024-06-28 04:24:28,2731977395.0
1719581688,2024-06-28 10:34:48,3933541833.0
1719588369,2024-06-28 12:26:09,2015912155.0
1719608111,2024-06-28 17:55:11,3323833951.0
1719675748,2024-06-29 12:42:28,2400293761.0
1719687893,2024-06-29 16:04:53,1722074659.0
1719709516,2024-06-29 22:05:16,2749783915.0
1719734657,2024-06-30 05:04:17,3545786337.0
1719742464,2024-06-30 07:14:24,2911839920.0
1719758388,2024-06-30 11:39:48,4395485832.0
1719763874,2024-06-30 13:11:14,1926605448.0
1719790333,2024-06-30 20:32:13,3187573513.0
1719801118,2024-06-30 23:31:58,2499548039.0
1719829168,2024-07-01 07:19:28,2470610248.0
1719847496,2024-07-01 12:24:56,1475242164.0
1719881273,2024-07-01 21:47:53,1036587063.0
1719885233,2024-07-01 22:53:53,4175198364.0
1719906123,2024-07-02 04:42:03,3112981012.0
1719916345,2024-07-02 07:32:25,2263248588.0
1719931061,2024-07-02 11:37:41,1754223814.0
1719939765,2024-07-02 14:02:45,1366560361.0
1719969933,2024-07-02 22:25:33,1369025274.0
1720001128,2024-07-03 07:05:28,3372632932.0
1720039524,2024-07-03 17:45:24,3353728979.0
1720058333,2024-07-03 22:58:53,3220024278.0
1720075699,2024-07-04 03:48:19,922276265.0
1720097433,2024-07-04 09:50:33,2052157730.0
1720108495,2024-07-04 12:54:55,2692748822.0
1720129756,2024-07-04 18:49:16,2820087530.0
1720130784,2024-07-04 19:06:24,2686834474.0
1720143228,2024-07-04 22:33:48,3153953244.0
1720183632,2024-07-05 09:47:12,2633926878.0
1720188010,2024-07-05 11:00:10,2836958539.0
1720233921,2024-07-05 23:45:21,2204838770.0
1720251475,2024-07-06 04:37:55,977751046.0
1720261534,2024-07-06 07:25:34,867596771.0
1720277389,2024-07-06 11:49:49,1335761997.0
1720308534,2024-07-06 20:28:54,2021952258.0
1720310238,2024-07-06 20:57:18,3041569463.0
1720320713,2024-07-06 23:51:53,3250275252.0
1720350690,2024-07-07 08:11:30,2906383863.0
1720364427,2024-07-07 12:00:27,2040088463.0
1720383022,2024-07-07 17:10:22,1951193518.0
1720438741,2024-07-08 08:39:01,2823840578.0
1720455715,2024-07-08 13:21:55,2909514028.0
1720459351,2024-07-08 14:22:31,2814960189.0
1720483737,2024-07-08 21:08:57,4084806788.0
1720504626,2024-07-09 02:57:06,3176393606.0
1720518673,2024-07-09 06:51:13,2143571441.0
1720527829,2024-07-09 09:23:49,3278063536.0
1720539050,2024-07-09 12:30:50,2694627236.0
1720547778,2024-07-09 14:56:18,3114058824.0
1720566418,2024-07-09 20:06:58,2298273243.0
