Timestamp,Data,Vazao
1714466964,2024-04-30 05:49:24,934547238.0
1714483014,2024-04-30 10:16:54,804784413.0
1714515578,2024-04-30 19:19:38,889358715.0
1714528788,2024-04-30 22:59:48,779564684.0
1715177521,2024-05-08 11:12:01,428132531.0
1715215246,2024-05-08 21:40:46,888600179.0
1715219286,2024-05-08 22:48:06,854801334.0
1715261345,2024-05-09 10:29:05,726087213.0
1715305156,2024-05-09 22:39:16,855116122.0
1715365989,2024-05-10 15:33:09,593494935.0
1715394107,2024-05-10 23:21:47,907384833.0
1715412039,2024-05-11 04:20:39,879361837.0
1715427342,2024-05-11 08:35:42,880187105.0
1715477134,2024-05-11 22:25:34,871988876.0
1715509304,2024-05-12 07:21:44,911426087.0
1715521236,2024-05-12 10:40:36,556326836.0
1715521460,2024-05-12 10:44:20,814065274.0
1715536343,2024-05-12 14:52:23,541537481.0
1715555319,2024-05-12 20:08:39,774104751.0
1715567381,2024-05-12 23:29:41,593180214.0
1715597019,2024-05-13 07:43:39,765253519.0
1715599959,2024-05-13 08:32:39,429391807.0
1715617850,2024-05-13 13:30:50,546156821.0
1715653446,2024-05-13 23:24:06,658881130.0
1715668333,2024-05-14 03:32:13,774007380.0
1715683078,2024-05-14 07:37:58,925373825.0
1715693149,2024-05-14 10:25:49,788614192.0
1715719155,2024-05-14 17:39:15,509714093.0
1715751862,2024-05-15 02:44:22,929269238.0
1715771748,2024-05-15 08:15:48,766455700.0
1715785582,2024-05-15 12:06:22,660026394.0
1715817156,2024-05-15 20:52:36,780090455.0
1715847450,2024-05-16 05:17:30,915617799.0
1715873560,2024-05-16 12:32:40,820037630.0
1715984085,2024-05-17 19:14:45,782418220.0
1716030690,2024-05-18 08:11:30,864700423.0
1716040941,2024-05-18 11:02:21,809658808.0
1716056972,2024-05-18 15:29:32,788205041.0
1716076067,2024-05-18 20:47:47,762127519.0
1716099304,2024-05-19 03:15:04,925002335.0
1716117481,2024-05-19 08:18:01,826185595.0
1716132389,2024-05-19 12:26:29,916893072.0
1716147221,2024-05-19 16:33:41,591188774.0
1716153619,2024-05-19 18:20:19,835761608.0
1716165777,2024-05-19 21:42:57,797600570.0
1716170516,2024-05-19 23:01:56,773641152.0
1716204078,2024-05-20 08:21:18,831312175.0
1716229291,2024-05-20 15:21:31,696204089.0
1716232423,2024-05-20 16:13:43,618521864.0
1716255450,2024-05-20 22:37:30,904937348.0
1716276095,2024-05-21 04:21:35,907648020.0
1716298514,2024-05-21 10:35:14,711467495.0
1716331594,2024-05-21 19:46:34,643827885.0
1716340463,2024-05-21 22:14:23,836188938.0
1716356922,2024-05-22 02:48:42,901933503.0
1716359236,2024-05-22 03:27:16,870241719.0
1716383889,2024-05-22 10:18:09,306079701.0
1716428994,2024-05-22 22:49:54,912312682.0
1716450990,2024-05-23 04:56:30,833672118.0
1716499644,2024-05-23 18:27:24,517840785.0
1716516894,2024-05-23 23:14:54,590137363.0
1716542288,2024-05-24 06:18:08,669780800.0
1716594259,2024-05-24 20:44:19,890505216.0
1716632085,2024-05-25 07:14:45,862815226.0
1716633989,2024-05-25 07:46:29,873284340.0
1716668678,2024-05-25 17:24:38,909486188.0
1716720946,2024-05-26 07:55:46,880490879.0
1716760058,2024-05-26 18:47:38,845208615.0
1716802378,2024-05-27 06:32:58,897847599.0
1716891000,2024-05-28 07:10:00,628307053.0
1716895168,2024-05-28 08:19:28,727556276.0
1716976032,2024-05-29 06:47:12,836605148.0
1717750508,2024-06-07 05:55:08,900515988.0
1717758429,2024-06-07 08:07:09,929248980.0
1717799511,2024-06-07 19:31:51,794611886.0
1717804466,2024-06-07 20:54:26,898251093.0
1717840655,2024-06-08 06:57:35,861826424.0
1717848874,2024-06-08 09:14:34,888880275.0
1717860788,2024-06-08 12:33:08,889194404.0
1717871092,2024-06-08 15:24:52,678380686.0
1717898508,2024-06-08 23:01:48,858313901.0
1717924067,2024-06-09 06:07:47,932659140.0
1717938841,2024-06-09 10:14:01,890904690.0
1717957344,2024-06-09 15:22:24,693897943.0
1717972296,2024-06-09 19:31:36,546573656.0
1717978158,2024-06-09 21:09:18,527854530.0
1717986537,2024-06-09 23:28:57,704215754.0
1718009572,2024-06-10 05:52:52,835557409.0
1718025575,2024-06-10 10:19:35,382522953.0
1718088229,2024-06-11 03:43:49,794948511.0
1718112195,2024-06-11 10:23:15,909819006.0
1718126189,2024-06-11 14:16:29,713865369.0
1718136798,2024-06-11 17:13:18,826863611.0
1718173279,2024-06-12 03:21:19,927467697.0
1718181165,2024-06-12 05:32:45,910691898.0
1718195342,2024-06-12 09:29:02,914099875.0
1718204389,2024-06-12 11:59:49,604820753.0
1718221738,2024-06-12 16:48:58,872102926.0
1718236327,2024-06-12 20:52:07,694053738.0
1718266925,2024-06-13 05:22:05,798492819.0
1718279670,2024-06-13 08:54:30,920075633.0
1718319533,2024-06-13 19:58:53,918130666.0
1718358254,2024-06-14 06:44:14,910117363.0
1718377754,2024-06-14 12:09:14,898209842.0
1718405579,2024-06-14 19:52:59,671397047.0
1718415829,2024-06-14 22:43:49,927044419.0
1718779205,2024-06-19 03:40:05,910776113.0
1718784206,2024-06-19 05:03:26,858366888.0
1718817321,2024-06-19 14:15:21,725746372.0
1718832258,2024-06-19 18:24:18,835296811.0
1719284321,2024-06-24 23:58:41,851654662.0
1719316935,2024-06-25 09:02:15,935592871.0
1719376541,2024-06-26 01:35:41,859362308.0
1719389811,2024-06-26 05:16:51,887408182.0
1719392575,2024-06-26 06:02:55,901936930.0
1719414086,2024-06-26 12:01:26,908407005.0
1719432045,2024-06-26 17:00:45,769027983.0
1719440497,2024-06-26 19:21:37,892800351.0
1719474012,2024-06-27 04:40:12,913781829.0
1719490113,2024-06-27 09:08:33,901093154.0
1719545682,2024-06-28 00:34:42,869061787.0
1719560317,2024-06-28 04:38:37,918089983.0
1719575662,2024-06-28 08:54:22,917873938.0
1719600917,2024-06-28 15:55:17,895222623.0
1719614579,2024-06-28 19:42:59,619285858.0
1719647616,2024-06-29 04:53:36,829009864.0
1719666464,2024-06-29 10:07:44,781611481.0
1719690656,2024-06-29 16:50:56,925998113.0
1719708393,2024-06-29 21:46:33,907649609.0
1719738365,2024-06-30 06:06:05,932917554.0
1719745504,2024-06-30 08:05:04,909254321.0
1719784499,2024-06-30 18:54:59,827742210.0
1719798562,2024-06-30 22:49:22,824862227.0
1719815575,2024-07-01 03:32:55,881297628.0
1719831657,2024-07-01 08:00:57,685968095.0
1719851767,2024-07-01 13:36:07,833357734.0
1719867813,2024-07-01 18:03:33,682316727.0
1719873667,2024-07-01 19:41:07,779194838.0
1719882333,2024-07-01 22:05:33,830586933.0
1719910222,2024-07-02 05:50:22,926048875.0
1719926128,2024-07-02 10:15:28,864446443.0
1719938565,2024-07-02 13:42:45,799610419.0
1719942053,2024-07-02 14:40:53,754347007.0
1719998677,2024-07-03 06:24:37,810918236.0
1720007755,2024-07-03 08:55:55,908906994.0
1720026702,2024-07-03 14:11:42,932027802.0
1720049626,2024-07-03 20:33:46,771984579.0
1720056211,2024-07-03 22:23:31,780512462.0
1720081795,2024-07-04 05:29:55,875979120.0
1720099611,2024-07-04 10:26:51,909011579.0
1720105211,2024-07-04 12:00:11,911862681.0
1720143583,2024-07-04 22:39:43,908700187.0
1720179796,2024-07-05 08:43:16,874670894.0
1720183514,2024-07-05 09:45:14,894647592.0
1720184738,2024-07-05 10:05:38,910220902.0
1720220156,2024-07-05 19:55:56,892073400.0
1720224262,2024-07-05 21:04:22,895485336.0
1720258099,2024-07-06 06:28:19,870477412.0
1720275249,2024-07-06 11:14:09,921207237.0
1720281729,2024-07-06 13:02:09,920387860.0
1720309236,2024-07-06 20:40:36,705042928.0
1720317809,2024-07-06 23:03:29,799068369.0
1720343502,2024-07-07 06:11:42,882116147.0
1720368093,2024-07-07 13:01:33,924198963.0
1720381340,2024-07-07 16:42:20,652268559.0
1720407428,2024-07-07 23:57:08,913417430.0
1720437810,2024-07-08 08:23:30,636178947.0
1720443644,2024-07-08 10:00:44,904869066.0
1720450262,2024-07-08 11:51:02,816372926.0
1720491311,2024-07-08 23:15:11,884266130.0
1720540170,2024-07-09 12:49:30,814324976.0
1720563142,2024-07-09 19:12:22,881560543.0
1720565738,2024-07-09 19:55:38,862665157.0
1720603374,2024-07-10 06:22:54,903657641.0
1720620297,2024-07-10 11:04:57,865128234.0
1720626126,2024-07-10 12:42:06,931931379.0
1720628117,2024-07-10 13:15:17,687078908.0
1720648114,2024-07-10 18:48:34,744648740.0
1720692347,2024-07-11 07:05:47,920965866.0
1720708164,2024-07-11 11:29:24,741042220.0
1720716356,2024-07-11 13:45:56,902352482.0
1720735570,2024-07-11 19:06:10,788531754.0
1720744473,2024-07-11 21:34:33,792775884.0
1720780832,2024-07-12 07:40:32,582642040.0
1720798180,2024-07-12 12:29:40,911529350.0
1720817090,2024-07-12 17:44:50,852072644.0
1720823704,2024-07-12 19:35:04,920391035.0
1720850012,2024-07-13 02:53:32,709731114.0
1720889739,2024-07-13 13:55:39,913767321.0
