Timestamp,Data,Vazao
1715687545,2024-05-14 08:52:25,892301108.0
1715692969,2024-05-14 10:22:49,796450998.0
1715775809,2024-05-15 09:23:29,575131933.0
1715784557,2024-05-15 11:49:17,759695325.0
1715815051,2024-05-15 20:17:31,712455746.0
1715857774,2024-05-16 08:09:34,921648916.0
1715886824,2024-05-16 16:13:44,401658000.0
1715905960,2024-05-16 21:32:40,845779667.0
1715907832,2024-05-16 22:03:52,747322245.0
1715942385,2024-05-17 07:39:45,905812966.0
1715999301,2024-05-17 23:28:21,911790628.0
1716045033,2024-05-18 12:10:33,847866170.0
1716078682,2024-05-18 21:31:22,822243583.0
1716127324,2024-05-19 11:02:04,905440350.0
1716156494,2024-05-19 19:08:14,888617108.0
1716171463,2024-05-19 23:17:43,928049659.0
1716173744,2024-05-19 23:55:44,920282726.0
1716216265,2024-05-20 11:44:25,790054643.0
1716231790,2024-05-20 16:03:10,550295491.0
1716256152,2024-05-20 22:49:12,828546453.0
1716287905,2024-05-21 07:38:25,828167685.0
1716298714,2024-05-21 10:38:34,512439219.0
1716301213,2024-05-21 11:20:13,695724958.0
1716332541,2024-05-21 20:02:21,705488176.0
1716341691,2024-05-21 22:34:51,690418055.0
1716416515,2024-05-22 19:21:55,878454865.0
1716595363,2024-05-24 21:02:43,852861507.0
1716605301,2024-05-24 23:48:21,846041092.0
1716772717,2024-05-26 22:18:37,536558539.0
1716778017,2024-05-26 23:46:57,881176262.0
1716844208,2024-05-27 18:10:08,733463655.0
1716862902,2024-05-27 23:21:42,922014905.0
1717065908,2024-05-30 07:45:08,902878938.0
1717099631,2024-05-30 17:07:11,908444538.0
1717120806,2024-05-30 23:00:06,897898367.0
1717181499,2024-05-31 15:51:39,914843442.0
1717221783,2024-06-01 03:03:03,922010802.0
1717259314,2024-06-01 13:28:34,509099022.0
1717264316,2024-06-01 14:51:56,908748617.0
1717281189,2024-06-01 19:33:09,830947001.0
1717281652,2024-06-01 19:40:52,927852937.0
1717334577,2024-06-02 10:22:57,926211950.0
1717343775,2024-06-02 12:56:15,911474961.0
1717346995,2024-06-02 13:49:55,917732987.0
1717369893,2024-06-02 20:11:33,928305818.0
1717383403,2024-06-02 23:56:43,913851392.0
1717419132,2024-06-03 09:52:12,892078306.0
1717444202,2024-06-03 16:50:02,688814740.0
1717461560,2024-06-03 21:39:20,844106381.0
1717474612,2024-06-04 01:16:52,922594206.0
1717496517,2024-06-04 07:21:57,869898606.0
1717507179,2024-06-04 10:19:39,915302631.0
1717514500,2024-06-04 12:21:40,774323967.0
1717526845,2024-06-04 15:47:25,451253237.0
1717544804,2024-06-04 20:46:44,814010891.0
1717555630,2024-06-04 23:47:10,928890849.0
1717587700,2024-06-05 08:41:40,924842875.0
1717597466,2024-06-05 11:24:26,894754419.0
1717614130,2024-06-05 16:02:10,757469891.0
1717636604,2024-06-05 22:16:44,927416335.0
1717670855,2024-06-06 07:47:35,914677143.0
1717706546,2024-06-06 17:42:26,839601104.0
1717711342,2024-06-06 19:02:22,806616523.0
1717746645,2024-06-07 04:50:45,700780114.0
1717755171,2024-06-07 07:12:51,927089336.0
1717773637,2024-06-07 12:20:37,915569353.0
1717774715,2024-06-07 12:38:35,547815682.0
1717786917,2024-06-07 16:01:57,891553883.0
1717787584,2024-06-07 16:13:04,902252813.0
1717803780,2024-06-07 20:43:00,871266764.0
1717813302,2024-06-07 23:21:42,827381374.0
1717844679,2024-06-08 08:04:39,930975920.0
1717851423,2024-06-08 09:57:03,925158234.0
1717871657,2024-06-08 15:34:17,888931770.0
1717878763,2024-06-08 17:32:43,898676183.0
1717892003,2024-06-08 21:13:23,862717111.0
1717900765,2024-06-08 23:39:25,859344631.0
1717909846,2024-06-09 02:10:46,916951353.0
1717930798,2024-06-09 07:59:58,896744347.0
1717940574,2024-06-09 10:42:54,930928100.0
1717946963,2024-06-09 12:29:23,913360389.0
1717950049,2024-06-09 13:20:49,422183358.0
1717970316,2024-06-09 18:58:36,599947917.0
1717982491,2024-06-09 22:21:31,844680903.0
1718041478,2024-06-10 14:44:38,588251988.0
1718092078,2024-06-11 04:47:58,615200585.0
1718096745,2024-06-11 06:05:45,872875924.0
1718103439,2024-06-11 07:57:19,800365009.0
1718124369,2024-06-11 13:46:09,628993767.0
1718133007,2024-06-11 16:10:07,732903011.0
1718155630,2024-06-11 22:27:10,535875943.0
1718190461,2024-06-12 08:07:41,919287590.0
1718205430,2024-06-12 12:17:10,836997748.0
1718226571,2024-06-12 18:09:31,910376915.0
1718245349,2024-06-12 23:22:29,865811973.0
1718262511,2024-06-13 04:08:31,620393340.0
1718284834,2024-06-13 10:20:34,874024096.0
1718293606,2024-06-13 12:46:46,932866991.0
1718313268,2024-06-13 18:14:28,901784964.0
1718343520,2024-06-14 02:38:40,586188592.0
1718381476,2024-06-14 13:11:16,914254511.0
1718390219,2024-06-14 15:36:59,884841698.0
1718403523,2024-06-14 19:18:43,456289603.0
1718415673,2024-06-14 22:41:13,931910006.0
1718784078,2024-06-19 05:01:18,573991219.0
1718787564,2024-06-19 05:59:24,844996448.0
1718800146,2024-06-19 09:29:06,872626517.0
1718809046,2024-06-19 11:57:26,893336779.0
1719276863,2024-06-24 21:54:23,812687613.0
1719307199,2024-06-25 06:19:59,907373599.0
1719338221,2024-06-25 14:57:01,901461643.0
1719352344,2024-06-25 18:52:24,563084692.0
1719387842,2024-06-26 04:44:02,918083975.0
1719424661,2024-06-26 14:57:41,880266180.0
1719450133,2024-06-26 22:02:13,897423590.0
1719454092,2024-06-26 23:08:12,913325264.0
1719498754,2024-06-27 11:32:34,583217825.0
1719525300,2024-06-27 18:55:00,932335010.0
1719542731,2024-06-27 23:45:31,572207837.0
1719585089,2024-06-28 11:31:29,886676796.0
1719595738,2024-06-28 14:28:58,772826053.0
1719662253,2024-06-29 08:57:33,462422663.0
1719713406,2024-06-29 23:10:06,893965435.0
1719736450,2024-06-30 05:34:10,784283242.0
1719757413,2024-06-30 11:23:33,924270226.0
1719787302,2024-06-30 19:41:42,933285815.0
1719823177,2024-07-01 05:39:37,931137955.0
1719831269,2024-07-01 07:54:29,914615980.0
1719851565,2024-07-01 13:32:45,763849662.0
1719879064,2024-07-01 21:11:04,932553023.0
1719883163,2024-07-01 22:19:23,929675755.0
1719912235,2024-07-02 06:23:55,795818625.0
1719928199,2024-07-02 10:49:59,863457160.0
1719958230,2024-07-02 19:10:30,888251483.0
1719973706,2024-07-02 23:28:26,917294789.0
1719997808,2024-07-03 06:10:08,931400007.0
1720008015,2024-07-03 09:00:15,925841984.0
1720055791,2024-07-03 22:16:31,925736617.0
1720086371,2024-07-04 06:46:11,899261520.0
1720095926,2024-07-04 09:25:26,909380718.0
1720110924,2024-07-04 13:35:24,930403950.0
1720144024,2024-07-04 22:47:04,905503373.0
1720172925,2024-07-05 06:48:45,932133033.0
1720184929,2024-07-05 10:08:49,931243185.0
1720189675,2024-07-05 11:27:55,910576124.0
1720195331,2024-07-05 13:02:11,785280254.0
1720219277,2024-07-05 19:41:17,870265520.0
1720224973,2024-07-05 21:16:13,794831685.0
1720254296,2024-07-06 05:24:56,931184471.0
1720263805,2024-07-06 08:03:25,801691706.0
1720277807,2024-07-06 11:56:47,809974515.0
1720287706,2024-07-06 14:41:46,745800947.0
1720311699,2024-07-06 21:21:39,917450424.0
1720336272,2024-07-07 04:11:12,928204162.0
1720361920,2024-07-07 11:18:40,910213620.0
1720391078,2024-07-07 19:24:38,923693138.0
1720407532,2024-07-07 23:58:52,896220506.0
1720429703,2024-07-08 06:08:23,929678591.0
1720433987,2024-07-08 07:19:47,920270789.0
1720454700,2024-07-08 13:05:00,930878231.0
1720476331,2024-07-08 19:05:31,680317775.0
1720492498,2024-07-08 23:34:58,925683772.0
1720506963,2024-07-09 03:36:03,933745116.0
1720526517,2024-07-09 09:01:57,922119670.0
1720544482,2024-07-09 14:01:22,604297291.0
1720562529,2024-07-09 19:02:09,776318637.0
1720573677,2024-07-09 22:07:57,874947680.0
1720615880,2024-07-10 09:51:20,930718756.0
1720623626,2024-07-10 12:00:26,931821581.0
1720681873,2024-07-11 04:11:13,930142642.0
1720695478,2024-07-11 07:57:58,899549797.0
1720708292,2024-07-11 11:31:32,933758562.0
1720723545,2024-07-11 15:45:45,699073630.0
1720730445,2024-07-11 17:40:45,624537861.0
1720748097,2024-07-11 22:34:57,931663083.0
1720775368,2024-07-12 06:09:28,930297743.0
1720795197,2024-07-12 11:39:57,930647130.0
1720802355,2024-07-12 13:39:15,932900622.0
1720817389,2024-07-12 17:49:49,923279477.0
1720835879,2024-07-12 22:57:59,910344506.0
1720872258,2024-07-13 09:04:18,931815385.0
