Timestamp,Data,Vazao
1712579479,2024-04-08 09:31:19,331200381.0
1712587713,2024-04-08 11:48:33,543269030.0
1712608366,2024-04-08 17:32:46,520523932.0
1712618644,2024-04-08 20:24:04,500620727.0
1712634090,2024-04-09 00:41:30,503693740.0
1712650795,2024-04-09 05:19:55,486428151.0
1712664200,2024-04-09 09:03:20,532107169.0
1712685138,2024-04-09 14:52:18,443031897.0
1712703894,2024-04-09 20:04:54,387194914.0
1712713762,2024-04-09 22:49:22,477154675.0
1712741896,2024-04-10 06:38:16,471761221.0
1712779058,2024-04-10 16:57:38,396723869.0
1712796802,2024-04-10 21:53:22,363645984.0
1712800026,2024-04-10 22:47:06,426823458.0
1712839956,2024-04-11 09:52:36,432494298.0
1712848737,2024-04-11 12:18:57,714346043.0
1712884439,2024-04-11 22:13:59,489012605.0
1712888219,2024-04-11 23:16:59,485441050.0
1712938233,2024-04-12 13:10:33,374761699.0
1712947353,2024-04-12 15:42:33,474428495.0
1712969706,2024-04-12 21:55:06,519001697.0
1713037884,2024-04-13 16:51:24,362912570.0
1713055990,2024-04-13 21:53:10,475319881.0
1713114755,2024-04-14 14:12:35,480929670.0
1713196020,2024-04-15 12:47:00,549767324.0
1713252787,2024-04-16 04:33:07,463425987.0
1713273489,2024-04-16 10:18:09,409529662.0
1713274389,2024-04-16 10:33:09,428186373.0
1713293534,2024-04-16 15:52:14,607767030.0
1713311445,2024-04-16 20:50:45,370312679.0
1713322368,2024-04-16 23:52:48,526866350.0
1713367657,2024-04-17 12:27:37,488435228.0
1713380686,2024-04-17 16:04:46,483297006.0
1713390026,2024-04-17 18:40:26,531679822.0
1713418653,2024-04-18 02:37:33,624270501.0
1713447488,2024-04-18 10:38:08,629992220.0
1713472749,2024-04-18 17:39:09,586704136.0
1713482361,2024-04-18 20:19:21,561094223.0
1713493924,2024-04-18 23:32:04,567441212.0
1713645754,2024-04-20 17:42:34,589255671.0
1713655933,2024-04-20 20:32:13,592656014.0
1713735916,2024-04-21 18:45:16,599945008.0
1713741058,2024-04-21 20:10:58,626157596.0
1713750334,2024-04-21 22:45:34,500486250.0
1713790520,2024-04-22 09:55:20,588931650.0
1713840212,2024-04-22 23:43:32,547312214.0
1713886324,2024-04-23 12:32:04,501857168.0
1713889851,2024-04-23 13:30:51,458384815.0
1713915645,2024-04-23 20:40:45,526594709.0
1713975539,2024-04-24 13:18:59,486765832.0
1713992838,2024-04-24 18:07:18,464195267.0
1714001796,2024-04-24 20:36:36,575369565.0
1714041390,2024-04-25 07:36:30,319247438.0
1714060082,2024-04-25 12:48:02,445390862.0
1714070139,2024-04-25 15:35:39,444187461.0
1714099627,2024-04-25 23:47:07,579406544.0
1714146413,2024-04-26 12:46:53,582691818.0
1714150760,2024-04-26 13:59:20,399706061.0
1714172644,2024-04-26 20:04:04,574514273.0
1714178807,2024-04-26 21:46:47,577766560.0
1714256838,2024-04-27 19:27:18,634253558.0
1714272403,2024-04-27 23:46:43,585420829.0
1714296032,2024-04-28 06:20:32,167151399.0
1714332734,2024-04-28 16:32:14,498127174.0
1714346356,2024-04-28 20:19:16,577043346.0
1714354331,2024-04-28 22:32:11,546997587.0
1714388002,2024-04-29 07:53:22,464001845.0
1714413622,2024-04-29 15:00:22,575961387.0
1714430590,2024-04-29 19:43:10,496816327.0
1714445824,2024-04-29 23:57:04,492104879.0
1714475869,2024-04-30 08:17:49,492308736.0
1714483529,2024-04-30 10:25:29,318094321.0
1714500151,2024-04-30 15:02:31,3722453.0
1714556844,2024-05-01 06:47:24,13266098.0
1714572261,2024-05-01 11:04:21,524288.0
1714588681,2024-05-01 15:38:01,208352.0
1714603546,2024-05-01 19:45:46,208352.0
1714687686,2024-05-02 19:08:06,584299869.0
1714694519,2024-05-02 21:01:59,496130732.0
1714748237,2024-05-03 11:57:17,389763771.0
1714770858,2024-05-03 18:14:18,607151673.0
1714838660,2024-05-04 13:04:20,479155199.0
1714858509,2024-05-04 18:35:09,482563991.0
1714871607,2024-05-04 22:13:27,488015650.0
1714942706,2024-05-05 17:58:26,497865453.0
1714961181,2024-05-05 23:06:21,541808896.0
1715005715,2024-05-06 11:28:35,336497183.0
1715009987,2024-05-06 12:39:47,607537277.0
1715032484,2024-05-06 18:54:44,497393368.0
1715042178,2024-05-06 21:36:18,597951510.0
1715073333,2024-05-07 06:15:33,438986737.0
1715091619,2024-05-07 11:20:19,630667391.0
1715118497,2024-05-07 18:48:17,642462386.0
1715123779,2024-05-07 20:16:19,618870607.0
1715169139,2024-05-08 08:52:19,512242363.0
1715191705,2024-05-08 15:08:25,607178600.0
1715207321,2024-05-08 19:28:41,497820617.0
1715217802,2024-05-08 22:23:22,580596415.0
1715258068,2024-05-09 09:34:28,280494711.0
1715304826,2024-05-09 22:33:46,775686306.0
1715370858,2024-05-10 16:54:18,628619494.0
1715387785,2024-05-10 21:36:25,560159120.0
1715445195,2024-05-11 13:33:15,498415541.0
1715464090,2024-05-11 18:48:10,247733910.0
1715498975,2024-05-12 04:29:35,563346047.0
1715513384,2024-05-12 08:29:44,499334063.0
1715544080,2024-05-12 17:01:20,618293858.0
1715567121,2024-05-12 23:25:21,496186560.0
1715635289,2024-05-13 18:21:29,474227574.0
1715643898,2024-05-13 20:44:58,595434506.0
1715685513,2024-05-14 08:18:33,331881374.0
1715700296,2024-05-14 12:24:56,590663953.0
1715727938,2024-05-14 20:05:38,447376180.0
1715795346,2024-05-15 14:49:06,606182361.0
1715799802,2024-05-15 16:03:22,581803615.0
1715821776,2024-05-15 22:09:36,570072390.0
1715890668,2024-05-16 17:17:48,571578806.0
1715927880,2024-05-17 03:38:00,337493283.0
1715962437,2024-05-17 13:13:57,550931372.0
1716035977,2024-05-18 09:39:37,577394505.0
1716063949,2024-05-18 17:25:49,345671029.0
1716072487,2024-05-18 19:48:07,565033772.0
1716086115,2024-05-18 23:35:15,567192738.0
1716128370,2024-05-19 11:19:30,478055101.0
1716138998,2024-05-19 14:16:38,534207363.0
1716171799,2024-05-19 23:23:19,357835210.0
1716188320,2024-05-20 03:58:40,497707917.0
1716202199,2024-05-20 07:49:59,155407027.0
1716235439,2024-05-20 17:03:59,462114759.0
1716249785,2024-05-20 21:03:05,503115461.0
1716286900,2024-05-21 07:21:40,536820576.0
1716298712,2024-05-21 10:38:32,302628584.0
1716328594,2024-05-21 18:56:34,369212320.0
1716344005,2024-05-21 23:13:25,575625323.0
1716370981,2024-05-22 06:43:01,485963859.0
1716394755,2024-05-22 13:19:15,591030719.0
1716414493,2024-05-22 18:48:13,610796466.0
1716430579,2024-05-22 23:16:19,603255348.0
1716446038,2024-05-23 03:33:58,354374317.0
1716467355,2024-05-23 09:29:15,460490481.0
1716477200,2024-05-23 12:13:20,591345943.0
1716512115,2024-05-23 21:55:15,788375610.0
1716578365,2024-05-24 16:19:25,556631941.0
1716596941,2024-05-24 21:29:01,606077140.0
1716651550,2024-05-25 12:39:10,589719319.0
1716679085,2024-05-25 20:18:05,592654740.0
1716762320,2024-05-26 19:25:20,481567263.0
1716815003,2024-05-27 10:03:23,622907849.0
1716834596,2024-05-27 15:29:56,495453621.0
1716836713,2024-05-27 16:05:13,532685483.0
1716857983,2024-05-27 21:59:43,611163041.0
1716899962,2024-05-28 09:39:22,453842320.0
1716918783,2024-05-28 14:53:03,312275348.0
1716939537,2024-05-28 20:38:57,599158093.0
1716976116,2024-05-29 06:48:36,509826664.0
1716993304,2024-05-29 11:35:04,489582313.0
1717024886,2024-05-29 20:21:26,607388619.0
1717037793,2024-05-29 23:56:33,314843474.0
1717103130,2024-05-30 18:05:30,448948981.0
1717122175,2024-05-30 23:22:55,432544327.0
1717176039,2024-05-31 14:20:39,299115506.0
1717191214,2024-05-31 18:33:34,389868843.0
1717205117,2024-05-31 22:25:17,570426171.0
1717244420,2024-06-01 09:20:20,724777035.0
1717254540,2024-06-01 12:09:00,571317576.0
1717273766,2024-06-01 17:29:26,386461548.0
1717289378,2024-06-01 21:49:38,608280732.0
1717337597,2024-06-02 11:13:17,634547765.0
1717342135,2024-06-02 12:28:55,516432603.0
1717363598,2024-06-02 18:26:38,627729991.0
1717372896,2024-06-02 21:01:36,578972975.0
1717413952,2024-06-03 08:25:52,400399005.0
1717433104,2024-06-03 13:45:04,613785097.0
1717446350,2024-06-03 17:25:50,422636473.0
1717456633,2024-06-03 20:17:13,574439017.0
1717534481,2024-06-04 17:54:41,582309021.0
1717629135,2024-06-05 20:12:15,582776000.0
1717693487,2024-06-06 14:04:47,627312066.0
1717695053,2024-06-06 14:30:53,496091231.0
1717721812,2024-06-06 21:56:52,491407844.0
1717724268,2024-06-06 22:37:48,462430742.0
1717786427,2024-06-07 15:53:47,484818363.0
1717792629,2024-06-07 17:37:09,759553857.0
1717813151,2024-06-07 23:19:11,578083070.0
1717836426,2024-06-08 05:47:06,509301686.0
1717875182,2024-06-08 16:33:02,568148170.0
1717876023,2024-06-08 16:47:03,492628246.0
1717961288,2024-06-09 16:28:08,403814756.0
1717978478,2024-06-09 21:14:38,564981287.0
1718001081,2024-06-10 03:31:21,462849988.0
1718033669,2024-06-10 12:34:29,623850790.0
1718050423,2024-06-10 17:13:43,411751932.0
1718056128,2024-06-10 18:48:48,606273128.0
1718087494,2024-06-11 03:31:34,575449335.0
1718108983,2024-06-11 09:29:43,614256588.0
1718118212,2024-06-11 12:03:32,580387918.0
1718121937,2024-06-11 13:05:37,407949288.0
1718139262,2024-06-11 17:54:22,584121381.0
1718157089,2024-06-11 22:51:29,492839918.0
1718225122,2024-06-12 17:45:22,631506695.0
1718240004,2024-06-12 21:53:24,545154853.0
1718245878,2024-06-12 23:31:18,432180894.0
1718303739,2024-06-13 15:35:39,374020551.0
1718320978,2024-06-13 20:22:58,6606044.0
1718350494,2024-06-14 04:34:54,560098410.0
1718377236,2024-06-14 12:00:36,303097233.0
1718391924,2024-06-14 16:05:24,615463160.0
1718413551,2024-06-14 22:05:51,433220235.0
1718431198,2024-06-15 02:59:58,626220572.0
1719272874,2024-06-24 20:47:54,525035129.0
1719334375,2024-06-25 13:52:55,492044829.0
1719366874,2024-06-25 22:54:34,605865213.0
1719405326,2024-06-26 09:35:26,531365861.0
1719410622,2024-06-26 11:03:42,489159970.0
1719431367,2024-06-26 16:49:27,528850627.0
1719445571,2024-06-26 20:46:11,591345499.0
1719447233,2024-06-26 21:13:53,389081107.0
1719485927,2024-06-27 07:58:47,746534616.0
1719497584,2024-06-27 11:13:04,522453436.0
1719502046,2024-06-27 12:27:26,408533596.0
1719520714,2024-06-27 17:38:34,654366241.0
1719553797,2024-06-28 02:49:57,345199429.0
1719574294,2024-06-28 08:31:34,574996205.0
1719609224,2024-06-28 18:13:44,570427083.0
1719620377,2024-06-28 21:19:37,481461081.0
1719632095,2024-06-29 00:34:55,665323401.0
1719646787,2024-06-29 04:39:47,830317022.0
1719661884,2024-06-29 08:51:24,537980963.0
1719670622,2024-06-29 11:17:02,579251223.0
1719690019,2024-06-29 16:40:19,342053767.0
1719693303,2024-06-29 17:35:03,763574455.0
1719710533,2024-06-29 22:22:13,397300252.0
1719737727,2024-06-30 05:55:27,576613556.0
1719749597,2024-06-30 09:13:17,577922546.0
1719758556,2024-06-30 11:42:36,423529309.0
1719771880,2024-06-30 15:24:40,530946696.0
1719788175,2024-06-30 19:56:15,476945556.0
1719798954,2024-06-30 22:55:54,512281932.0
1719823434,2024-07-01 05:43:54,631086853.0
1719830834,2024-07-01 07:47:14,466572741.0
1719844556,2024-07-01 11:35:56,495191229.0
1719868267,2024-07-01 18:11:07,516325706.0
1719879472,2024-07-01 21:17:52,602783277.0
1719885001,2024-07-01 22:50:01,610744556.0
1719912576,2024-07-02 06:29:36,653211235.0
1719930530,2024-07-02 11:28:50,586573267.0
1719945837,2024-07-02 15:43:57,501070584.0
1719973441,2024-07-02 23:24:01,607021344.0
1720024898,2024-07-03 13:41:38,257538620.0
1720048126,2024-07-03 20:08:46,506410007.0
1720068963,2024-07-04 01:56:03,595540228.0
1720089690,2024-07-04 07:41:30,379488007.0
1720097088,2024-07-04 09:44:48,295129971.0
1720110288,2024-07-04 13:24:48,458445596.0
1720125703,2024-07-04 17:41:43,472863098.0
1720138077,2024-07-04 21:07:57,590505810.0
1720144076,2024-07-04 22:47:56,242857644.0
1720179205,2024-07-05 08:33:25,384985121.0
1720184165,2024-07-05 09:56:05,487753799.0
1720203175,2024-07-05 15:12:55,505002825.0
1720262908,2024-07-06 07:48:28,2411729.0
1720285663,2024-07-06 14:07:43,239188724.0
1720294696,2024-07-06 16:38:16,169824961.0
1720303011,2024-07-06 18:56:51,207101894.0
1720308609,2024-07-06 20:30:09,120594422.0
1720337257,2024-07-07 04:27:37,198740807.0
1720357090,2024-07-07 09:58:10,473434962.0
1720363146,2024-07-07 11:39:06,503107066.0
1720375971,2024-07-07 15:12:51,600158714.0
1720400848,2024-07-07 22:07:28,204479009.0
1720438663,2024-07-08 08:37:43,503684035.0
1720444140,2024-07-08 10:09:00,390446068.0
1720462666,2024-07-08 15:17:46,237817559.0
1720475341,2024-07-08 18:49:01,366957399.0
1720532911,2024-07-09 10:48:31,616143380.0
1720540312,2024-07-09 12:51:52,611215531.0
1720571507,2024-07-09 21:31:47,465672950.0
1720607909,2024-07-10 07:38:29,475537798.0
1720619687,2024-07-10 10:54:47,655937733.0
1720657590,2024-07-10 21:26:30,312536196.0
1720727861,2024-07-11 16:57:41,509610229.0
1720730403,2024-07-11 17:40:03,292456304.0
1720752144,2024-07-11 23:42:24,492097676.0
1720807636,2024-07-12 15:07:16,549987073.0
1720817575,2024-07-12 17:52:55,502739763.0
1720835106,2024-07-12 22:45:06,309495788.0
1720868380,2024-07-13 07:59:40,590680982.0
1720876113,2024-07-13 10:08:33,243938302.0
1720894210,2024-07-13 15:10:10,101146880.0
