Timestamp,Data,Vazao
1706729769,2024-01-31 16:36:09,802057466.0
1706765964,2024-02-01 02:39:24,737545589.0
1706793029,2024-02-01 10:10:29,805047162.0
1706893719,2024-02-02 14:08:39,792490039.0
1706916748,2024-02-02 20:32:28,884316127.0
1706926584,2024-02-02 23:16:24,784858154.0
1706986887,2024-02-03 16:01:27,765513061.0
1707002721,2024-02-03 20:25:21,823394180.0
1707013662,2024-02-03 23:27:42,810601230.0
1707055605,2024-02-04 11:06:45,802738761.0
1707078144,2024-02-04 17:22:24,829837859.0
1707087628,2024-02-04 20:00:28,833080719.0
1707099409,2024-02-04 23:16:49,816009187.0
1707144147,2024-02-05 11:42:27,801533738.0
1707155219,2024-02-05 14:46:59,789844571.0
1707171445,2024-02-05 19:17:25,803838683.0
1707200254,2024-02-06 03:17:34,820047922.0
1707219829,2024-02-06 08:43:49,820252513.0
1707264071,2024-02-06 21:01:11,801058633.0
1707268404,2024-02-06 22:13:24,844682635.0
1707388302,2024-02-08 07:31:42,781484359.0
1707411404,2024-02-08 13:56:44,796044699.0
1707436968,2024-02-08 21:02:48,839282160.0
1707473483,2024-02-09 07:11:23,777310204.0
1707484952,2024-02-09 10:22:32,805570888.0
1707532386,2024-02-09 23:33:06,850712048.0
1707562373,2024-02-10 07:52:53,795870457.0
1707570561,2024-02-10 10:09:21,813383656.0
1707608963,2024-02-10 20:49:23,783268307.0
1707651046,2024-02-11 08:30:46,795461287.0
1707687216,2024-02-11 18:33:36,819901017.0
1707738477,2024-02-12 08:47:57,837292582.0
1707744396,2024-02-12 10:26:36,847724530.0
1707781808,2024-02-12 20:50:08,852781200.0
1707825743,2024-02-13 09:02:23,818627908.0
1707834935,2024-02-13 11:35:35,823382488.0
1707841022,2024-02-13 13:17:02,782799693.0
1707876508,2024-02-13 23:08:28,789581754.0
1707896485,2024-02-14 04:41:25,814934222.0
1707910068,2024-02-14 08:27:48,805098826.0
1707948038,2024-02-14 19:00:38,710044693.0
1707958681,2024-02-14 21:58:01,847984683.0
1708006919,2024-02-15 11:21:59,719920586.0
1708035038,2024-02-15 19:10:38,814219793.0
1708040785,2024-02-15 20:46:25,726613173.0
1708071120,2024-02-16 05:12:00,779354657.0
1708087480,2024-02-16 09:44:40,716970722.0
1708101861,2024-02-16 13:44:21,761168733.0
1708125843,2024-02-16 20:24:03,795135260.0
1708166853,2024-02-17 07:47:33,799709321.0
1708176954,2024-02-17 10:35:54,771234550.0
1708205534,2024-02-17 18:32:14,782291611.0
1708243675,2024-02-18 05:07:55,820203364.0
1708274742,2024-02-18 13:45:42,751497134.0
1708290327,2024-02-18 18:05:27,802111740.0
1708308464,2024-02-18 23:07:44,639369120.0
1708346876,2024-02-19 09:47:56,807617596.0
1708378073,2024-02-19 18:27:53,735891041.0
1708397674,2024-02-19 23:54:34,723046882.0
1708437548,2024-02-20 10:59:08,814796021.0
1708459919,2024-02-20 17:11:59,788582566.0
1708505018,2024-02-21 05:43:38,805725355.0
1708512751,2024-02-21 07:52:31,730493501.0
1708547226,2024-02-21 17:27:06,814587650.0
1708565965,2024-02-21 22:39:25,759194956.0
1708598815,2024-02-22 07:46:55,792362872.0
1708600015,2024-02-22 08:06:55,824534898.0
1708624918,2024-02-22 15:01:58,789996723.0
1708643324,2024-02-22 20:08:44,798441675.0
1708655435,2024-02-22 23:30:35,799697086.0
1708686856,2024-02-23 08:14:16,806191732.0
1708698674,2024-02-23 11:31:14,765777694.0
1708716704,2024-02-23 16:31:44,842952353.0
1708732709,2024-02-23 20:58:29,865496534.0
1708761634,2024-02-24 05:00:34,830369534.0
1708772639,2024-02-24 08:03:59,747478896.0
1708780260,2024-02-24 10:11:00,837858452.0
1708800960,2024-02-24 15:56:00,835140526.0
1708839477,2024-02-25 02:37:57,829374421.0
1708843881,2024-02-25 03:51:21,839751963.0
1708865310,2024-02-25 09:48:30,816362921.0
1708870306,2024-02-25 11:11:46,813589142.0
1708886618,2024-02-25 15:43:38,831253387.0
1708899701,2024-02-25 19:21:41,799965230.0
1708908404,2024-02-25 21:46:44,837908014.0
1708977999,2024-02-26 17:06:39,737694667.0
1708985155,2024-02-26 19:05:55,830944425.0
1708995959,2024-02-26 22:05:59,837816371.0
1709033241,2024-02-27 08:27:21,825678962.0
1709037249,2024-02-27 09:34:09,798280589.0
1709066821,2024-02-27 17:47:01,825915305.0
1709087454,2024-02-27 23:30:54,813750659.0
1709115667,2024-02-28 07:21:07,800431730.0
1709117120,2024-02-28 07:45:20,807457119.0
1709151173,2024-02-28 17:12:53,817675819.0
1709158305,2024-02-28 19:11:45,831522347.0
1709159131,2024-02-28 19:25:31,746062719.0
1709170376,2024-02-28 22:32:56,850871887.0
1709238415,2024-02-29 17:26:55,825965338.0
1709257758,2024-02-29 22:49:18,794354150.0
1709261882,2024-02-29 23:58:02,790890820.0
1709290874,2024-03-01 08:01:14,817522973.0
1709346214,2024-03-01 23:23:34,841842459.0
1709361304,2024-03-02 03:35:04,849092142.0
1709374421,2024-03-02 07:13:41,848006112.0
1709406627,2024-03-02 16:10:27,835353541.0
1709418867,2024-03-02 19:34:27,772069905.0
1709460865,2024-03-03 07:14:25,742970159.0
1709466322,2024-03-03 08:45:22,810339654.0
1709484515,2024-03-03 13:48:35,724845112.0
1709506261,2024-03-03 19:51:01,778307481.0
1709516953,2024-03-03 22:49:13,840181014.0
1709559685,2024-03-04 10:41:25,776786926.0
1709574878,2024-03-04 14:54:38,717175061.0
1709591755,2024-03-04 19:35:55,836452922.0
1709615577,2024-03-05 02:12:57,805255147.0
1709624828,2024-03-05 04:47:08,793934280.0
1709641598,2024-03-05 09:26:38,845574265.0
1709668899,2024-03-05 17:01:39,783653587.0
1709670583,2024-03-05 17:29:43,653946253.0
1709681732,2024-03-05 20:35:32,808874559.0
1709721724,2024-03-06 07:42:04,834831963.0
1709727052,2024-03-06 09:10:52,833462050.0
1709745063,2024-03-06 14:11:03,821832863.0
1709769063,2024-03-06 20:51:03,822768572.0
1709785568,2024-03-07 01:26:08,694264703.0
1709793407,2024-03-07 03:36:47,841119149.0
1709811322,2024-03-07 08:35:22,724725295.0
1709817125,2024-03-07 10:12:05,779196241.0
1709836572,2024-03-07 15:36:12,796658284.0
1709852440,2024-03-07 20:00:40,809027922.0
1709852635,2024-03-07 20:03:55,803631378.0
1709888555,2024-03-08 06:02:35,851576004.0
1709906117,2024-03-08 10:55:17,786377453.0
1709939648,2024-03-08 20:14:08,842167056.0
1709952453,2024-03-08 23:47:33,827327291.0
1709978011,2024-03-09 06:53:31,811340994.0
1709998196,2024-03-09 12:29:56,752462727.0
1710009346,2024-03-09 15:35:46,806272541.0
1710036478,2024-03-09 23:07:58,789423915.0
1710037647,2024-03-09 23:27:27,852245313.0
1710074765,2024-03-10 09:46:05,795501347.0
1710105757,2024-03-10 18:22:37,807602707.0
1710117970,2024-03-10 21:46:10,849767647.0
1710152181,2024-03-11 07:16:21,845715415.0
1710197316,2024-03-11 19:48:36,844155180.0
1710203200,2024-03-11 21:26:40,842744112.0
1710224050,2024-03-12 03:14:10,795504648.0
1710237141,2024-03-12 06:52:21,834776779.0
1710242069,2024-03-12 08:14:29,719532995.0
1710284083,2024-03-12 19:54:43,732378200.0
1710298377,2024-03-12 23:52:57,840809620.0
1710326579,2024-03-13 07:42:59,830894613.0
1710328113,2024-03-13 08:08:33,839967684.0
1710355986,2024-03-13 15:53:06,770967161.0
1710363565,2024-03-13 17:59:25,22701720.0
1710403468,2024-03-14 05:04:28,771491605.0
1710410819,2024-03-14 07:06:59,843213107.0
1710421514,2024-03-14 10:05:14,867646683.0
1710427310,2024-03-14 11:41:50,766880083.0
1710448561,2024-03-14 17:36:01,803003274.0
1710462458,2024-03-14 21:27:38,815511104.0
1710469474,2024-03-14 23:24:34,720690176.0
1710470323,2024-03-14 23:38:43,791255845.0
1710508833,2024-03-15 10:20:33,813907051.0
1710520911,2024-03-15 13:41:51,750571676.0
1710533242,2024-03-15 17:07:22,809974515.0
1710535874,2024-03-15 17:51:14,805306931.0
1710556400,2024-03-15 23:33:20,811090065.0
1710584745,2024-03-16 07:25:45,835246720.0
1710615473,2024-03-16 15:57:53,515199502.0
1710652307,2024-03-17 02:11:47,821699266.0
1710660086,2024-03-17 04:21:26,813065505.0
1710680304,2024-03-17 09:58:24,788063957.0
1710688448,2024-03-17 12:14:08,769865653.0
1710707744,2024-03-17 17:35:44,815218468.0
1710722904,2024-03-17 21:48:24,819176576.0
1710751684,2024-03-18 05:48:04,796389928.0
1710773023,2024-03-18 11:43:43,810243749.0
1710785772,2024-03-18 15:16:12,829690862.0
1710804929,2024-03-18 20:35:29,852861251.0
1710845224,2024-03-19 07:47:04,832571425.0
1711012067,2024-03-21 06:07:47,752305139.0
1711027008,2024-03-21 10:16:48,764982080.0
1711035139,2024-03-21 12:32:19,822138931.0
1711068539,2024-03-21 21:48:59,805100034.0
1711128406,2024-03-22 14:26:46,830263265.0
1711138858,2024-03-22 17:20:58,849719594.0
1711152907,2024-03-22 21:15:07,786853633.0
1711153520,2024-03-22 21:25:20,798651384.0
1711181870,2024-03-23 05:17:50,765516468.0
1711205231,2024-03-23 11:47:11,807251561.0
1711216978,2024-03-23 15:02:58,760742686.0
1711237706,2024-03-23 20:48:26,827224584.0
1711265587,2024-03-24 04:33:07,783442461.0
1711271005,2024-03-24 06:03:25,805993181.0
1711305662,2024-03-24 15:41:02,811266396.0
1711316853,2024-03-24 18:47:33,828362869.0
1711331507,2024-03-24 22:51:47,819985735.0
1711358742,2024-03-25 06:25:42,753245247.0
1711376575,2024-03-25 11:22:55,820775736.0
1711380349,2024-03-25 12:25:49,852705840.0
1711415271,2024-03-25 22:07:51,791258337.0
1711471508,2024-03-26 13:45:08,786861698.0
1711493782,2024-03-26 19:56:22,794874904.0
1711506728,2024-03-26 23:32:08,804057668.0
1711540016,2024-03-27 08:46:56,802682720.0
1711555184,2024-03-27 12:59:44,821061236.0
1711558812,2024-03-27 14:00:12,792379129.0
1711570641,2024-03-27 17:17:21,723624251.0
1711582832,2024-03-27 20:40:32,774543612.0
1711722409,2024-03-29 11:26:49,800433291.0
1711746846,2024-03-29 18:14:06,774895688.0
1711759825,2024-03-29 21:50:25,521709421.0
1711767257,2024-03-29 23:54:17,848875974.0
1711800282,2024-03-30 09:04:42,824335096.0
1711813838,2024-03-30 12:50:38,824866187.0
1711829688,2024-03-30 17:14:48,769185616.0
1711843015,2024-03-30 20:56:55,808035089.0
1711977091,2024-04-01 10:11:31,796605138.0
1711991598,2024-04-01 14:13:18,791099547.0
1712017346,2024-04-01 21:22:26,832155988.0
1712044163,2024-04-02 04:49:23,799071216.0
1712064128,2024-04-02 10:22:08,847619206.0
1712070268,2024-04-02 12:04:28,795239123.0
1712082758,2024-04-02 15:32:38,831469918.0
1712107029,2024-04-02 22:17:09,805200262.0
1712132772,2024-04-03 05:26:12,745588548.0
1712145741,2024-04-03 09:02:21,800537468.0
1712159006,2024-04-03 12:43:26,655466955.0
1712168596,2024-04-03 15:23:16,766667952.0
1712182622,2024-04-03 19:17:02,799701244.0
1712198544,2024-04-03 23:42:24,804836440.0
1712250864,2024-04-04 14:14:24,803945229.0
1712261461,2024-04-04 17:11:01,783187601.0
1712279743,2024-04-04 22:15:43,796236782.0
1712333725,2024-04-05 13:15:25,756854512.0
1712361796,2024-04-05 21:03:16,797969009.0
1712372357,2024-04-05 23:59:17,845314656.0
1712403842,2024-04-06 08:44:02,616093200.0
1712412739,2024-04-06 11:12:19,797234644.0
1712428561,2024-04-06 15:36:01,703072246.0
1712441527,2024-04-06 19:12:07,785592353.0
1712455949,2024-04-06 23:12:29,815323285.0
1712493156,2024-04-07 09:32:36,624113964.0
1712504239,2024-04-07 12:37:19,770276523.0
1712519880,2024-04-07 16:58:00,810980802.0
1712531188,2024-04-07 20:06:28,693322333.0
1712556654,2024-04-08 03:10:54,805202315.0
1712580498,2024-04-08 09:48:18,772065157.0
1712596894,2024-04-08 14:21:34,798067402.0
1712616155,2024-04-08 19:42:35,805682272.0
1712684229,2024-04-09 14:37:09,767670281.0
1712706979,2024-04-09 20:56:19,818834758.0
1712730712,2024-04-10 03:31:52,754330343.0
1712769206,2024-04-10 14:13:26,726614517.0
1712778607,2024-04-10 16:50:07,790209639.0
1712798167,2024-04-10 22:16:07,771989906.0
1712850074,2024-04-11 12:41:14,793507666.0
1712866288,2024-04-11 17:11:28,814011543.0
1712873134,2024-04-11 19:05:34,828688618.0
1712886400,2024-04-11 22:46:40,809399173.0
1712933192,2024-04-12 11:46:32,837473113.0
1712947629,2024-04-12 15:47:09,837180231.0
1712971976,2024-04-12 22:32:56,804332044.0
1712999430,2024-04-13 06:10:30,762415670.0
1713014122,2024-04-13 10:15:22,836711930.0
1713018188,2024-04-13 11:23:08,839914373.0
1713032193,2024-04-13 15:16:33,814380459.0
1713083597,2024-04-14 05:33:17,800537508.0
1713094151,2024-04-14 08:29:11,778674795.0
1713111375,2024-04-14 13:16:15,797655033.0
1713118168,2024-04-14 15:09:28,690698772.0
1713139986,2024-04-14 21:13:06,787024968.0
1713172172,2024-04-15 06:09:32,829168229.0
1713272011,2024-04-16 09:53:31,730647642.0
1713317116,2024-04-16 22:25:16,840434966.0
1713333398,2024-04-17 02:56:38,805985927.0
1713356007,2024-04-17 09:13:27,734056252.0
1713373207,2024-04-17 14:00:07,841432167.0
1713384159,2024-04-17 17:02:39,803946676.0
1713391340,2024-04-17 19:02:20,752671917.0
1713425757,2024-04-18 04:35:57,750929948.0
1713453995,2024-04-18 12:26:35,870215833.0
1713469547,2024-04-18 16:45:47,780716167.0
1713480919,2024-04-18 19:55:19,854015285.0
1713511025,2024-04-19 04:17:05,763290833.0
1713545323,2024-04-19 13:48:43,802364887.0
1713551497,2024-04-19 15:31:37,822906151.0
1713566826,2024-04-19 19:47:06,808190638.0
1713581229,2024-04-19 23:47:09,829372514.0
1713610606,2024-04-20 07:56:46,859772049.0
1713638261,2024-04-20 15:37:41,836608913.0
1713687081,2024-04-21 05:11:21,894225076.0
1713705811,2024-04-21 10:23:31,736887889.0
1713706714,2024-04-21 10:38:34,596115962.0
1713727532,2024-04-21 16:25:32,884619259.0
1713750933,2024-04-21 22:55:33,898416188.0
1713778811,2024-04-22 06:40:11,821301751.0
1713806809,2024-04-22 14:26:49,884268915.0
1713815988,2024-04-22 16:59:48,773906082.0
1713822995,2024-04-22 18:56:35,795665788.0
1713838097,2024-04-22 23:08:17,821830726.0
1713871046,2024-04-23 08:17:26,816051696.0
1713881049,2024-04-23 11:04:09,803526480.0
1713907971,2024-04-23 18:32:51,740031401.0
1713915094,2024-04-23 20:31:34,814905238.0
1713982927,2024-04-24 15:22:07,859989778.0
1714097008,2024-04-25 23:03:28,749889313.0
1714214388,2024-04-27 07:39:48,751292807.0
1714251152,2024-04-27 17:52:32,729023885.0
1714261907,2024-04-27 20:51:47,785702278.0
1714290129,2024-04-28 04:42:09,728345478.0
1714304983,2024-04-28 08:49:43,807558747.0
1714317664,2024-04-28 12:21:04,810339208.0
1714340401,2024-04-28 18:40:01,764518099.0
1714378860,2024-04-29 05:21:00,756611815.0
1714386128,2024-04-29 07:22:08,824547242.0
1714439531,2024-04-29 22:12:11,816635602.0
1714487075,2024-04-30 11:24:35,813329723.0
1714561285,2024-05-01 08:01:25,721579342.0
1714574722,2024-05-01 11:45:22,681899018.0
1714590998,2024-05-01 16:16:38,668575901.0
1714604807,2024-05-01 20:06:47,678326629.0
1714687929,2024-05-02 19:12:09,825384204.0
1714701364,2024-05-02 22:56:04,883113268.0
1714754403,2024-05-03 13:40:03,832768738.0
1714762616,2024-05-03 15:56:56,837182701.0
1714803691,2024-05-04 03:21:31,814849183.0
1714817687,2024-05-04 07:14:47,860571830.0
1714841007,2024-05-04 13:43:27,752250303.0
1714849953,2024-05-04 16:12:33,813593250.0
1714887321,2024-05-05 02:35:21,830106352.0
1714900847,2024-05-05 06:20:47,809011744.0
1714934828,2024-05-05 15:47:08,840280957.0
1714949496,2024-05-05 19:51:36,786642659.0
1714981778,2024-05-06 04:49:38,778311139.0
1714994792,2024-05-06 08:26:32,827597215.0
1715018264,2024-05-06 14:57:44,827751601.0
1715034019,2024-05-06 19:20:19,668022495.0
1715050234,2024-05-06 23:50:34,835556991.0
1715078511,2024-05-07 07:41:51,837444929.0
1715094014,2024-05-07 12:00:14,838699068.0
1715112335,2024-05-07 17:05:35,879915102.0
1715121445,2024-05-07 19:37:25,762680680.0
1715129291,2024-05-07 21:48:11,836237269.0
1715189680,2024-05-08 14:34:40,794089185.0
1715218913,2024-05-08 22:41:53,827748087.0
1715250869,2024-05-09 07:34:29,831417323.0
1715275582,2024-05-09 14:26:22,861249404.0
1715282895,2024-05-09 16:28:15,786853790.0
1715293000,2024-05-09 19:16:40,782292236.0
1715319669,2024-05-10 02:41:09,887263884.0
1715343648,2024-05-10 09:20:48,701387225.0
1715352969,2024-05-10 11:56:09,850501609.0
1715376615,2024-05-10 18:30:15,726349285.0
1715384420,2024-05-10 20:40:20,843582681.0
1715431460,2024-05-11 09:44:20,862909957.0
1715448760,2024-05-11 14:32:40,817469849.0
1715467576,2024-05-11 19:46:16,838402187.0
1715471133,2024-05-11 20:45:33,867877203.0
1715500243,2024-05-12 04:50:43,777994230.0
1715536321,2024-05-12 14:52:01,840328764.0
1715544866,2024-05-12 17:14:26,875577814.0
1715591610,2024-05-13 06:13:30,758754373.0
1715614193,2024-05-13 12:29:53,817733097.0
1715626319,2024-05-13 15:51:59,879655464.0
1715641420,2024-05-13 20:03:40,659609437.0
1715651173,2024-05-13 22:46:13,851032196.0
1715681947,2024-05-14 07:19:07,883375419.0
1715707909,2024-05-14 14:31:49,534095229.0
1715727714,2024-05-14 20:01:54,833989008.0
1715755231,2024-05-15 03:40:31,826859607.0
1715766898,2024-05-15 06:54:58,759695211.0
1715777116,2024-05-15 09:45:16,863083337.0
1715796874,2024-05-15 15:14:34,863314557.0
1715816189,2024-05-15 20:36:29,844474819.0
1715820921,2024-05-15 21:55:21,876508315.0
1715859798,2024-05-16 08:43:18,853335244.0
1715860843,2024-05-16 09:00:43,858679959.0
1715876607,2024-05-16 13:23:27,773064859.0
1715905116,2024-05-16 21:18:36,655568699.0
1715973612,2024-05-17 16:20:12,835822102.0
1716034446,2024-05-18 09:14:06,845364338.0
1716051080,2024-05-18 13:51:20,875196846.0
1716075562,2024-05-18 20:39:22,808875732.0
1716083684,2024-05-18 22:54:44,849356412.0
1716107811,2024-05-19 05:36:51,821874772.0
1716127016,2024-05-19 10:56:56,819678785.0
1716142542,2024-05-19 15:15:42,844423066.0
1716151249,2024-05-19 17:40:49,843267475.0
1716167323,2024-05-19 22:08:43,572155723.0
1716218110,2024-05-20 12:15:10,834878882.0
1716231211,2024-05-20 15:53:31,710308223.0
1716275816,2024-05-21 04:16:56,734792056.0
1716280574,2024-05-21 05:36:14,817256620.0
1716303015,2024-05-21 11:50:15,869533474.0
1716320523,2024-05-21 16:42:03,857164579.0
1716329875,2024-05-21 19:17:55,762053027.0
1716345797,2024-05-21 23:43:17,862673611.0
1716375088,2024-05-22 07:51:28,842741753.0
1716392368,2024-05-22 12:39:28,823658877.0
1716396225,2024-05-22 13:43:45,752356214.0
1716413786,2024-05-22 18:36:26,740454459.0
1716457284,2024-05-23 06:41:24,871103684.0
1716482505,2024-05-23 13:41:45,863135420.0
1716511959,2024-05-23 21:52:39,837973029.0
1716556772,2024-05-24 10:19:32,850869122.0
1716589021,2024-05-24 19:17:01,814585328.0
1716604405,2024-05-24 23:33:25,743704350.0
1716625961,2024-05-25 05:32:41,823906604.0
1716650741,2024-05-25 12:25:41,876506299.0
1716662718,2024-05-25 15:45:18,876559210.0
1716680557,2024-05-25 20:42:37,838709552.0
1716686233,2024-05-25 22:17:13,876665120.0
1716710392,2024-05-26 04:59:52,875984376.0
1716724265,2024-05-26 08:51:05,825521166.0
1716751098,2024-05-26 16:18:18,761165923.0
1716762056,2024-05-26 19:20:56,773117868.0
1716775788,2024-05-26 23:09:48,850137582.0
1716806795,2024-05-27 07:46:35,837185296.0
1716823511,2024-05-27 12:25:11,865389989.0
1716837758,2024-05-27 16:22:38,840639596.0
1716846992,2024-05-27 18:56:32,733063183.0
1716855689,2024-05-27 21:21:29,858691423.0
1716892330,2024-05-28 07:32:10,845761314.0
1716906272,2024-05-28 11:24:32,849714496.0
1716911247,2024-05-28 12:47:27,825766639.0
1716925712,2024-05-28 16:48:32,652995767.0
1716941610,2024-05-28 21:13:30,638845950.0
1716993219,2024-05-29 11:33:39,720896396.0
1716998109,2024-05-29 12:55:09,794272485.0
1717023699,2024-05-29 20:01:39,815687433.0
1717037864,2024-05-29 23:57:44,800919694.0
1717062245,2024-05-30 06:44:05,731773422.0
1717080568,2024-05-30 11:49:28,865971468.0
1717095807,2024-05-30 16:03:27,728866963.0
1717110107,2024-05-30 20:01:47,791128677.0
1717123111,2024-05-30 23:38:31,670873792.0
1717160233,2024-05-31 09:57:13,837712225.0
1717164956,2024-05-31 11:15:56,839176757.0
1717173078,2024-05-31 13:31:18,835873403.0
1717186512,2024-05-31 17:15:12,840854902.0
1717192469,2024-05-31 18:54:29,761848987.0
1717233065,2024-06-01 06:11:05,833057310.0
1717242132,2024-06-01 08:42:12,839019093.0
1717266576,2024-06-01 15:29:36,818572778.0
1717280768,2024-06-01 19:26:08,735999763.0
1717294958,2024-06-01 23:22:38,807130035.0
1717324481,2024-06-02 07:34:41,844324498.0
1717343857,2024-06-02 12:57:37,823234918.0
1717349346,2024-06-02 14:29:06,871106733.0
1717373096,2024-06-02 21:04:56,798391953.0
1717381496,2024-06-02 23:24:56,855957168.0
1717415100,2024-06-03 08:45:00,762423192.0
1717425915,2024-06-03 11:45:15,864028092.0
1717460923,2024-06-03 21:28:43,687028472.0
1717478869,2024-06-04 02:27:49,821338725.0
1717494941,2024-06-04 06:55:41,832202633.0
1717542369,2024-06-04 20:06:09,821033858.0
1717600957,2024-06-05 12:22:37,827658134.0
1717622007,2024-06-05 18:13:27,749419552.0
1717706282,2024-06-06 17:38:02,814691693.0
1717725956,2024-06-06 23:05:56,839911727.0
1717801795,2024-06-07 20:09:55,786907478.0
1717828125,2024-06-08 03:28:45,653525090.0
1717850404,2024-06-08 09:40:04,798703693.0
1717871918,2024-06-08 15:38:38,680685765.0
1717890466,2024-06-08 20:47:46,773219478.0
1718195482,2024-06-12 09:31:22,809450631.0
1718206569,2024-06-12 12:36:09,782288873.0
1718241348,2024-06-12 22:15:48,778464223.0
1718304949,2024-06-13 15:55:49,750010259.0
1718317632,2024-06-13 19:27:12,831155594.0
1718350923,2024-06-14 04:42:03,707948458.0
1720561303,2024-07-09 18:41:43,812069926.0
1720629760,2024-07-10 13:42:40,789992892.0
1720635392,2024-07-10 15:16:32,18559807.0
1720651014,2024-07-10 19:36:54,26424207.0
1720695355,2024-07-11 07:55:55,783044526.0
1720716642,2024-07-11 13:50:42,851811906.0
1720727894,2024-07-11 16:58:14,118570492.0
1720747671,2024-07-11 22:27:51,722470381.0
1720801079,2024-07-12 13:17:59,745119484.0
1720816383,2024-07-12 17:33:03,840958624.0
1720818371,2024-07-12 18:06:11,737304666.0
1720861023,2024-07-13 05:57:03,741188613.0
1720884684,2024-07-13 12:31:24,754558496.0
1720887141,2024-07-13 13:12:21,836243541.0
