Timestamp,Data,Vazao
1708857282,2024-02-25 07:34:42,929717586.0
1708901306,2024-02-25 19:48:26,641310845.0
1708932606,2024-02-26 04:30:06,936247203.0
1708962351,2024-02-26 12:45:51,732433302.0
1708982496,2024-02-26 18:21:36,716020551.0
1708998930,2024-02-26 22:55:30,854489282.0
1709064472,2024-02-27 17:07:52,740401290.0
1709165943,2024-02-28 21:19:03,784442764.0
1709201731,2024-02-29 07:15:31,931405595.0
1709244965,2024-02-29 19:16:05,671248175.0
1709254520,2024-02-29 21:55:20,827221399.0
1709279745,2024-03-01 04:55:45,938790890.0
1709317166,2024-03-01 15:19:26,764362494.0
1709323447,2024-03-01 17:04:07,602885523.0
1709368556,2024-03-02 05:35:56,918128648.0
1709401082,2024-03-02 14:38:02,833061398.0
1709415946,2024-03-02 18:45:46,871421232.0
1709420260,2024-03-02 19:57:40,909973029.0
1709455781,2024-03-03 05:49:41,716545699.0
1709490004,2024-03-03 15:20:04,917980540.0
1709501941,2024-03-03 18:39:01,411463794.0
1709507986,2024-03-03 20:19:46,913573438.0
1709545300,2024-03-04 06:41:40,828533610.0
1709583288,2024-03-04 17:14:48,623956178.0
1709606643,2024-03-04 23:44:03,860986313.0
1709723144,2024-03-06 08:05:44,891679874.0
1709741993,2024-03-06 13:19:53,716598809.0
1709758800,2024-03-06 18:00:00,721291339.0
1709773457,2024-03-06 22:04:17,489058707.0
1709806263,2024-03-07 07:11:03,933705012.0
1709826014,2024-03-07 12:40:14,531784813.0
1709848871,2024-03-07 19:01:11,828317306.0
1709859817,2024-03-07 22:03:37,779670244.0
1709886630,2024-03-08 05:30:30,883217507.0
1709924057,2024-03-08 15:54:17,762741019.0
1709945508,2024-03-08 21:51:48,913471367.0
1710010984,2024-03-09 16:03:04,829318965.0
1710031240,2024-03-09 21:40:40,896555989.0
1710113485,2024-03-10 20:31:25,926367107.0
1710146839,2024-03-11 05:47:19,928463151.0
1710187711,2024-03-11 17:08:31,524185003.0
1710209539,2024-03-11 23:12:19,883899348.0
1710244525,2024-03-12 08:55:25,443448555.0
1710266822,2024-03-12 15:07:02,676804766.0
1710271610,2024-03-12 16:26:50,670146898.0
1710285739,2024-03-12 20:22:19,901412324.0
1710314516,2024-03-13 04:21:56,652254475.0
1710364222,2024-03-13 18:10:22,713767646.0
1710376243,2024-03-13 21:30:43,839071341.0
1710407414,2024-03-14 06:10:14,919967831.0
1710417468,2024-03-14 08:57:48,618871741.0
1710452744,2024-03-14 18:45:44,722732200.0
1710455134,2024-03-14 19:25:34,456550789.0
1710488610,2024-03-15 04:43:30,496238716.0
1710542085,2024-03-15 19:34:45,697513975.0
1710576640,2024-03-16 05:10:40,838814913.0
1710812446,2024-03-18 22:40:46,756155337.0
1710835931,2024-03-19 05:12:11,918606290.0
1710845762,2024-03-19 07:56:02,625528294.0
1710867430,2024-03-19 13:57:10,768713064.0
1710888410,2024-03-19 19:46:50,694948330.0
1710891803,2024-03-19 20:43:23,897848317.0
1710926570,2024-03-20 06:22:50,905796027.0
1710937249,2024-03-20 09:20:49,665216880.0
1710948665,2024-03-20 12:31:05,725668109.0
1710969134,2024-03-20 18:12:14,685501817.0
1710983007,2024-03-20 22:03:27,838083377.0
1711015701,2024-03-21 07:08:21,823974193.0
1711044334,2024-03-21 15:05:34,483132744.0
1711059982,2024-03-21 19:26:22,604820118.0
1711071508,2024-03-21 22:38:28,867592693.0
1711128717,2024-03-22 14:31:57,764625709.0
1711141586,2024-03-22 18:06:26,753751257.0
1711151977,2024-03-22 20:59:37,834252196.0
1711184321,2024-03-23 05:58:41,612054515.0
1711205057,2024-03-23 11:44:17,853770670.0
1711227253,2024-03-23 17:54:13,635331976.0
1711256069,2024-03-24 01:54:29,777311915.0
1711265069,2024-03-24 04:24:29,896586253.0
1711295212,2024-03-24 12:46:52,699144270.0
1711315647,2024-03-24 18:27:27,642157061.0
1711506602,2024-03-26 23:30:02,316406447.0
1711538826,2024-03-27 08:27:06,742704152.0
1711559457,2024-03-27 14:10:57,765619182.0
1711562810,2024-03-27 15:06:50,778188131.0
1711577561,2024-03-27 19:12:41,862714696.0
1711586059,2024-03-27 21:34:19,871944419.0
1711637601,2024-03-28 11:53:21,780036934.0
1711640047,2024-03-28 12:34:07,754031265.0
1711657212,2024-03-28 17:20:12,824494937.0
1711666176,2024-03-28 19:49:36,889665374.0
1711691860,2024-03-29 02:57:40,823467742.0
1711706422,2024-03-29 07:00:22,925424543.0
1711710309,2024-03-29 08:05:09,940110307.0
1711734122,2024-03-29 14:42:02,705114155.0
1711745727,2024-03-29 17:55:27,917981458.0
1711758353,2024-03-29 21:25:53,829128693.0
1711786210,2024-03-30 05:10:10,915901192.0
1711800884,2024-03-30 09:14:44,904504325.0
1711808573,2024-03-30 11:22:53,784731930.0
1711825878,2024-03-30 16:11:18,736985134.0
1711839078,2024-03-30 19:51:18,863711705.0
1711849045,2024-03-30 22:37:25,929880544.0
1711898964,2024-03-31 12:29:24,930718012.0
1711911563,2024-03-31 15:59:23,861354219.0
1711914402,2024-03-31 16:46:42,891606134.0
1711938704,2024-03-31 23:31:44,733451176.0
1711974582,2024-04-01 09:29:42,695575393.0
1711983145,2024-04-01 11:52:25,387606544.0
1712000803,2024-04-01 16:46:43,675542669.0
1712019940,2024-04-01 22:05:40,826180218.0
1712023818,2024-04-01 23:10:18,827643768.0
1712091122,2024-04-02 17:52:02,720473651.0
1712094782,2024-04-02 18:53:02,858417214.0
1712106281,2024-04-02 22:04:41,864448863.0
1712150209,2024-04-03 10:16:49,473021289.0
1712171101,2024-04-03 16:05:01,805094438.0
1712187326,2024-04-03 20:35:26,780154777.0
1712198319,2024-04-03 23:38:39,852180953.0
1712228818,2024-04-04 08:06:58,845110823.0
1712252068,2024-04-04 14:34:28,823448750.0
1712265932,2024-04-04 18:25:32,770410361.0
1712285348,2024-04-04 23:49:08,877136806.0
1712328493,2024-04-05 11:48:13,684194163.0
1712630670,2024-04-08 23:44:30,815846392.0
1712656195,2024-04-09 06:49:55,931404338.0
1712663461,2024-04-09 08:51:01,656567405.0
1712677753,2024-04-09 12:49:13,824548520.0
1712700224,2024-04-09 19:03:44,836978008.0
1712709125,2024-04-09 21:32:05,650277917.0
1712744603,2024-04-10 07:23:23,925580164.0
1712759536,2024-04-10 11:32:16,789319570.0
1712780848,2024-04-10 17:27:28,521982855.0
1712792873,2024-04-10 20:47:53,876757879.0
1712816069,2024-04-11 03:14:29,919865273.0
1712842895,2024-04-11 10:41:35,711423813.0
1712867412,2024-04-11 17:30:12,573207738.0
1712872187,2024-04-11 18:49:47,826593907.0
1712888110,2024-04-11 23:15:10,916200886.0
1712921610,2024-04-12 08:33:30,858000615.0
1712941703,2024-04-12 14:08:23,843423202.0
1712957978,2024-04-12 18:39:38,716243731.0
1712990978,2024-04-13 03:49:38,919454945.0
1713037373,2024-04-13 16:42:53,898028758.0
1713080285,2024-04-14 04:38:05,895958182.0
1713103329,2024-04-14 11:02:09,568407982.0
1713129409,2024-04-14 18:16:49,817904201.0
1713144502,2024-04-14 22:28:22,905656902.0
1713191419,2024-04-15 11:30:19,562614071.0
1713214767,2024-04-15 17:59:27,793461466.0
1713256909,2024-04-16 05:41:49,785780491.0
1713274345,2024-04-16 10:32:25,680055426.0
1713295184,2024-04-16 16:19:44,715602730.0
1713319190,2024-04-16 22:59:50,886059098.0
1713360524,2024-04-17 10:28:44,750413189.0
1713377996,2024-04-17 15:19:56,772856341.0
1713516720,2024-04-19 05:52:00,944033586.0
1713528071,2024-04-19 09:01:11,704803283.0
1713543972,2024-04-19 13:26:12,466372063.0
1713557336,2024-04-19 17:08:56,862774027.0
1713568593,2024-04-19 20:16:33,628837724.0
1713607770,2024-04-20 07:09:30,779111612.0
1713627017,2024-04-20 12:30:17,831418030.0
1713635504,2024-04-20 14:51:44,734528553.0
1713653202,2024-04-20 19:46:42,922403491.0
1713726157,2024-04-21 16:02:37,572995615.0
1713744239,2024-04-21 21:03:59,724511993.0
1713779937,2024-04-22 06:58:57,908280209.0
1713789268,2024-04-22 09:34:28,821714076.0
1713826205,2024-04-22 19:50:05,830793535.0
1713925486,2024-04-23 23:24:46,890136611.0
1713964250,2024-04-24 10:10:50,507583211.0
1714003538,2024-04-24 21:05:38,857385737.0
1714074725,2024-04-25 16:52:05,796813539.0
1714108549,2024-04-26 02:15:49,884317321.0
1714119530,2024-04-26 05:18:50,937216151.0
1714131414,2024-04-26 08:36:54,650370850.0
1714135187,2024-04-26 09:39:47,768397606.0
1714142708,2024-04-26 11:45:08,755658636.0
1714167841,2024-04-26 18:44:01,792590700.0
1714173008,2024-04-26 20:10:08,885733830.0
1714180134,2024-04-26 22:08:54,882783166.0
1714192912,2024-04-27 01:41:52,907667581.0
1714222533,2024-04-27 09:55:33,852214225.0
1714230465,2024-04-27 12:07:45,887517433.0
1714250943,2024-04-27 17:49:03,927047107.0
1714256374,2024-04-27 19:19:34,522463415.0
1714270014,2024-04-27 23:06:54,397410542.0
1714304403,2024-04-28 08:40:03,937370953.0
1714319391,2024-04-28 12:49:51,892130378.0
1714340032,2024-04-28 18:33:52,920023526.0
1714353501,2024-04-28 22:18:21,930979272.0
1714380481,2024-04-29 05:48:01,914459608.0
1714382994,2024-04-29 06:29:54,820513468.0
1714596270,2024-05-01 17:44:30,864084539.0
1714690393,2024-05-02 19:53:13,822714251.0
1714869313,2024-05-04 21:35:13,894072439.0
1714937636,2024-05-05 16:33:56,937632392.0
1714949570,2024-05-05 19:52:50,931504678.0
1715031600,2024-05-06 18:40:00,770913807.0
1715048967,2024-05-06 23:29:27,685088842.0
1715222067,2024-05-08 23:34:27,926312362.0
1715278329,2024-05-09 15:12:09,660223605.0
1715299641,2024-05-09 21:07:21,891659276.0
1715380502,2024-05-10 19:35:02,465672811.0
1715435236,2024-05-11 10:47:16,913470042.0
1715462025,2024-05-11 18:13:45,607703253.0
1715509662,2024-05-12 07:27:42,896902979.0
1715516733,2024-05-12 09:25:33,914744008.0
1715552639,2024-05-12 19:23:59,920709936.0
1715558774,2024-05-12 21:06:14,813172476.0
1715582665,2024-05-13 03:44:25,933444735.0
1715627966,2024-05-13 16:19:26,756340478.0
1715696065,2024-05-14 11:14:25,813643482.0
1715802475,2024-05-15 16:47:55,706793430.0
1715821683,2024-05-15 22:08:03,921541800.0
1715885898,2024-05-16 15:58:18,669936780.0
1715900819,2024-05-16 20:06:59,632138592.0
1715943348,2024-05-17 07:55:48,894183468.0
1715982508,2024-05-17 18:48:28,888985710.0
1715985807,2024-05-17 19:43:27,836188394.0
1716061946,2024-05-18 16:52:26,889519879.0
1716106325,2024-05-19 05:12:05,905132613.0
1716125777,2024-05-19 10:36:17,701603955.0
1716322169,2024-05-21 17:09:29,836206622.0
1716341439,2024-05-21 22:30:39,900981560.0
1716344104,2024-05-21 23:15:04,908647939.0
1716351906,2024-05-22 01:25:06,914726554.0
1716380066,2024-05-22 09:14:26,831467466.0
1716430318,2024-05-22 23:11:58,816165128.0
1716446249,2024-05-23 03:37:29,928301269.0
1716469406,2024-05-23 10:03:26,744280807.0
1716501282,2024-05-23 18:54:42,711829625.0
1716507081,2024-05-23 20:31:21,619084749.0
1716535848,2024-05-24 04:30:48,714443303.0
1716553803,2024-05-24 09:30:03,887093832.0
1716583459,2024-05-24 17:44:19,760062213.0
1716591814,2024-05-24 20:03:34,824392306.0
1716635364,2024-05-25 08:09:24,927674352.0
1716668108,2024-05-25 17:15:08,899549167.0
1716689149,2024-05-25 23:05:49,891660079.0
1716763655,2024-05-26 19:47:35,909115892.0
1716806879,2024-05-27 07:47:59,904476989.0
1716847402,2024-05-27 19:03:22,729914957.0
1716863966,2024-05-27 23:39:26,884318338.0
1716971740,2024-05-29 05:35:40,891670865.0
1717023785,2024-05-29 20:03:05,898004796.0
1717071808,2024-05-30 09:23:28,878814182.0
1717099723,2024-05-30 17:08:43,901935081.0
1717122267,2024-05-30 23:24:27,900240901.0
1717148289,2024-05-31 06:38:09,707276201.0
1717193631,2024-05-31 19:13:51,913936830.0
1717208564,2024-05-31 23:22:44,934547378.0
1717295955,2024-06-01 23:39:15,926632124.0
1717420798,2024-06-03 10:19:58,739243455.0
1717442253,2024-06-03 16:17:33,844764915.0
1717508844,2024-06-04 10:47:24,776156382.0
1717579502,2024-06-05 06:25:02,835192663.0
1717597054,2024-06-05 11:17:34,692166471.0
1717621377,2024-06-05 18:02:57,837603555.0
1717638676,2024-06-05 22:51:16,740766774.0
1717656296,2024-06-06 03:44:56,938793378.0
1717679930,2024-06-06 10:18:50,800222894.0
1717721824,2024-06-06 21:57:04,856726129.0
1717884784,2024-06-08 19:13:04,928130586.0
1717890894,2024-06-08 20:54:54,850869717.0
1717900077,2024-06-08 23:27:57,932236865.0
1717933407,2024-06-09 08:43:27,933075166.0
1717937336,2024-06-09 09:48:56,860046034.0
1718114555,2024-06-11 11:02:35,794508061.0
1718154800,2024-06-11 22:13:20,509452712.0
1718785380,2024-06-19 05:23:00,415394171.0
1718810415,2024-06-19 12:20:15,236612688.0
1718827098,2024-06-19 16:58:18,457337359.0
1719292297,2024-06-25 02:11:37,583060393.0
1719304931,2024-06-25 05:42:11,470813637.0
1719318046,2024-06-25 09:20:46,196449750.0
1719338141,2024-06-25 14:55:41,128397983.0
1719366224,2024-06-25 22:43:44,441660984.0
1719398968,2024-06-26 07:49:28,476318458.0
1719415596,2024-06-26 12:26:36,382258495.0
1719426073,2024-06-26 15:21:13,345403352.0
1719449669,2024-06-26 21:54:29,393216983.0
1719468162,2024-06-27 03:02:42,451151515.0
1719489507,2024-06-27 08:58:27,404489547.0
1719506752,2024-06-27 13:45:52,382467885.0
1719517562,2024-06-27 16:46:02,369416058.0
1719539974,2024-06-27 22:59:34,376702001.0
1719582522,2024-06-28 10:48:42,550293345.0
1719593214,2024-06-28 13:46:54,398850709.0
1719604591,2024-06-28 16:56:31,389441593.0
1719628522,2024-06-28 23:35:22,131649651.0
1719651060,2024-06-29 05:51:00,416131983.0
1719668453,2024-06-29 10:40:53,405694074.0
1719691840,2024-06-29 17:10:40,86664871.0
1719706938,2024-06-29 21:22:18,529059153.0
1719728660,2024-06-30 03:24:20,406689957.0
1719750533,2024-06-30 09:28:53,409836073.0
1719755513,2024-06-30 10:51:53,422155452.0
1719785342,2024-06-30 19:09:02,433841053.0
1719793172,2024-06-30 21:19:32,425093964.0
1719808250,2024-07-01 01:30:50,397725891.0
1719831920,2024-07-01 08:05:20,158597056.0
1719842967,2024-07-01 11:09:27,233150990.0
1719871840,2024-07-01 19:10:40,404647663.0
1719882610,2024-07-01 22:10:10,430231743.0
1719900870,2024-07-02 03:14:30,468769650.0
1719921061,2024-07-02 08:51:01,296432835.0
1719934672,2024-07-02 12:37:52,324274008.0
1719944823,2024-07-02 15:27:03,593862917.0
1719958469,2024-07-02 19:14:29,462160911.0
1719972612,2024-07-02 23:10:12,409679728.0
1720004792,2024-07-03 08:06:32,500905882.0
1720010055,2024-07-03 09:34:15,403177653.0
1720057538,2024-07-03 22:45:38,412195905.0
1720094225,2024-07-04 08:57:05,417493289.0
1720114004,2024-07-04 14:26:44,450943085.0
1720126461,2024-07-04 17:54:21,460482656.0
1720144572,2024-07-04 22:56:12,470918542.0
1720171965,2024-07-05 06:32:45,481402902.0
1720183162,2024-07-05 09:39:22,445540766.0
1720214093,2024-07-05 18:14:53,508768617.0
1720226820,2024-07-05 21:47:00,494037619.0
1720246882,2024-07-06 03:21:22,450993890.0
1720270962,2024-07-06 10:02:42,398294444.0
1720280385,2024-07-06 12:39:45,382469147.0
1720295502,2024-07-06 16:51:42,360920292.0
1720311572,2024-07-06 21:19:32,432696530.0
1720359671,2024-07-07 10:41:11,613785373.0
1720419031,2024-07-08 03:10:31,461688890.0
1720438333,2024-07-08 08:32:13,431385633.0
1720439045,2024-07-08 08:44:05,444174572.0
1720452365,2024-07-08 12:26:05,371049043.0
1720481706,2024-07-08 20:35:06,382781252.0
1720507063,2024-07-09 03:37:43,509820378.0
1720522719,2024-07-09 07:58:39,461654696.0
1720544342,2024-07-09 13:59:02,475478189.0
1720609262,2024-07-10 08:01:02,441897871.0
1720616124,2024-07-10 09:55:24,368942148.0
1720619044,2024-07-10 10:44:04,403825960.0
1720634126,2024-07-10 14:55:26,274370199.0
1720654219,2024-07-10 20:30:19,555745252.0
1720658387,2024-07-10 21:39:47,369832052.0
1720711912,2024-07-11 12:31:52,408439064.0
1720721628,2024-07-11 15:13:48,415446247.0
1720741232,2024-07-11 20:40:32,429898319.0
1720837113,2024-07-12 23:18:33,507092291.0
1720862574,2024-07-13 06:22:54,441564758.0
1720868089,2024-07-13 07:54:49,424600746.0
