Timestamp,Data,Vazao
1706895896,2024-02-02 14:44:56,795029408.0
1706901896,2024-02-02 16:24:56,849293239.0
1706922536,2024-02-02 22:08:56,717437887.0
1707000445,2024-02-03 19:47:25,842325312.0
1707069056,2024-02-04 14:50:56,836291579.0
1707083663,2024-02-04 18:54:23,856285314.0
1707122218,2024-02-05 05:36:58,757912968.0
1707139442,2024-02-05 10:24:02,865021570.0
1707148539,2024-02-05 12:55:39,828848971.0
1707165570,2024-02-05 17:39:30,828430078.0
1707183669,2024-02-05 22:41:09,822706764.0
1707239477,2024-02-06 14:11:17,848408738.0
1707267095,2024-02-06 21:51:35,859102354.0
1707292494,2024-02-07 04:54:54,873608164.0
1707354560,2024-02-07 22:09:20,880911076.0
1707375559,2024-02-08 03:59:19,840332629.0
1707393697,2024-02-08 09:01:37,907208231.0
1707409678,2024-02-08 13:27:58,840853514.0
1707434215,2024-02-08 20:16:55,766560760.0
1707468895,2024-02-09 05:54:55,825755210.0
1707494068,2024-02-09 12:54:28,764046850.0
1707506571,2024-02-09 16:22:51,837183748.0
1707523504,2024-02-09 21:05:04,911636076.0
1707569359,2024-02-10 09:49:19,843370140.0
1707579964,2024-02-10 12:46:04,864710403.0
1707610578,2024-02-10 21:16:18,860259238.0
1707658772,2024-02-11 10:39:32,824598063.0
1707688762,2024-02-11 18:59:22,845870287.0
1707727473,2024-02-12 05:44:33,909079326.0
1707746753,2024-02-12 11:05:53,834440691.0
1707752220,2024-02-12 12:37:00,602880670.0
1707769999,2024-02-12 17:33:19,838262875.0
1707792158,2024-02-12 23:42:38,900531432.0
1707824782,2024-02-13 08:46:22,862036312.0
1707848757,2024-02-13 15:25:57,828274655.0
1707851124,2024-02-13 16:05:24,828795174.0
1707875645,2024-02-13 22:54:05,856373603.0
1707895146,2024-02-14 04:19:06,816376145.0
1707914222,2024-02-14 09:37:02,677067114.0
1707933354,2024-02-14 14:55:54,900097728.0
1707947368,2024-02-14 18:49:28,866289563.0
1707958849,2024-02-14 22:00:49,906499028.0
1707981321,2024-02-15 04:15:21,829898753.0
1707996475,2024-02-15 08:27:55,842893055.0
1708032362,2024-02-15 18:26:02,847089241.0
1708042445,2024-02-15 21:14:05,801404718.0
1708107287,2024-02-16 15:14:47,855771670.0
1708115739,2024-02-16 17:35:39,924969053.0
1708136055,2024-02-16 23:14:15,830427112.0
1708179289,2024-02-17 11:14:49,897839473.0
1708198799,2024-02-17 16:39:59,904190791.0
1708217877,2024-02-17 21:57:57,893492056.0
1708240531,2024-02-18 04:15:31,799391426.0
1708282831,2024-02-18 16:00:31,860987389.0
1708309747,2024-02-18 23:29:07,853489800.0
1708346705,2024-02-19 09:45:05,863659838.0
1708375901,2024-02-19 17:51:41,893123982.0
1708392215,2024-02-19 22:23:35,825776439.0
1708450079,2024-02-20 14:27:59,814596448.0
1708468017,2024-02-20 19:26:57,730838177.0
1708475778,2024-02-20 21:36:18,827277509.0
1708500161,2024-02-21 04:22:41,867123998.0
1708533861,2024-02-21 13:44:21,837186301.0
1708552413,2024-02-21 18:53:33,853917393.0
1708561269,2024-02-21 21:21:09,895854981.0
1708602427,2024-02-22 08:47:07,556902584.0
1708615826,2024-02-22 12:30:26,821015625.0
1708638990,2024-02-22 18:56:30,836763857.0
1708646781,2024-02-22 21:06:21,831652363.0
1708693019,2024-02-23 09:56:59,784339593.0
1708705914,2024-02-23 13:31:54,754604964.0
1708719913,2024-02-23 17:25:13,809137109.0
1708739081,2024-02-23 22:44:41,840278982.0
1708770737,2024-02-24 07:32:17,689963249.0
1708810885,2024-02-24 18:41:25,891452413.0
1708818647,2024-02-24 20:50:47,919029030.0
1708829632,2024-02-24 23:53:52,837184962.0
1708859666,2024-02-25 08:14:26,837392961.0
1708879671,2024-02-25 13:47:51,824968776.0
1708898255,2024-02-25 18:57:35,835610882.0
1708911079,2024-02-25 22:31:19,901461463.0
1708934465,2024-02-26 05:01:05,831840207.0
1708944554,2024-02-26 07:49:14,854098747.0
1708970736,2024-02-26 15:05:36,812068911.0
1708979820,2024-02-26 17:37:00,700398475.0
1709041480,2024-02-27 10:44:40,864867646.0
1709049031,2024-02-27 12:50:31,828292500.0
1709064544,2024-02-27 17:09:04,829848813.0
1709080368,2024-02-27 21:32:48,10957649.0
1709111650,2024-02-28 06:14:10,861356588.0
1709128323,2024-02-28 10:52:03,728630211.0
1709141962,2024-02-28 14:39:22,895473472.0
1709153747,2024-02-28 17:55:47,924893177.0
1709171865,2024-02-28 22:57:45,557740697.0
1709227587,2024-02-29 14:26:27,854375465.0
1709248571,2024-02-29 20:16:11,839176463.0
1709278166,2024-03-01 04:29:26,854698015.0
1709317019,2024-03-01 15:16:59,699611565.0
1709326455,2024-03-01 17:54:15,852644543.0
1709339869,2024-03-01 21:37:49,795770441.0
1709368243,2024-03-02 05:30:43,834930059.0
1709402370,2024-03-02 14:59:30,840539236.0
1709411378,2024-03-02 17:29:38,832519059.0
1709429657,2024-03-02 22:34:17,915246815.0
1709483397,2024-03-03 13:29:57,267545169.0
1709503141,2024-03-03 18:59:01,31195206.0
1709545971,2024-03-04 06:52:51,830682696.0
1709586280,2024-03-04 18:04:40,841954183.0
1709651109,2024-03-05 12:05:09,668208129.0
1709720127,2024-03-06 07:15:27,820319092.0
1709769621,2024-03-06 21:00:21,842008338.0
1709817372,2024-03-07 10:16:12,727557622.0
1709834451,2024-03-07 15:00:51,871222481.0
1709850366,2024-03-07 19:26:06,834770769.0
1709862566,2024-03-07 22:49:26,861668577.0
1709893830,2024-03-08 07:30:30,834772981.0
1709897085,2024-03-08 08:24:45,766929023.0
1709931759,2024-03-08 18:02:39,838523985.0
1709949364,2024-03-08 22:56:04,912481469.0
1709977926,2024-03-09 06:52:06,770181074.0
1710013757,2024-03-09 16:49:17,910190727.0
1710037865,2024-03-09 23:31:05,807090682.0
1710067224,2024-03-10 07:40:24,828956067.0
1710100956,2024-03-10 17:02:36,847249958.0
1710141607,2024-03-11 04:20:07,798657494.0
1710164371,2024-03-11 10:39:31,851282732.0
1710174030,2024-03-11 13:20:30,871373975.0
1710191972,2024-03-11 18:19:32,852494676.0
1710209148,2024-03-11 23:05:48,842903380.0
1710236651,2024-03-12 06:44:11,826651792.0
1710251531,2024-03-12 10:52:11,847648122.0
1710256894,2024-03-12 12:21:34,857162051.0
1710271296,2024-03-12 16:21:36,773222841.0
1710284676,2024-03-12 20:04:36,848090897.0
1710316404,2024-03-13 04:53:24,835376440.0
1710337198,2024-03-13 10:39:58,843633212.0
1710350879,2024-03-13 14:27:59,656619801.0
1710364883,2024-03-13 18:21:23,834511421.0
1710376844,2024-03-13 21:40:44,877397722.0
1710425567,2024-03-14 11:12:47,900907989.0
1710439340,2024-03-14 15:02:20,830159943.0
1710464279,2024-03-14 21:57:59,837865532.0
1710470517,2024-03-14 23:41:57,744230611.0
1710505250,2024-03-15 09:20:50,909744992.0
1710539298,2024-03-15 18:48:18,831311426.0
1710553949,2024-03-15 22:52:29,881583483.0
1710577527,2024-03-16 05:25:27,920127924.0
1710588184,2024-03-16 08:23:04,670354301.0
1710811546,2024-03-18 22:25:46,841746488.0
1710848209,2024-03-19 08:36:49,734633521.0
1710979138,2024-03-20 20:58:58,850938016.0
1710985805,2024-03-20 22:50:05,894278444.0
1711029807,2024-03-21 11:03:27,836722222.0
1711042507,2024-03-21 14:35:07,836769923.0
1711062458,2024-03-21 20:07:38,719271246.0
1711076170,2024-03-21 23:56:10,803945309.0
1711135801,2024-03-22 16:30:01,765196576.0
1711150079,2024-03-22 20:27:59,892915830.0
1711247090,2024-03-23 23:24:50,852801573.0
1711294518,2024-03-24 12:35:18,838496691.0
1711297190,2024-03-24 13:19:50,805152584.0
1711319660,2024-03-24 19:34:20,842736233.0
1711327648,2024-03-24 21:47:28,826016941.0
1711381160,2024-03-25 12:39:20,911315533.0
1711397475,2024-03-25 17:11:15,519309237.0
1711410255,2024-03-25 20:44:15,476159956.0
1711412903,2024-03-25 21:28:23,505938122.0
1711471706,2024-03-26 13:48:26,664746716.0
1711516753,2024-03-27 02:19:13,939787790.0
1711543242,2024-03-27 09:40:42,940676918.0
1711546118,2024-03-27 10:28:38,940783798.0
1711553702,2024-03-27 12:35:02,939324713.0
1711574160,2024-03-27 18:16:00,941203652.0
1711585667,2024-03-27 21:27:47,849501722.0
1711609344,2024-03-28 04:02:24,684039648.0
1711638849,2024-03-28 12:14:09,937542442.0
1711641119,2024-03-28 12:51:59,936064975.0
1711661659,2024-03-28 18:34:19,938322972.0
1711676996,2024-03-28 22:49:56,940469178.0
1711691805,2024-03-29 02:56:45,938429144.0
1711705154,2024-03-29 06:39:14,938372867.0
1711727673,2024-03-29 12:54:33,938503722.0
1711740168,2024-03-29 16:22:48,842934525.0
1711741670,2024-03-29 16:47:50,893329409.0
1711764375,2024-03-29 23:06:15,938842474.0
1711789119,2024-03-30 05:58:39,940914773.0
1711806477,2024-03-30 10:47:57,926223116.0
1711814364,2024-03-30 12:59:24,940470682.0
1711835270,2024-03-30 18:47:50,793667412.0
1711849435,2024-03-30 22:43:55,937376858.0
1711875274,2024-03-31 05:54:34,938630459.0
1711901415,2024-03-31 13:10:15,940046503.0
1711912040,2024-03-31 16:07:20,937989304.0
1711924949,2024-03-31 19:42:29,935017930.0
1711959219,2024-04-01 05:13:39,939838903.0
1711981288,2024-04-01 11:21:28,939998164.0
1711987396,2024-04-01 13:03:16,939527854.0
1712001445,2024-04-01 16:57:25,938683545.0
1712014709,2024-04-01 20:38:29,939475472.0
1712048174,2024-04-02 05:56:14,937968508.0
1712071479,2024-04-02 12:24:39,940349274.0
1712080457,2024-04-02 14:54:17,939719957.0
1712103590,2024-04-02 21:19:50,940208067.0
1712155638,2024-04-03 11:47:18,939825115.0
1712185399,2024-04-03 20:03:19,937217088.0
1712224575,2024-04-04 06:56:15,936292142.0
1712234926,2024-04-04 09:48:46,937901945.0
1712256671,2024-04-04 15:51:11,934803587.0
1712267035,2024-04-04 18:43:55,937322555.0
1712281168,2024-04-04 22:39:28,939054537.0
1712310653,2024-04-05 06:50:53,938267071.0
1712325284,2024-04-05 10:54:44,940628016.0
1712339982,2024-04-05 14:59:42,940738142.0
1712597810,2024-04-08 14:36:50,930583189.0
1712607409,2024-04-08 17:16:49,939842381.0
1712622625,2024-04-08 21:30:25,937797040.0
1712665753,2024-04-09 09:29:13,938948787.0
1712672919,2024-04-09 11:28:39,939368594.0
1712694620,2024-04-09 17:30:20,939525646.0
1712704642,2024-04-09 20:17:22,940246111.0
1712713067,2024-04-09 22:37:47,833673683.0
1712767727,2024-04-10 13:48:47,904818718.0
1712773829,2024-04-10 15:30:29,912526184.0
1712791487,2024-04-10 20:24:47,927672265.0
1712802401,2024-04-10 23:26:41,827335019.0
1712868333,2024-04-11 17:45:33,914935995.0
1712876160,2024-04-11 19:56:00,917139979.0
1712934743,2024-04-12 12:12:23,873449199.0
1712951935,2024-04-12 16:58:55,513383579.0
1712959912,2024-04-12 19:11:52,630458873.0
1713013958,2024-04-13 10:12:38,730535886.0
1713026980,2024-04-13 13:49:40,931923457.0
1713031608,2024-04-13 15:06:48,929452174.0
1713050240,2024-04-13 20:17:20,932237891.0
1713058850,2024-04-13 22:40:50,932855708.0
1713128829,2024-04-14 18:07:09,932582056.0
1713138159,2024-04-14 20:42:39,867015282.0
1713148493,2024-04-14 23:34:53,925431246.0
1713206122,2024-04-15 15:35:22,920126406.0
1713216386,2024-04-15 18:26:26,911246852.0
1713234518,2024-04-15 23:28:38,929300247.0
1713267619,2024-04-16 08:40:19,852005123.0
1713287009,2024-04-16 14:03:29,939421305.0
1713299514,2024-04-16 17:31:54,938160102.0
1713313319,2024-04-16 21:21:59,938277767.0
1713324616,2024-04-17 00:30:16,939784407.0
1713341782,2024-04-17 05:16:22,940482344.0
1713355181,2024-04-17 08:59:41,940942355.0
1713375856,2024-04-17 14:44:16,941096395.0
1713383406,2024-04-17 16:50:06,940996289.0
1713406433,2024-04-17 23:13:53,940260487.0
1713448054,2024-04-18 10:47:34,917243644.0
1713462161,2024-04-18 14:42:41,855220638.0
1713484528,2024-04-18 20:55:28,940843330.0
1713492807,2024-04-18 23:13:27,940627922.0
1713537713,2024-04-19 11:41:53,938003660.0
1713558188,2024-04-19 17:23:08,940836368.0
1713562590,2024-04-19 18:36:30,939783937.0
1713633273,2024-04-20 14:14:33,940994501.0
1713633628,2024-04-20 14:20:28,940364884.0
1713652618,2024-04-20 19:36:58,935879415.0
1713662254,2024-04-20 22:17:34,880751939.0
1713711863,2024-04-21 12:04:23,938901053.0
1713733004,2024-04-21 17:56:44,940092813.0
1713745347,2024-04-21 21:22:27,940785632.0
1713779365,2024-04-22 06:49:25,940049935.0
1713802644,2024-04-22 13:17:24,940835145.0
1713817265,2024-04-22 17:21:05,938371131.0
1713824207,2024-04-22 19:16:47,935939236.0
1713838911,2024-04-22 23:21:51,940312878.0
1713879259,2024-04-23 10:34:19,938010273.0
1713905835,2024-04-23 17:57:15,939894622.0
1713916836,2024-04-23 21:00:36,939791737.0
1713956445,2024-04-24 08:00:45,940154510.0
1713968710,2024-04-24 11:25:10,937846233.0
1713986557,2024-04-24 16:22:37,919390425.0
1714049572,2024-04-25 09:52:52,547093707.0
1714064301,2024-04-25 13:58:21,940257441.0
1714078838,2024-04-25 18:00:38,940835239.0
1714080753,2024-04-25 18:32:33,901629072.0
1714094917,2024-04-25 22:28:37,938907297.0
