Timestamp,Data,Vazao
1708000425,2024-02-15 09:33:45,3984594.0
1708017198,2024-02-15 14:13:18,263298144.0
1708041434,2024-02-15 20:57:14,247988372.0
1708115727,2024-02-16 17:35:27,245942910.0
1708127021,2024-02-16 20:43:41,719681177.0
1708181118,2024-02-17 11:45:18,627829449.0
1708203753,2024-02-17 18:02:33,645664804.0
1708212365,2024-02-17 20:26:05,467351444.0
1708298601,2024-02-18 20:23:21,866230582.0
1708329267,2024-02-19 04:54:27,878761050.0
1709246177,2024-02-29 19:36:17,281335289.0
1709291335,2024-03-01 08:08:55,795454884.0
1709303510,2024-03-01 11:31:50,410099242.0
1709306008,2024-03-01 12:13:28,627065974.0
1709313770,2024-03-01 14:22:50,509714679.0
1709338017,2024-03-01 21:06:57,761997969.0
1709375754,2024-03-02 07:35:54,278292919.0
1709394569,2024-03-02 12:49:29,801270993.0
1709414555,2024-03-02 18:22:35,828801426.0
1709432453,2024-03-02 23:20:53,673407674.0
1709488513,2024-03-03 14:55:13,799539260.0
1709500675,2024-03-03 18:17:55,852559942.0
1709670839,2024-03-05 17:33:59,165413178.0
1709686284,2024-03-05 21:51:24,580388441.0
1709690781,2024-03-05 23:06:21,509503256.0
1709719589,2024-03-06 07:06:29,279195756.0
1709751618,2024-03-06 16:00:18,699104677.0
1709772110,2024-03-06 21:41:50,548669175.0
1709789641,2024-03-07 02:34:01,278135242.0
1709801523,2024-03-07 05:52:03,701589993.0
1709811154,2024-03-07 08:32:34,553650314.0
1709829569,2024-03-07 13:39:29,622485523.0
1709864385,2024-03-07 23:19:45,746115521.0
1709896114,2024-03-08 08:08:34,572785871.0
1709905588,2024-03-08 10:46:28,430704077.0
1709922114,2024-03-08 15:21:54,698771151.0
1709945782,2024-03-08 21:56:22,605209107.0
1710100709,2024-03-10 16:58:29,831257086.0
1710117305,2024-03-10 21:35:05,275725513.0
1710146649,2024-03-11 05:44:09,877925523.0
1710170922,2024-03-11 12:28:42,215115936.0
1710173846,2024-03-11 13:17:26,221774322.0
1710197193,2024-03-11 19:46:33,274726280.0
1710207412,2024-03-11 22:36:52,678480490.0
1710208775,2024-03-11 22:59:35,789326831.0
1710244469,2024-03-12 08:54:29,202742544.0
1710269040,2024-03-12 15:44:00,558999443.0
1710270575,2024-03-12 16:09:35,395774022.0
1710286799,2024-03-12 20:39:59,665271604.0
1710333873,2024-03-13 09:44:33,616773081.0
1710346137,2024-03-13 13:08:57,544624982.0
1710365248,2024-03-13 18:27:28,593338034.0
1710379395,2024-03-13 22:23:15,269024938.0
1710417762,2024-03-14 09:02:42,514245791.0
1710431699,2024-03-14 12:54:59,651429338.0
1710448418,2024-03-14 17:33:38,543741939.0
1710459774,2024-03-14 20:42:54,175942519.0
1710465667,2024-03-14 22:21:07,236980131.0
1710494596,2024-03-15 06:23:16,816813433.0
1710507771,2024-03-15 10:02:51,693298052.0
1710519555,2024-03-15 13:19:15,656882307.0
1710526381,2024-03-15 15:13:01,681419328.0
1710550768,2024-03-15 21:59:28,504938414.0
1710556780,2024-03-15 23:39:40,278187880.0
1710593813,2024-03-16 09:56:53,797130185.0
1710609471,2024-03-16 14:17:51,403178721.0
1710626093,2024-03-16 18:54:53,759079400.0
1710639998,2024-03-16 22:46:38,791256913.0
1710667993,2024-03-17 06:33:13,609732737.0
1710671192,2024-03-17 07:26:32,701079420.0
1710691216,2024-03-17 13:00:16,267962163.0
1710705284,2024-03-17 16:54:44,813224621.0
1710716727,2024-03-17 20:05:27,521561806.0
1710723790,2024-03-17 22:03:10,845879608.0
1710763915,2024-03-18 09:11:55,267648783.0
1710770158,2024-03-18 10:55:58,300364685.0
1710782291,2024-03-18 14:18:11,603247612.0
1710805675,2024-03-18 20:47:55,813433482.0
1710842780,2024-03-19 07:06:20,721841775.0
1710856767,2024-03-19 10:59:27,463972516.0
1710858858,2024-03-19 11:34:18,401448967.0
1710874705,2024-03-19 15:58:25,577136403.0
1710882956,2024-03-19 18:15:56,184339909.0
1710909710,2024-03-20 01:41:50,272274150.0
1710950918,2024-03-20 13:08:38,571161060.0
1710961442,2024-03-20 16:04:02,620330551.0
1710974017,2024-03-20 19:33:37,561539233.0
1710981563,2024-03-20 21:39:23,772329309.0
1711008988,2024-03-21 05:16:28,587619199.0
1711018821,2024-03-21 08:00:21,781658047.0
1711036804,2024-03-21 13:00:04,227489234.0
1711045463,2024-03-21 15:24:23,155870986.0
1711062446,2024-03-21 20:07:26,368267293.0
1711093096,2024-03-22 04:38:16,799264987.0
1711109779,2024-03-22 09:16:19,142187182.0
1711137862,2024-03-22 17:04:22,90859423.0
1711151259,2024-03-22 20:47:39,533047310.0
1711166493,2024-03-23 01:01:33,517316004.0
1711184808,2024-03-23 06:06:48,796240087.0
1711192917,2024-03-23 08:21:57,279498533.0
1711233482,2024-03-23 19:38:02,270376105.0
1711246022,2024-03-23 23:07:02,270323149.0
1711278787,2024-03-24 08:13:07,273049927.0
1711283337,2024-03-24 09:28:57,273001539.0
1711311104,2024-03-24 17:11:44,270742648.0
1711316266,2024-03-24 18:37:46,641397204.0
1711331636,2024-03-24 22:53:56,275566199.0
1711389146,2024-03-25 14:52:26,414555039.0
1711390851,2024-03-25 15:20:51,541434085.0
1711410529,2024-03-25 20:48:49,683021301.0
1711412765,2024-03-25 21:26:05,711039741.0
1711439178,2024-03-26 04:46:18,279574083.0
1711458516,2024-03-26 10:08:36,425078406.0
1711474342,2024-03-26 14:32:22,164469770.0
1711500751,2024-03-26 21:52:31,575996432.0
1711540000,2024-03-27 08:46:40,731855302.0
1711558502,2024-03-27 13:55:02,692534027.0
1711592468,2024-03-27 23:21:08,904189480.0
1711623397,2024-03-28 07:56:37,27734842.0
1711635257,2024-03-28 11:14:17,19188976.0
1711648072,2024-03-28 14:47:52,31666914.0
1711662998,2024-03-28 18:56:38,804208700.0
1711670613,2024-03-28 21:03:33,277453209.0
1711713378,2024-03-29 08:56:18,815059958.0
1711735649,2024-03-29 15:07:29,708944005.0
1711745502,2024-03-29 17:51:42,779301800.0
1711811357,2024-03-30 12:09:17,803126886.0
1711814993,2024-03-30 13:09:53,820973352.0
1711835523,2024-03-30 18:52:03,583952704.0
1711848793,2024-03-30 22:33:13,586731698.0
1711895877,2024-03-31 11:37:57,738092867.0
1711913671,2024-03-31 16:34:31,853595469.0
1711952864,2024-04-01 03:27:44,813413798.0
1711980967,2024-04-01 11:16:07,498389069.0
1711994750,2024-04-01 15:05:50,203578210.0
1712006760,2024-04-01 18:26:00,552392736.0
1712069659,2024-04-02 11:54:19,209715.0
1712071193,2024-04-02 12:19:53,565050964.0
1712088403,2024-04-02 17:06:43,606541727.0
1712097474,2024-04-02 19:37:54,636118725.0
1712163694,2024-04-03 14:01:34,752089330.0
1712171782,2024-04-03 16:16:22,154016300.0
1712188746,2024-04-03 20:59:06,654941490.0
1712226169,2024-04-04 07:22:49,486610910.0
1712236758,2024-04-04 10:19:18,630877390.0
1712248277,2024-04-04 13:31:17,280022654.0
1712268672,2024-04-04 19:11:12,639317330.0
1712276914,2024-04-04 21:28:34,714405366.0
1712315263,2024-04-05 08:07:43,691117340.0
1712340740,2024-04-05 15:12:20,373451574.0
1712351202,2024-04-05 18:06:42,643515274.0
1712360331,2024-04-05 20:38:51,682257782.0
1712372296,2024-04-05 23:58:16,8545919.0
1712408925,2024-04-06 10:08:45,770547306.0
1712423644,2024-04-06 14:14:04,653002369.0
1712429747,2024-04-06 15:55:47,3564883.0
1712454688,2024-04-06 22:51:28,629147.0
1712472410,2024-04-07 03:46:50,5557458.0
1712507009,2024-04-07 13:23:29,705698740.0
1712534832,2024-04-07 21:07:12,455866888.0
1712583911,2024-04-08 10:45:11,618391924.0
1712600093,2024-04-08 15:14:53,538183606.0
1712602166,2024-04-08 15:49:26,742602191.0
1712616416,2024-04-08 19:46:56,524289.0
1712683475,2024-04-09 14:24:35,774765612.0
1712695881,2024-04-09 17:51:21,532949357.0
1712714142,2024-04-09 22:55:42,915881134.0
1712968833,2024-04-12 21:40:33,676332568.0
1713001060,2024-04-13 06:37:40,798647870.0
1713018953,2024-04-13 11:35:53,822655076.0
1713032808,2024-04-13 15:26:48,751126273.0
1713044759,2024-04-13 18:45:59,590087294.0
1713052771,2024-04-13 20:59:31,398573881.0
1713100199,2024-04-14 10:09:59,750574416.0
1713122441,2024-04-14 16:20:41,748055764.0
1713124716,2024-04-14 16:58:36,564868851.0
1713138800,2024-04-14 20:53:20,485822871.0
1713171371,2024-04-15 05:56:11,802732550.0
1713194898,2024-04-15 12:28:18,369781787.0
1713212276,2024-04-15 17:17:56,286314435.0
1713232634,2024-04-15 22:57:14,566440132.0
1713261664,2024-04-16 07:01:04,816999297.0
1713269432,2024-04-16 09:10:32,400764645.0
1713284811,2024-04-16 13:26:51,573727038.0
1713300105,2024-04-16 17:41:45,597165733.0
1713363691,2024-04-17 11:21:31,397883257.0
1713381684,2024-04-17 16:21:24,572154636.0
1713388855,2024-04-17 18:20:55,648282274.0
1713414637,2024-04-18 01:30:37,624481622.0
1713436632,2024-04-18 07:37:12,828375205.0
1713441514,2024-04-18 08:58:34,485124317.0
1713460919,2024-04-18 14:21:59,439510982.0
1713493612,2024-04-18 23:26:52,810500709.0
1713524618,2024-04-19 08:03:38,506074483.0
1713578824,2024-04-19 23:07:04,736995068.0
1713618203,2024-04-20 10:03:23,727975707.0
1713634290,2024-04-20 14:31:30,545470544.0
1713654204,2024-04-20 20:03:24,674499783.0
1713658308,2024-04-20 21:11:48,664852770.0
1713689834,2024-04-21 05:57:14,615148802.0
1713700594,2024-04-21 08:56:34,823815793.0
1713725408,2024-04-21 15:50:08,461689467.0
1713749145,2024-04-21 22:25:45,814538113.0
1713799869,2024-04-22 12:31:09,548303872.0
1713804727,2024-04-22 13:52:07,603665384.0
1713827763,2024-04-22 20:16:03,685139592.0
1713840939,2024-04-22 23:55:39,681418953.0
1713871008,2024-04-23 08:16:48,817107342.0
1713886567,2024-04-23 12:36:07,373240589.0
1713893589,2024-04-23 14:33:09,364703430.0
1713906130,2024-04-23 18:02:10,149160055.0
1713920189,2024-04-23 21:56:29,546680728.0
1713962310,2024-04-24 09:38:30,500065394.0
1713976606,2024-04-24 13:36:46,2621445.0
1713998138,2024-04-24 19:35:38,17301511.0
1714002497,2024-04-24 20:48:17,66374970.0
1714042076,2024-04-25 07:47:56,106168447.0
1714058038,2024-04-25 12:13:58,42415092.0
1714069439,2024-04-25 15:23:59,29779625.0
1714084052,2024-04-25 19:27:32,11795078.0
1714130189,2024-04-26 08:16:29,648808184.0
1714142929,2024-04-26 11:48:49,528429848.0
1714153096,2024-04-26 14:38:16,461898166.0
1714169307,2024-04-26 19:08:27,549710663.0
1714179330,2024-04-26 21:55:30,489579130.0
1714210631,2024-04-27 06:37:11,673239129.0
1714226965,2024-04-27 11:09:25,2883687.0
1714248521,2024-04-27 17:08:41,530265996.0
1714263049,2024-04-27 21:10:49,763259157.0
1714314415,2024-04-28 11:26:55,768393419.0
1714319572,2024-04-28 12:52:52,620549045.0
1714340919,2024-04-28 18:48:39,824114127.0
1714383179,2024-04-29 06:32:59,796918556.0
1714398874,2024-04-29 10:54:34,577124200.0
1714418516,2024-04-29 16:21:56,11167356.0
1714431685,2024-04-29 20:01:25,3670020.0
1714443864,2024-04-29 23:24:24,6553614.0
1714482418,2024-04-30 10:06:58,8231334.0
1714505136,2024-04-30 16:25:36,12320844.0
1714567984,2024-05-01 09:53:04,9908980.0
1714607133,2024-05-01 20:45:33,5295322.0
1714658896,2024-05-02 11:08:16,5557464.0
1714778000,2024-05-03 20:13:20,540489634.0
1714791023,2024-05-03 23:50:23,7969203.0
1714830063,2024-05-04 10:41:03,6763325.0
1714847126,2024-05-04 15:25:26,4037019.0
1714871073,2024-05-04 22:04:33,578239316.0
1714904463,2024-05-05 07:21:03,11481920.0
1714920807,2024-05-05 11:53:27,5295318.0
1714945824,2024-05-05 18:50:24,31719525.0
1714954359,2024-05-05 21:12:39,25742601.0
1715006057,2024-05-06 11:34:17,3722454.0
1715012430,2024-05-06 13:20:30,729074601.0
1715037753,2024-05-06 20:22:33,4718621.0
1715079189,2024-05-07 07:53:09,103127459.0
1715191538,2024-05-08 15:05:38,736782331.0
1715340852,2024-05-10 08:34:12,17930654.0
1715360162,2024-05-10 13:56:02,10643052.0
1715368093,2024-05-10 16:08:13,10223621.0
1715390964,2024-05-10 22:29:24,78853057.0
1715430347,2024-05-11 09:25:47,752615950.0
1715439316,2024-05-11 11:55:16,12896959.0
1715459145,2024-05-11 17:25:45,14417459.0
1715471182,2024-05-11 20:46:22,862378043.0
1715526841,2024-05-12 12:14:01,8021619.0
1715537857,2024-05-12 15:17:37,860828338.0
