Timestamp,Data,Vazao
1708890101,2024-02-25 16:41:41,774324199.0
1708938188,2024-02-26 06:03:08,699243639.0
1708957168,2024-02-26 11:19:28,674826943.0
1708982875,2024-02-26 18:27:55,544664257.0
1709022266,2024-02-27 05:24:26,799434662.0
1709059019,2024-02-27 15:36:59,481423918.0
1709387868,2024-03-02 10:57:48,675441885.0
1709391667,2024-03-02 12:01:07,747296612.0
1709417213,2024-03-02 19:06:53,658192471.0
1709453490,2024-03-03 05:11:30,541972107.0
1709473776,2024-03-03 10:49:36,745412664.0
1709483957,2024-03-03 13:39:17,774005793.0
1709501218,2024-03-03 18:26:58,512282573.0
1709572561,2024-03-04 14:16:01,480039004.0
1709592696,2024-03-04 19:51:36,588461469.0
1709664186,2024-03-05 15:43:06,721106724.0
1709721902,2024-03-06 07:45:02,739718900.0
1709725141,2024-03-06 08:39:01,783870161.0
1709736902,2024-03-06 11:55:02,806089220.0
1709749489,2024-03-06 15:24:49,809921924.0
1709759749,2024-03-06 18:15:49,611948678.0
1709773760,2024-03-06 22:09:20,563767252.0
1709830370,2024-03-07 13:52:50,684303366.0
1709878675,2024-03-08 03:17:55,792429724.0
1709914229,2024-03-08 13:10:29,749672605.0
1709924807,2024-03-08 16:06:47,615502121.0
1709938912,2024-03-08 20:01:52,489739232.0
1709979685,2024-03-09 07:21:25,585529112.0
1710001110,2024-03-09 13:18:30,704607460.0
1710014089,2024-03-09 16:54:49,705644546.0
1710046305,2024-03-10 01:51:45,771261506.0
1710069287,2024-03-10 08:14:47,824480921.0
1710076086,2024-03-10 10:08:06,477837851.0
1710094143,2024-03-10 15:09:03,674080114.0
1710137565,2024-03-11 03:12:45,780089597.0
1710171977,2024-03-11 12:46:17,643301408.0
1710320552,2024-03-13 06:02:32,785000574.0
1710337134,2024-03-13 10:38:54,706114291.0
1710469733,2024-03-14 23:28:53,748537505.0
1710730066,2024-03-17 23:47:46,789018053.0
1710769687,2024-03-18 10:48:07,765189331.0
1710794587,2024-03-18 17:43:07,784442019.0
1710813850,2024-03-18 23:04:10,549508066.0
1710987235,2024-03-20 23:13:55,783604096.0
1711014128,2024-03-21 06:42:08,756392415.0
1711041733,2024-03-21 14:22:13,805151094.0
1711069153,2024-03-21 21:59:13,780611856.0
1711107095,2024-03-22 08:31:35,640575206.0
1711122278,2024-03-22 12:44:38,499804550.0
1711132999,2024-03-22 15:43:19,529741681.0
1711155428,2024-03-22 21:57:08,569691312.0
1711185492,2024-03-23 06:18:12,669253632.0
1711205938,2024-03-23 11:58:58,646998210.0
1711224826,2024-03-23 17:13:46,795242424.0
1711237792,2024-03-23 20:49:52,655623455.0
1711278520,2024-03-24 08:08:40,554069331.0
1711288284,2024-03-24 10:51:24,800812546.0
1711305213,2024-03-24 15:33:33,737877101.0
1711325327,2024-03-24 21:08:47,775522096.0
1711331682,2024-03-24 22:54:42,385141714.0
1711369593,2024-03-25 09:26:33,723676246.0
1711376818,2024-03-25 11:26:58,792825895.0
1711386205,2024-03-25 14:03:25,824132427.0
1711492739,2024-03-26 19:38:59,726400043.0
1711519055,2024-03-27 02:57:35,759538038.0
1711530092,2024-03-27 06:01:32,709679075.0
1711545903,2024-03-27 10:25:03,659922328.0
1711552151,2024-03-27 12:09:11,709258295.0
1711569871,2024-03-27 17:04:31,802266941.0
1711582014,2024-03-27 20:26:54,760427277.0
1711612944,2024-03-28 05:02:24,540908659.0
1711622336,2024-03-28 07:38:56,554906613.0
1711641080,2024-03-28 12:51:20,789317517.0
1711674216,2024-03-28 22:03:36,787693835.0
1711724069,2024-03-29 11:54:29,681628839.0
1711740604,2024-03-29 16:30:04,774261035.0
1711749220,2024-03-29 18:53:40,809552736.0
1711762037,2024-03-29 22:27:17,798754485.0
1711799852,2024-03-30 08:57:32,767821887.0
1711807470,2024-03-30 11:04:30,693266715.0
1711830094,2024-03-30 17:21:34,745429883.0
1711842996,2024-03-30 20:56:36,784676308.0
1711847261,2024-03-30 22:07:41,820200535.0
1711886732,2024-03-31 09:05:32,511551484.0
1711918701,2024-03-31 17:58:21,759957507.0
1711927961,2024-03-31 20:32:41,766565739.0
1711959825,2024-04-01 05:23:45,587257425.0
1711968319,2024-04-01 07:45:19,805256193.0
1711984011,2024-04-01 12:06:51,568118363.0
1712001695,2024-04-01 17:01:35,753304004.0
1712015514,2024-04-01 20:51:54,807981085.0
1712040628,2024-04-02 03:50:28,522505864.0
1712059732,2024-04-02 09:08:52,806618660.0
1712085162,2024-04-02 16:12:42,749377165.0
1712106098,2024-04-02 22:01:38,804944276.0
1712107753,2024-04-02 22:29:13,696625157.0
1712156500,2024-04-03 12:01:40,656845720.0
1712189931,2024-04-03 21:18:51,760165627.0
1712209058,2024-04-04 02:37:38,760114186.0
1712246871,2024-04-04 13:07:51,801691626.0
1712255957,2024-04-04 15:39:17,607138011.0
1712267806,2024-04-04 18:56:46,779354112.0
1712333678,2024-04-05 13:14:38,751933962.0
1712354382,2024-04-05 18:59:42,606023741.0
1712428530,2024-04-06 15:35:30,636231281.0
1712432955,2024-04-06 16:49:15,781555848.0
1712451460,2024-04-06 21:57:40,778620848.0
1712452143,2024-04-06 22:09:03,789070740.0
1712485304,2024-04-07 07:21:44,777857638.0
1712502525,2024-04-07 12:08:45,782134480.0
1712518449,2024-04-07 16:34:09,789527075.0
1712527766,2024-04-07 19:09:26,725616551.0
1712537750,2024-04-07 21:55:50,570476688.0
1712544526,2024-04-07 23:48:46,781976998.0
1712575815,2024-04-08 08:30:15,494878338.0
1712586641,2024-04-08 11:30:41,448581552.0
1712624741,2024-04-08 22:05:41,449509674.0
1712695068,2024-04-09 17:37:48,735210790.0
1712706207,2024-04-09 20:43:27,746165189.0
1712773988,2024-04-10 15:33:08,740873113.0
1712789541,2024-04-10 19:52:21,585106490.0
1712800356,2024-04-10 22:52:36,763992282.0
1712858871,2024-04-11 15:07:51,595435697.0
1712873109,2024-04-11 19:05:09,774533566.0
1712884983,2024-04-11 22:23:03,579134113.0
1712932192,2024-04-12 11:29:52,765216907.0
1712958073,2024-04-12 18:41:13,782583307.0
1712973554,2024-04-12 22:59:14,758175719.0
1713018943,2024-04-13 11:35:43,426457287.0
1713036817,2024-04-13 16:33:37,646080490.0
1713057602,2024-04-13 22:20:02,817033761.0
1713060677,2024-04-13 23:11:17,800799012.0
1713094668,2024-04-14 08:37:48,666215193.0
1713108006,2024-04-14 12:20:06,747120299.0
1713120251,2024-04-14 15:44:11,808138169.0
1713147129,2024-04-14 23:12:09,825546519.0
1713196790,2024-04-15 12:59:50,789370578.0
1713201091,2024-04-15 14:11:31,756968452.0
1713218860,2024-04-15 19:07:40,705647792.0
1713247774,2024-04-16 03:09:34,793209471.0
1713283821,2024-04-16 13:10:21,827118651.0
1713298054,2024-04-16 17:07:34,778461109.0
1713366199,2024-04-17 12:03:19,777572621.0
1713376234,2024-04-17 14:50:34,521982933.0
1713394993,2024-04-17 20:03:13,799015391.0
1713406437,2024-04-17 23:13:57,811130142.0
1713430314,2024-04-18 05:51:54,342152059.0
1713439712,2024-04-18 08:28:32,769391721.0
1713461277,2024-04-18 14:27:57,688655077.0
1713471214,2024-04-18 17:13:34,777624389.0
1713484106,2024-04-18 20:48:26,769836089.0
1713539684,2024-04-19 12:14:44,798335892.0
1713543418,2024-04-19 13:16:58,783341089.0
1713570883,2024-04-19 20:54:43,612264536.0
1713615927,2024-04-20 09:25:27,694920461.0
1713646005,2024-04-20 17:46:45,761265719.0
1713650126,2024-04-20 18:55:26,708157571.0
1713664710,2024-04-20 22:58:30,835763675.0
1713696424,2024-04-21 07:47:04,727660879.0
1713717508,2024-04-21 13:38:28,743012381.0
1713725328,2024-04-21 15:48:48,798889904.0
1713739948,2024-04-21 19:52:28,815532185.0
1713747169,2024-04-21 21:52:49,835454348.0
1713796931,2024-04-22 11:42:11,595437573.0
1713812620,2024-04-22 16:03:40,760006896.0
1713831331,2024-04-22 21:15:31,617507178.0
1713877333,2024-04-23 10:02:13,756651230.0
1713885788,2024-04-23 12:23:08,847356722.0
1713900505,2024-04-23 16:28:25,576087769.0
1713922752,2024-04-23 22:39:12,761834550.0
1713967246,2024-04-24 11:00:46,515114273.0
1713982940,2024-04-24 15:22:20,331193292.0
1714002989,2024-04-24 20:56:29,815766333.0
1714013896,2024-04-24 23:58:16,641415767.0
1714085849,2024-04-25 19:57:29,797863034.0
1714148735,2024-04-26 13:25:35,535875622.0
1714160285,2024-04-26 16:38:05,791971039.0
1714177732,2024-04-26 21:28:52,780168588.0
1714185771,2024-04-26 23:42:51,751620141.0
1714232501,2024-04-27 12:41:41,755395434.0
1714253118,2024-04-27 18:25:18,788742889.0
1714263532,2024-04-27 21:18:52,807458734.0
1714519352,2024-04-30 20:22:32,792200752.0
1714568840,2024-05-01 10:07:20,794033183.0
1714575444,2024-05-01 11:57:24,781346953.0
1714599169,2024-05-01 18:32:49,736120062.0
1714605410,2024-05-01 20:16:50,830531057.0
1714617684,2024-05-01 23:41:24,564255983.0
1714655066,2024-05-02 10:04:26,685356298.0
1714668130,2024-05-02 13:42:10,832725880.0
1714681466,2024-05-02 17:24:26,781819008.0
1714704248,2024-05-02 23:44:08,766773576.0
1714756215,2024-05-03 14:10:15,678744704.0
1714781078,2024-05-03 21:04:38,772536166.0
1714850057,2024-05-04 16:14:17,726756724.0
1714862943,2024-05-04 19:49:03,748950313.0
1714908616,2024-05-05 08:30:16,758121547.0
1714920455,2024-05-05 11:47:35,803266143.0
1714957172,2024-05-05 21:59:32,720721611.0
1715033234,2024-05-06 19:07:14,783500335.0
1715096947,2024-05-07 12:49:07,721630760.0
1715191101,2024-05-08 14:58:21,806779416.0
1715198274,2024-05-08 16:57:54,824024232.0
1715365531,2024-05-10 15:25:31,591991030.0
1715461489,2024-05-11 18:04:49,795032469.0
1715470530,2024-05-11 20:35:30,640681633.0
1715506517,2024-05-12 06:35:17,658192175.0
1715520471,2024-05-12 10:27:51,796185349.0
1715523647,2024-05-12 11:20:47,419063314.0
1715540366,2024-05-12 15:59:26,590977374.0
1715561633,2024-05-12 21:53:53,744123446.0
1715586814,2024-05-13 04:53:34,516527220.0
1715637143,2024-05-13 18:52:23,794596788.0
1715649427,2024-05-13 22:17:07,738149910.0
1715686003,2024-05-14 08:26:43,725461186.0
1715697998,2024-05-14 11:46:38,764047729.0
1715715314,2024-05-14 16:35:14,780349166.0
1715728588,2024-05-14 20:16:28,773168054.0
1715756367,2024-05-15 03:59:27,831732687.0
1715768933,2024-05-15 07:28:53,764047461.0
1715814559,2024-05-15 20:09:19,721025207.0
1715880986,2024-05-16 14:36:26,744595381.0
1715896348,2024-05-16 18:52:28,604660382.0
1715908366,2024-05-16 22:12:46,782923106.0
1715972658,2024-05-17 16:04:18,822246461.0
1716029296,2024-05-18 07:48:16,680161407.0
1716052529,2024-05-18 14:15:29,629513608.0
1716069900,2024-05-18 19:05:00,811600380.0
1716076135,2024-05-18 20:48:55,806097636.0
1716126182,2024-05-19 10:43:02,676505211.0
1716145755,2024-05-19 16:09:15,756992009.0
1716161743,2024-05-19 20:35:43,541525188.0
1716206422,2024-05-20 09:00:22,676385808.0
1716225708,2024-05-20 14:21:48,773485102.0
1716250372,2024-05-20 21:12:52,811441714.0
1716283531,2024-05-21 06:25:31,564902519.0
1716291416,2024-05-21 08:36:56,756286876.0
1716301305,2024-05-21 11:21:45,757440426.0
1716341040,2024-05-21 22:24:00,778413195.0
1716386245,2024-05-22 10:57:25,457704202.0
1716401178,2024-05-22 15:06:18,539021274.0
1716413788,2024-05-22 18:36:28,813386473.0
1716424827,2024-05-22 21:40:27,669621972.0
1716651798,2024-05-25 12:43:18,762371335.0
1716661900,2024-05-25 15:31:40,760379182.0
1716725370,2024-05-26 09:09:30,753631593.0
1716754221,2024-05-26 17:10:21,778410977.0
1716769060,2024-05-26 21:17:40,749736788.0
1716803135,2024-05-27 06:45:35,476842177.0
1716826327,2024-05-27 13:12:07,795345651.0
1716829081,2024-05-27 13:58:01,787641091.0
1716928761,2024-05-28 17:39:21,804447417.0
1717043615,2024-05-30 01:33:35,788950041.0
1717071322,2024-05-30 09:15:22,730439794.0
1717076035,2024-05-30 10:33:55,808767841.0
1717086890,2024-05-30 13:34:50,761111249.0
1717113734,2024-05-30 21:02:14,789111353.0
1717134039,2024-05-31 02:40:39,442972038.0
1717156023,2024-05-31 08:47:03,805885865.0
1717188538,2024-05-31 17:48:58,784391865.0
1717229287,2024-06-01 05:08:07,539965102.0
1717244793,2024-06-01 09:26:33,794611727.0
1717286283,2024-06-01 20:58:03,809607351.0
1717327602,2024-06-02 08:26:42,755655576.0
1717332504,2024-06-02 09:48:24,775188283.0
1717362640,2024-06-02 18:10:40,512284238.0
1717377396,2024-06-02 22:16:36,774165557.0
1717407776,2024-06-03 06:42:56,460954701.0
1717429287,2024-06-03 12:41:27,809030794.0
1717439928,2024-06-03 15:38:48,771331040.0
1717488532,2024-06-04 05:08:52,477812872.0
1717495588,2024-06-04 07:06:28,696780528.0
1717513646,2024-06-04 12:07:26,678644155.0
1717528219,2024-06-04 16:10:19,771567450.0
1717534051,2024-06-04 17:47:31,785174140.0
1717549883,2024-06-04 22:11:23,790731715.0
1717599571,2024-06-05 11:59:31,661768291.0
1717604960,2024-06-05 13:29:20,750273969.0
1717619822,2024-06-05 17:37:02,779722673.0
1717634419,2024-06-05 21:40:19,794560132.0
1719006565,2024-06-21 18:49:25,941189201.0
1719048164,2024-06-22 06:22:44,939842569.0
1719278483,2024-06-24 22:21:23,941719560.0
1719319266,2024-06-25 09:41:06,942469203.0
1719362996,2024-06-25 21:49:56,941048765.0
1719400298,2024-06-26 08:11:38,939935489.0
1719418298,2024-06-26 13:11:38,14522955.0
1719424385,2024-06-26 14:53:05,947831053.0
1719438033,2024-06-26 18:40:33,943187792.0
1719442200,2024-06-26 19:50:00,939526679.0
1719448447,2024-06-26 21:34:07,939421586.0
1719484643,2024-06-27 07:37:23,946079398.0
1719528308,2024-06-27 19:45:08,793933168.0
1719547523,2024-06-28 01:05:23,743703494.0
1719567181,2024-06-28 06:33:01,779881480.0
1719578106,2024-06-28 09:35:06,774585066.0
1719591666,2024-06-28 13:21:06,749524448.0
1719607155,2024-06-28 17:39:15,753879444.0
1719619698,2024-06-28 21:08:18,692795964.0
1719674618,2024-06-29 12:23:38,740820833.0
1719694154,2024-06-29 17:49:14,738042357.0
1719707537,2024-06-29 21:32:17,744648703.0
1719736403,2024-06-30 05:33:23,538444179.0
1719754330,2024-06-30 10:32:10,677939874.0
1719757210,2024-06-30 11:20:10,790762395.0
1719765418,2024-06-30 13:36:58,714936311.0
1719794210,2024-06-30 21:36:50,793931898.0
1719817047,2024-07-01 03:57:27,808821402.0
1719828925,2024-07-01 07:15:25,791571262.0
1719838021,2024-07-01 09:47:01,700272049.0
1719877664,2024-07-01 20:47:44,774165673.0
1719922293,2024-07-02 09:11:33,773066482.0
1719933551,2024-07-02 12:19:11,758647960.0
1719952403,2024-07-02 17:33:23,446432839.0
1719955216,2024-07-02 18:20:16,773694238.0
1720005598,2024-07-03 08:19:58,749318254.0
1720011242,2024-07-03 09:54:02,754348704.0
1720043684,2024-07-03 18:54:44,775523513.0
1720053290,2024-07-03 21:34:50,781555769.0
1720093070,2024-07-04 08:37:50,712246814.0
1720106262,2024-07-04 12:17:42,772854486.0
1720118178,2024-07-04 15:36:18,789318543.0
1720122252,2024-07-04 16:44:12,784732999.0
1720135907,2024-07-04 20:31:47,789841451.0
1720165788,2024-07-05 04:49:48,569223978.0
1720172771,2024-07-05 06:46:11,729589717.0
1720198493,2024-07-05 13:54:53,786434044.0
1720212129,2024-07-05 17:42:09,752043031.0
1720224546,2024-07-05 21:09:06,568017737.0
1720242022,2024-07-06 02:00:22,635071451.0
1720275431,2024-07-06 11:17:11,699507707.0
1720282635,2024-07-06 13:17:15,795712932.0
1720298402,2024-07-06 17:40:02,657562963.0
1720319826,2024-07-06 23:37:06,743914437.0
1720353325,2024-07-07 08:55:25,546047644.0
1720358754,2024-07-07 10:25:54,582485278.0
1720386978,2024-07-07 18:16:18,758533137.0
1720400117,2024-07-07 21:55:17,561513851.0
1720432021,2024-07-08 06:47:01,617190846.0
1720448218,2024-07-08 11:16:58,819358802.0
1720468549,2024-07-08 16:55:49,761054520.0
1720484982,2024-07-08 21:29:42,757387277.0
1720488958,2024-07-08 22:35:58,819254927.0
1720533944,2024-07-09 11:05:44,786386868.0
1720545994,2024-07-09 14:26:34,477889730.0
1720548309,2024-07-09 15:05:09,518261097.0
1720558854,2024-07-09 18:00:54,755448430.0
1720573814,2024-07-09 22:10:14,747687378.0
1720615216,2024-07-10 09:40:16,542268339.0
1720624641,2024-07-10 12:17:21,719953073.0
1720640851,2024-07-10 16:47:31,779985129.0
1720652767,2024-07-10 20:06:07,762368362.0
1720735703,2024-07-11 19:08:23,679814235.0
1720736158,2024-07-11 19:15:58,692639993.0
1720813279,2024-07-12 16:41:19,667787194.0
