Timestamp,Data,Vazao
1706825318,2024-02-01 19:08:38,882745780.0
1706829660,2024-02-01 20:21:00,859836920.0
1706842749,2024-02-01 23:59:09,936332633.0
1706899420,2024-02-02 15:43:40,845944947.0
1706905098,2024-02-02 17:18:18,912205087.0
1706914368,2024-02-02 19:52:48,852285683.0
1706923965,2024-02-02 22:32:45,868433378.0
1706962445,2024-02-03 09:14:05,919713229.0
1706966213,2024-02-03 10:16:53,868064205.0
1706985552,2024-02-03 15:39:12,765708174.0
1707032728,2024-02-04 04:45:28,673447531.0
1707048619,2024-02-04 09:10:19,782105557.0
1707072497,2024-02-04 15:48:17,790056500.0
1707084089,2024-02-04 19:01:29,876404378.0
1707088896,2024-02-04 20:21:36,842116059.0
1707118050,2024-02-05 04:27:30,662852112.0
1707141280,2024-02-05 10:54:40,854806803.0
1707166912,2024-02-05 18:01:52,727093141.0
1707188239,2024-02-05 23:57:19,870633871.0
1707257353,2024-02-06 19:09:13,886878707.0
1707259596,2024-02-06 19:46:36,928839859.0
1707281120,2024-02-07 01:45:20,648531921.0
1707283488,2024-02-07 02:24:48,723416922.0
1707302267,2024-02-07 07:37:47,910475324.0
1707329924,2024-02-07 15:18:44,920023066.0
1707350085,2024-02-07 20:54:45,780455663.0
1707382424,2024-02-08 05:53:44,864376117.0
1707394373,2024-02-08 09:12:53,685399038.0
1707423806,2024-02-08 17:23:26,912344794.0
1707442899,2024-02-08 22:41:39,720845553.0
1707473946,2024-02-09 07:19:06,933862672.0
1707522945,2024-02-09 20:55:45,674700492.0
1707526490,2024-02-09 21:54:50,674759229.0
1707577089,2024-02-10 11:58:09,864815520.0
1707592620,2024-02-10 16:17:00,906447233.0
1707611468,2024-02-10 21:31:08,766929099.0
1707617887,2024-02-10 23:18:07,845836071.0
1707685411,2024-02-11 18:03:31,898053409.0
1707705184,2024-02-11 23:33:04,913520964.0
1707746617,2024-02-12 11:03:37,915145664.0
1707769053,2024-02-12 17:17:33,918032722.0
1707779226,2024-02-12 20:07:06,932550272.0
1707820950,2024-02-13 07:42:30,876765112.0
1707826191,2024-02-13 09:09:51,807144079.0
1707832599,2024-02-13 10:56:39,708324456.0
1707846472,2024-02-13 14:47:52,924790400.0
1707866313,2024-02-13 20:18:33,852704220.0
1707889777,2024-02-14 02:49:37,886834237.0
1707949648,2024-02-14 19:27:28,921700009.0
1707963574,2024-02-14 23:19:34,856896735.0
1707978913,2024-02-15 03:35:13,907211171.0
1707994109,2024-02-15 07:48:29,718225758.0
1708034901,2024-02-15 19:08:21,676542825.0
1708076006,2024-02-16 06:33:26,814321800.0
1708077825,2024-02-16 07:03:45,931402615.0
1708096005,2024-02-16 12:06:45,861032300.0
1708121279,2024-02-16 19:07:59,594245757.0
1708158543,2024-02-17 05:29:03,858314159.0
1708206157,2024-02-17 18:42:37,847558761.0
1708216624,2024-02-17 21:37:04,585858563.0
1708248791,2024-02-18 06:33:11,899103334.0
1708258346,2024-02-18 09:12:26,863712137.0
1708277632,2024-02-18 14:33:52,888038481.0
1708295718,2024-02-18 19:35:18,817943630.0
1708327722,2024-02-19 04:28:42,886256878.0
1708360600,2024-02-19 13:36:40,899586079.0
1708376858,2024-02-19 18:07:38,732641150.0
1708414042,2024-02-20 04:27:22,776060061.0
1708435316,2024-02-20 10:21:56,655734635.0
1708463012,2024-02-20 18:03:32,908175033.0
1708471479,2024-02-20 20:24:39,875771463.0
1708502911,2024-02-21 05:08:31,734961323.0
1708523930,2024-02-21 10:58:50,768602797.0
1708539800,2024-02-21 15:23:20,589085226.0
1708549583,2024-02-21 18:06:23,932869649.0
1708559475,2024-02-21 20:51:15,879047230.0
1708597146,2024-02-22 07:19:06,869057485.0
1708619934,2024-02-22 13:38:54,880074413.0
1708682606,2024-02-23 07:03:26,663486961.0
1709630488,2024-03-05 06:21:28,881960889.0
1709639698,2024-03-05 08:54:58,871106384.0
1709658424,2024-03-05 14:07:04,667472587.0
1709727911,2024-03-06 09:25:11,718275493.0
1709754357,2024-03-06 16:45:57,692590265.0
1709772860,2024-03-06 21:54:20,871588747.0
1709865837,2024-03-07 23:43:57,646249387.0
1709924470,2024-03-08 16:01:10,807139802.0
1709942255,2024-03-08 20:57:35,751305868.0
1709969289,2024-03-09 04:28:09,474142737.0
1709984986,2024-03-09 08:49:46,718699632.0
1710007654,2024-03-09 15:07:34,746313258.0
1710015485,2024-03-09 17:18:05,913383041.0
1710059785,2024-03-10 05:36:25,756864351.0
1710068083,2024-03-10 07:54:43,679688186.0
1710088223,2024-03-10 13:30:23,724988418.0
1710106533,2024-03-10 18:35:33,790091981.0
1710125384,2024-03-10 23:49:44,765698609.0
1710158073,2024-03-11 08:54:33,908443583.0
1710172366,2024-03-11 12:52:46,839602863.0
1710204226,2024-03-11 21:43:46,805347720.0
1710329369,2024-03-13 08:29:29,874594074.0
1710353566,2024-03-13 15:12:46,773143159.0
1710382434,2024-03-13 23:13:54,763155520.0
1710405034,2024-03-14 05:30:34,481194293.0
1710437163,2024-03-14 14:26:03,710306803.0
1710469501,2024-03-14 23:25:01,661286372.0
1710491732,2024-03-15 05:35:32,473064518.0
1710502975,2024-03-15 08:42:55,738909302.0
1710530694,2024-03-15 16:24:54,858622894.0
1710550765,2024-03-15 21:59:25,574883545.0
1710578533,2024-03-16 05:42:13,862402883.0
1710587547,2024-03-16 08:12:27,853952608.0
1710608685,2024-03-16 14:04:45,687028781.0
1710620547,2024-03-16 17:22:27,882776259.0
1710712161,2024-03-17 18:49:21,750464755.0
1710716052,2024-03-17 19:54:12,763532420.0
1710744178,2024-03-18 03:42:58,679110042.0
1710767654,2024-03-18 10:14:14,574756404.0
1710775063,2024-03-18 12:17:43,846883507.0
1710804199,2024-03-18 20:23:19,662384532.0
1710816707,2024-03-18 23:51:47,896208541.0
1710867385,2024-03-19 13:56:25,853909189.0
1710877949,2024-03-19 16:52:29,683449294.0
1710896617,2024-03-19 22:03:37,881938089.0
1710943311,2024-03-20 11:01:51,809143707.0
1710956882,2024-03-20 14:48:02,833410163.0
1710965223,2024-03-20 17:07:03,792045841.0
1711017618,2024-03-21 07:40:18,786302902.0
1711021733,2024-03-21 08:48:53,869405743.0
1711039073,2024-03-21 13:37:53,802919774.0
1711054514,2024-03-21 17:55:14,835088014.0
1711066372,2024-03-21 21:12:52,837078932.0
1711114372,2024-03-22 10:32:52,726454833.0
1711155604,2024-03-22 22:00:04,828688576.0
1711194737,2024-03-23 08:52:17,803887735.0
1711246097,2024-03-23 23:08:17,885999518.0
1711261600,2024-03-24 03:26:40,889899162.0
1711271319,2024-03-24 06:08:39,901618299.0
1711288822,2024-03-24 11:00:22,688025103.0
1711308082,2024-03-24 16:21:22,778675574.0
1711322956,2024-03-24 20:29:16,843579265.0
1711358182,2024-03-25 06:16:22,832098192.0
1711382704,2024-03-25 13:05:04,587673860.0
1711452819,2024-03-26 08:33:39,862436151.0
1711478746,2024-03-26 15:45:46,842841469.0
1711496962,2024-03-26 20:49:22,824549469.0
1711533070,2024-03-27 06:51:10,887829787.0
1711545623,2024-03-27 10:20:23,836188979.0
1711551062,2024-03-27 11:51:02,862024778.0
1711560774,2024-03-27 14:32:54,895642041.0
1711576994,2024-03-27 19:03:14,918869262.0
1711587908,2024-03-27 22:05:08,878758853.0
1711642382,2024-03-28 13:13:02,751385950.0
1711651894,2024-03-28 15:51:34,691537324.0
1711669681,2024-03-28 20:48:01,843266758.0
1711686832,2024-03-29 01:33:52,852333254.0
1711711058,2024-03-29 08:17:38,920060161.0
1711721637,2024-03-29 11:13:57,898053992.0
1711727200,2024-03-29 12:46:40,636276298.0
1711744937,2024-03-29 17:42:17,799536961.0
1711777231,2024-03-30 02:40:31,884788561.0
1711821362,2024-03-30 14:56:02,860174339.0
1711829967,2024-03-30 17:19:27,775313161.0
1711849407,2024-03-30 22:43:27,852073922.0
1711873686,2024-03-31 05:28:06,865023852.0
1711886046,2024-03-31 08:54:06,871628974.0
1711890316,2024-03-31 10:05:16,847031105.0
1711914003,2024-03-31 16:40:03,752932406.0
1711917925,2024-03-31 17:45:25,886051150.0
1711962158,2024-04-01 06:02:38,747740442.0
1711979082,2024-04-01 10:44:42,890664106.0
1711993646,2024-04-01 14:47:26,861307432.0
1712007040,2024-04-01 18:30:40,757283631.0
1712066490,2024-04-02 11:01:30,733595800.0
1712071450,2024-04-02 12:24:10,842624003.0
1712091943,2024-04-02 18:05:43,877711330.0
1712095900,2024-04-02 19:11:40,655204613.0
1712156769,2024-04-03 12:06:09,680161815.0
1712170630,2024-04-03 15:57:10,809657472.0
1712181021,2024-04-03 18:50:21,871104860.0
1712194597,2024-04-03 22:36:37,683201879.0
1712199546,2024-04-03 23:59:06,904660708.0
1712245530,2024-04-04 12:45:30,920422938.0
1712261241,2024-04-04 17:07:21,904171926.0
1712282624,2024-04-04 23:03:44,891922268.0
1712314991,2024-04-05 08:03:11,888085302.0
1712319548,2024-04-05 09:19:08,890098128.0
1712338462,2024-04-05 14:34:22,907338937.0
1712355308,2024-04-05 19:15:08,872944146.0
1712416042,2024-04-06 12:07:22,833936078.0
1712421997,2024-04-06 13:46:37,708420106.0
1712436794,2024-04-06 17:53:14,711003843.0
1712452413,2024-04-06 22:13:33,910424837.0
1712481758,2024-04-07 06:22:38,869256452.0
1712490870,2024-04-07 08:54:30,863172226.0
1712512040,2024-04-07 14:47:20,878239834.0
1712515466,2024-04-07 15:44:26,901113519.0
1712521545,2024-04-07 17:25:45,568170451.0
1712538166,2024-04-07 22:02:46,861248974.0
1712608418,2024-04-08 17:33:38,802001370.0
1712619488,2024-04-08 20:38:08,775092497.0
1712671634,2024-04-09 11:07:14,584633811.0
1712683468,2024-04-09 14:24:28,828166360.0
1712691723,2024-04-09 16:42:03,875088936.0
1712710672,2024-04-09 21:57:52,834718590.0
1712711777,2024-04-09 22:16:17,808297476.0
1712774687,2024-04-10 15:44:47,861668835.0
1712780974,2024-04-10 17:29:34,908804772.0
1712797981,2024-04-10 22:13:01,865445014.0
1712852600,2024-04-11 13:23:20,857688399.0
1712867948,2024-04-11 17:39:08,896792651.0
1712875793,2024-04-11 19:49:53,838703974.0
1712884886,2024-04-11 22:21:26,831433827.0
1713022908,2024-04-13 12:41:48,856917944.0
1713040006,2024-04-13 17:26:46,845574223.0
1713044266,2024-04-13 18:37:46,852022260.0
1713062473,2024-04-13 23:41:13,860659451.0
1713113092,2024-04-14 13:44:52,832316098.0
1713115670,2024-04-14 14:27:50,838808287.0
1713143912,2024-04-14 22:18:32,859363898.0
1713144750,2024-04-14 22:32:30,864817293.0
1713214643,2024-04-15 17:57:23,840016963.0
1713229979,2024-04-15 22:12:59,895116365.0
1713287663,2024-04-16 14:14:23,736941165.0
1713314892,2024-04-16 21:48:12,854382287.0
1713321065,2024-04-16 23:31:05,714034612.0
1713379544,2024-04-17 15:45:44,744330222.0
1713391713,2024-04-17 19:08:33,850764179.0
1713408624,2024-04-17 23:50:24,634233603.0
1713426250,2024-04-18 04:44:10,490365041.0
1713466522,2024-04-18 15:55:22,860414013.0
1713470828,2024-04-18 17:07:08,806801282.0
1713489329,2024-04-18 22:15:29,681832793.0
1713538543,2024-04-19 11:55:43,712352027.0
1713547401,2024-04-19 14:23:21,826171212.0
1713563777,2024-04-19 18:56:17,748515428.0
1713572860,2024-04-19 21:27:40,799959590.0
1713612854,2024-04-20 08:34:14,501714791.0
1713619082,2024-04-20 10:18:02,866186599.0
1713635673,2024-04-20 14:54:33,768084032.0
1713644955,2024-04-20 17:29:15,680629762.0
1713721488,2024-04-21 14:44:48,905375156.0
1713741630,2024-04-21 20:20:30,825851107.0
1713796533,2024-04-22 11:35:33,488009490.0
1713800977,2024-04-22 12:49:37,902668274.0
1713810413,2024-04-22 15:26:53,541433760.0
1713854393,2024-04-23 03:39:53,796762624.0
1713889503,2024-04-23 13:25:03,550410862.0
1713904886,2024-04-23 17:41:26,766141479.0
1713914440,2024-04-23 20:20:40,864880797.0
1713962555,2024-04-24 09:42:35,828848598.0
1713992151,2024-04-24 17:55:51,820474947.0
1714002871,2024-04-24 20:54:31,794504724.0
1714041157,2024-04-25 07:32:37,819419449.0
1714056643,2024-04-25 11:50:43,505151159.0
1714071796,2024-04-25 16:03:16,861929859.0
1714093423,2024-04-25 22:03:43,838233917.0
1714136130,2024-04-26 09:55:30,515084275.0
1714151563,2024-04-26 14:12:43,708671656.0
1714158822,2024-04-26 16:13:42,869444096.0
1714185976,2024-04-26 23:46:16,690527728.0
1714223035,2024-04-27 10:03:55,564087015.0
1714245539,2024-04-27 16:18:59,723684998.0
1714263815,2024-04-27 21:23:35,782241724.0
1714285057,2024-04-28 03:17:37,854329559.0
1714297403,2024-04-28 06:43:23,849348258.0
1714311792,2024-04-28 10:43:12,849139222.0
1714368489,2024-04-29 02:28:09,892183075.0
1714440575,2024-04-29 22:29:35,796867163.0
1714456129,2024-04-30 02:48:49,687867369.0
1714497781,2024-04-30 14:23:01,57933821.0
1714525042,2024-04-30 21:57:22,748788533.0
1714569792,2024-05-01 10:23:12,821979507.0
1714585708,2024-05-01 14:48:28,832672702.0
1714617834,2024-05-01 23:43:54,788324600.0
1714633362,2024-05-02 04:02:42,805157777.0
1714662906,2024-05-02 12:15:06,509137935.0
1714680782,2024-05-02 17:13:02,776473245.0
1714688981,2024-05-02 19:29:41,699542799.0
1714696097,2024-05-02 21:28:17,737205632.0
1714717366,2024-05-03 03:22:46,565446473.0
1714732477,2024-05-03 07:34:37,640260478.0
1714749508,2024-05-03 12:18:28,616301622.0
1714828990,2024-05-04 10:23:10,714083433.0
1714859725,2024-05-04 18:55:25,852762831.0
1714959311,2024-05-05 22:35:11,800106937.0
1714963926,2024-05-05 23:52:06,840906069.0
1715004919,2024-05-06 11:15:19,819254476.0
1715018704,2024-05-06 15:05:04,758083985.0
1715047320,2024-05-06 23:02:00,882849666.0
1715103139,2024-05-07 14:32:19,477050104.0
1715112595,2024-05-07 17:09:55,836817541.0
1715124415,2024-05-07 20:26:55,630403575.0
1715175043,2024-05-08 10:30:43,834201435.0
1715222174,2024-05-08 23:36:14,839006540.0
1715271369,2024-05-09 13:16:09,782111932.0
1715303875,2024-05-09 22:17:55,708525814.0
1715307441,2024-05-09 23:17:21,757077815.0
1715353029,2024-05-10 11:57:09,832462821.0
1715366088,2024-05-10 15:34:48,788422914.0
1715377120,2024-05-10 18:38:40,734217430.0
1715419689,2024-05-11 06:28:09,744845148.0
1715429062,2024-05-11 09:04:22,713864677.0
1715445929,2024-05-11 13:45:29,897947181.0
1715451781,2024-05-11 15:23:01,845887443.0
1715495817,2024-05-12 03:36:57,870426419.0
1715514740,2024-05-12 08:52:20,868354196.0
1715547331,2024-05-12 17:55:31,817679702.0
1715557394,2024-05-12 20:43:14,572308341.0
1715578822,2024-05-13 02:40:22,864285915.0
1715612629,2024-05-13 12:03:49,804322848.0
1715630658,2024-05-13 17:04:18,485128392.0
1715685458,2024-05-14 08:17:38,524971254.0
1715698744,2024-05-14 11:59:04,746533272.0
1715734747,2024-05-14 21:59:07,847152598.0
1715759742,2024-05-15 04:55:42,816003475.0
1715793244,2024-05-15 14:14:04,733055904.0
1715805589,2024-05-15 17:39:49,856632021.0
1715822820,2024-05-15 22:27:00,872794016.0
1715826317,2024-05-15 23:25:17,688339401.0
1715858935,2024-05-16 08:28:55,612421884.0
1715906290,2024-05-16 21:38:10,869008663.0
1715914731,2024-05-16 23:58:51,834353508.0
1715950448,2024-05-17 09:54:08,644462154.0
1715959315,2024-05-17 12:21:55,857009810.0
1715979179,2024-05-17 17:52:59,858732732.0
1715980817,2024-05-17 18:20:17,706793394.0
1716000166,2024-05-17 23:42:46,848464518.0
1716031660,2024-05-18 08:27:40,488954802.0
1716044362,2024-05-18 11:59:22,629356762.0
1716062917,2024-05-18 17:08:37,646446295.0
1716069177,2024-05-18 18:52:57,823342616.0
1716134837,2024-05-19 13:07:17,652374320.0
1716152148,2024-05-19 17:55:48,796133686.0
1716169121,2024-05-19 22:38:41,805048651.0
1716191926,2024-05-20 04:58:46,862088913.0
1716211984,2024-05-20 10:33:04,738090136.0
1716228202,2024-05-20 15:03:22,759534962.0
1716242239,2024-05-20 18:57:19,620864146.0
1716274836,2024-05-21 04:00:36,849189655.0
1716286422,2024-05-21 07:13:42,812485016.0
1716299610,2024-05-21 10:53:30,676703664.0
1716314203,2024-05-21 14:56:43,795346049.0
1716329044,2024-05-21 19:04:04,667208241.0
1716334470,2024-05-21 20:34:30,548721549.0
1716415920,2024-05-22 19:12:00,865705427.0
1716422735,2024-05-22 21:05:35,885049987.0
1716439130,2024-05-23 01:38:50,824704323.0
1716453505,2024-05-23 05:38:25,734889913.0
1716483206,2024-05-23 13:53:26,897951649.0
1716580537,2024-05-24 16:55:37,855376941.0
1716605040,2024-05-24 23:44:00,778016978.0
1716655933,2024-05-25 13:52:13,867855748.0
1716664710,2024-05-25 16:18:30,865390897.0
1716685429,2024-05-25 22:03:49,772646393.0
1716711500,2024-05-26 05:18:20,673031399.0
1716741462,2024-05-26 13:37:42,879553985.0
1716751875,2024-05-26 16:31:15,878436698.0
1716773637,2024-05-26 22:33:57,785490048.0
1716857220,2024-05-27 21:47:00,878077454.0
1716939603,2024-05-28 20:40:03,816344294.0
1716975328,2024-05-29 06:35:28,706491701.0
1716980338,2024-05-29 07:58:58,694788020.0
1716996265,2024-05-29 12:24:25,630930608.0
1717031667,2024-05-29 22:14:27,575152549.0
1717074174,2024-05-30 10:02:54,838915535.0
1717079787,2024-05-30 11:36:27,910242338.0
1717096005,2024-05-30 16:06:45,798859702.0
1717119679,2024-05-30 22:41:19,835698997.0
1717139314,2024-05-31 04:08:34,798106622.0
1717168727,2024-05-31 12:18:47,820512443.0
1717199061,2024-05-31 20:44:21,659088145.0
1717203827,2024-05-31 22:03:47,815794656.0
1717241923,2024-06-01 08:38:43,819139132.0
1717252966,2024-06-01 11:42:46,853735913.0
1717266274,2024-06-01 15:24:34,680580464.0
1717289505,2024-06-01 21:51:45,846003510.0
1717321628,2024-06-02 06:47:08,822188194.0
1717350811,2024-06-02 14:53:31,860989197.0
1717370640,2024-06-02 20:24:00,801938757.0
1717413731,2024-06-03 08:22:11,779461191.0
1717445733,2024-06-03 17:15:33,854164799.0
1717459024,2024-06-03 20:57:04,829639636.0
1717469469,2024-06-03 23:51:09,840360963.0
1717572109,2024-06-05 04:21:49,756128267.0
1717582646,2024-06-05 07:17:26,850732489.0
1717614132,2024-06-05 16:02:12,871580118.0
1719048672,2024-06-22 06:31:12,821197139.0
1719078875,2024-06-22 14:54:35,862566215.0
1719110559,2024-06-22 23:42:39,840330066.0
1719276532,2024-06-24 21:48:52,761110678.0
1719319008,2024-06-25 09:36:48,759068341.0
1719321299,2024-06-25 10:14:59,809138403.0
1719356478,2024-06-25 20:01:18,829158777.0
1719395867,2024-06-26 06:57:47,868115419.0
1719416307,2024-06-26 12:38:27,860095668.0
1719436193,2024-06-26 18:09:53,853128514.0
1719442279,2024-06-26 19:51:19,712772244.0
1719512385,2024-06-27 15:19:45,908834618.0
1719517356,2024-06-27 16:42:36,746378300.0
1719534091,2024-06-27 21:21:31,751568275.0
1719576542,2024-06-28 09:09:02,881066248.0
1719584108,2024-06-28 11:15:08,910741595.0
1719870242,2024-07-01 18:44:02,818103126.0
1719880262,2024-07-01 21:31:02,853333666.0
1719909723,2024-07-02 05:42:03,834927721.0
1719926243,2024-07-02 10:17:23,869149721.0
1719940759,2024-07-02 14:19:19,701185681.0
1720054648,2024-07-03 21:57:28,743232564.0
1720079107,2024-07-04 04:45:07,820564051.0
1720097838,2024-07-04 09:57:18,846039298.0
1720125757,2024-07-04 17:42:37,838809377.0
1720142273,2024-07-04 22:17:53,892708882.0
1720179942,2024-07-05 08:45:42,826460174.0
1720190318,2024-07-05 11:38:38,922733223.0
1720207992,2024-07-05 16:33:12,895483142.0
1720220158,2024-07-05 19:55:58,904240598.0
1720228195,2024-07-05 22:09:55,852021919.0
1720260099,2024-07-06 07:01:39,830997601.0
1720277905,2024-07-06 11:58:25,840171646.0
1720299504,2024-07-06 17:58:24,874629486.0
1720318436,2024-07-06 23:13:56,806777964.0
1720359809,2024-07-07 10:43:29,840173746.0
1720374448,2024-07-07 14:47:28,870686605.0
1720386665,2024-07-07 18:11:05,853805185.0
1720422122,2024-07-08 04:02:02,796045615.0
1720441512,2024-07-08 09:25:12,858558855.0
1720455153,2024-07-08 13:12:33,833226588.0
1720467003,2024-07-08 16:30:03,836982812.0
1720478633,2024-07-08 19:43:53,817889443.0
1720488894,2024-07-08 22:34:54,704066003.0
1720514171,2024-07-09 05:36:11,747315706.0
1720532632,2024-07-09 10:43:52,847777341.0
1720544644,2024-07-09 14:04:04,609278862.0
1720558121,2024-07-09 17:48:41,828333586.0
1720611432,2024-07-10 08:37:12,806519610.0
1720619240,2024-07-10 10:47:20,860620128.0
1720641977,2024-07-10 17:06:17,887314061.0
1720650645,2024-07-10 19:30:45,612631109.0
1720662601,2024-07-10 22:50:01,873279243.0
1720664791,2024-07-10 23:26:31,858736510.0
1720724423,2024-07-11 16:00:23,847828625.0
1720730884,2024-07-11 17:48:04,882381219.0
1720745202,2024-07-11 21:46:42,874409362.0
1720784280,2024-07-12 08:38:00,888246242.0
1720793382,2024-07-12 11:09:42,838652384.0
1720795588,2024-07-12 11:46:28,869237719.0
1720818285,2024-07-12 18:04:45,899843547.0
