Timestamp,Data,Vazao
1714787870,2024-05-03 22:57:50,582912830.0
1714855353,2024-05-04 17:42:33,569595624.0
1714860117,2024-05-04 19:01:57,525870700.0
1714908728,2024-05-05 08:32:08,577947153.0
1714928951,2024-05-05 14:09:11,532975262.0
1714931549,2024-05-05 14:52:29,563463075.0
1715015717,2024-05-06 14:15:17,589047605.0
1715022650,2024-05-06 16:10:50,562574875.0
1715039815,2024-05-06 20:56:55,593650975.0
1715103214,2024-05-07 14:33:34,449165760.0
1715111515,2024-05-07 16:51:55,600370285.0
1715117848,2024-05-07 18:37:28,532189435.0
1715133606,2024-05-07 23:00:06,560473161.0
1715171970,2024-05-08 09:39:30,323381048.0
1715177488,2024-05-08 11:11:28,3460307.0
1715190128,2024-05-08 14:42:08,27630001.0
1715209238,2024-05-08 20:00:38,26738663.0
1715264592,2024-05-09 11:23:12,571817899.0
1715278897,2024-05-09 15:21:37,33502140.0
1715341668,2024-05-10 08:47:48,20185134.0
1715361519,2024-05-10 14:18:39,5033175.0
1715390150,2024-05-10 22:15:50,438366275.0
1715425912,2024-05-11 08:11:52,458078548.0
1715438198,2024-05-11 11:36:38,26161696.0
1715451827,2024-05-11 15:23:47,408796047.0
1715470463,2024-05-11 20:34:23,567864448.0
1715530515,2024-05-12 13:15:15,19398686.0
1715541284,2024-05-12 16:14:44,26633966.0
1715556156,2024-05-12 20:22:36,569228451.0
1715581050,2024-05-13 03:17:30,557641999.0
1715603421,2024-05-13 09:30:21,26266849.0
1715618957,2024-05-13 13:49:17,575250087.0
1715633022,2024-05-13 17:43:42,388663349.0
1715643141,2024-05-13 20:32:21,595915683.0
1715689822,2024-05-14 09:30:22,461426514.0
1715696988,2024-05-14 11:29:48,579328014.0
1715721150,2024-05-14 18:12:30,577724272.0
1715729153,2024-05-14 20:25:53,585735754.0
1715792111,2024-05-15 13:55:11,528122400.0
1715802389,2024-05-15 16:46:29,551245036.0
1715807577,2024-05-15 18:12:57,544587332.0
1715854014,2024-05-16 07:06:54,579341531.0
1715867495,2024-05-16 10:51:35,490681409.0
1715881877,2024-05-16 14:51:17,470502038.0
1715968872,2024-05-17 15:01:12,573853133.0
1715980997,2024-05-17 18:23:17,608908693.0
1715998667,2024-05-17 23:17:47,618237071.0
1716031549,2024-05-18 08:25:49,557405417.0
1716047270,2024-05-18 12:47:50,345710907.0
1716051086,2024-05-18 13:51:26,503998936.0
1716075172,2024-05-18 20:32:52,575205403.0
1716085079,2024-05-18 23:17:59,567133762.0
1716134242,2024-05-19 12:57:22,555650283.0
1716147074,2024-05-19 16:31:14,547995049.0
1716160490,2024-05-19 20:14:50,561095570.0
1716163352,2024-05-19 21:02:32,567602900.0
1716194120,2024-05-20 05:35:20,463373882.0
1716205661,2024-05-20 08:47:41,573579820.0
1716219808,2024-05-20 12:43:28,492629527.0
1716225806,2024-05-20 14:23:26,521570975.0
1716275724,2024-05-21 04:15:24,559740976.0
1716288101,2024-05-21 07:41:41,572847849.0
1716291054,2024-05-21 08:30:54,579138845.0
1716306027,2024-05-21 12:40:27,577139462.0
1716311002,2024-05-21 14:03:22,552608905.0
1716332226,2024-05-21 19:57:06,589940225.0
1716345369,2024-05-21 23:36:09,497767864.0
1716358635,2024-05-22 03:17:15,553598743.0
1716366314,2024-05-22 05:25:14,464054483.0
1716385645,2024-05-22 10:47:25,87398936.0
1716406605,2024-05-22 16:36:45,494140066.0
1716426822,2024-05-22 22:13:42,437048705.0
1716475410,2024-05-23 11:43:30,470295546.0
1716488308,2024-05-23 15:18:28,263358661.0
1716489268,2024-05-23 15:34:28,563879266.0
1716507575,2024-05-23 20:39:35,562876187.0
1716514632,2024-05-23 22:37:12,541862328.0
1716553182,2024-05-24 09:19:42,477363078.0
1716567052,2024-05-24 13:10:52,458970320.0
1716582978,2024-05-24 17:36:18,426935741.0
1716590568,2024-05-24 19:42:48,577827397.0
1716618447,2024-05-25 03:27:27,556750290.0
1716634515,2024-05-25 07:55:15,559208209.0
1716640664,2024-05-25 09:37:44,557583800.0
1716655038,2024-05-25 13:37:18,289886940.0
1716671110,2024-05-25 18:05:10,600422624.0
1716671989,2024-05-25 18:19:49,564665923.0
1716686456,2024-05-25 22:20:56,563144221.0
1716721060,2024-05-26 07:57:40,565243205.0
1716739382,2024-05-26 13:03:02,475163544.0
1716740195,2024-05-26 13:16:35,579926643.0
1716746631,2024-05-26 15:03:51,514859685.0
1716766350,2024-05-26 20:32:30,570009305.0
1716777498,2024-05-26 23:38:18,550660457.0
1716808599,2024-05-27 08:16:39,522831465.0
1716825050,2024-05-27 12:50:50,544011593.0
1716832223,2024-05-27 14:50:23,343993514.0
1716855896,2024-05-27 21:24:56,366800663.0
1716876321,2024-05-28 03:05:21,568388509.0
1716899593,2024-05-28 09:33:13,553237278.0
1716916274,2024-05-28 14:11:14,560787567.0
1716934173,2024-05-28 19:09:33,562991270.0
1716939799,2024-05-28 20:43:19,475484894.0
1716946375,2024-05-28 22:32:55,539028706.0
1716996446,2024-05-29 12:27:26,533988369.0
1717030898,2024-05-29 22:01:38,569154849.0
1717060964,2024-05-30 06:22:44,538707374.0
1717066820,2024-05-30 08:00:20,598219896.0
1717067193,2024-05-30 08:06:33,564615470.0
1717093595,2024-05-30 15:26:35,591292390.0
1717111611,2024-05-30 20:26:51,565888843.0
1717149655,2024-05-31 07:00:55,567175467.0
1717157419,2024-05-31 09:10:19,512609112.0
1717184175,2024-05-31 16:36:15,466574000.0
1717198633,2024-05-31 20:37:13,448958110.0
1717199430,2024-05-31 20:50:30,549253590.0
1717219350,2024-06-01 02:22:30,459331357.0
1717251359,2024-06-01 11:15:59,506943454.0
1717265205,2024-06-01 15:06:45,539441029.0
1717278699,2024-06-01 18:51:39,570269141.0
1717285931,2024-06-01 20:52:11,586521777.0
1717295064,2024-06-01 23:24:24,590354728.0
1717339432,2024-06-02 11:43:52,391710630.0
1717350315,2024-06-02 14:45:15,570173739.0
1717361556,2024-06-02 17:52:36,515122885.0
1717375648,2024-06-02 21:47:28,573735041.0
1717421453,2024-06-03 10:30:53,581025360.0
1717448824,2024-06-03 18:07:04,625959366.0
1717456497,2024-06-03 20:14:57,551184440.0
1717498659,2024-06-04 07:57:39,479418877.0
1717508832,2024-06-04 10:47:12,583332028.0
1717526332,2024-06-04 15:38:52,533957402.0
1717532488,2024-06-04 17:21:28,531636826.0
1717569923,2024-06-05 03:45:23,595286535.0
1717571238,2024-06-05 04:07:18,623290737.0
1717601498,2024-06-05 12:31:38,578350906.0
1717610856,2024-06-05 15:07:36,571848695.0
1717625364,2024-06-05 19:09:24,385718565.0
1717675689,2024-06-06 09:08:09,564143327.0
1717685100,2024-06-06 11:45:00,419013127.0
1717698890,2024-06-06 15:34:50,542279347.0
1717715190,2024-06-06 20:06:30,483042614.0
1717724707,2024-06-06 22:45:07,470800320.0
1717775684,2024-06-07 12:54:44,583072304.0
1717784303,2024-06-07 15:18:23,531398109.0
1717807924,2024-06-07 21:52:04,521356109.0
1717811365,2024-06-07 22:49:25,564345268.0
1717856815,2024-06-08 11:26:55,599008634.0
1717882383,2024-06-08 18:33:03,590094857.0
1717920771,2024-06-09 05:12:51,490637068.0
1717932645,2024-06-09 08:30:45,477942589.0
1717945931,2024-06-09 12:12:11,545845245.0
1717959749,2024-06-09 16:02:29,455406636.0
1717973440,2024-06-09 19:50:40,474228309.0
1717986229,2024-06-09 23:23:49,480677101.0
1718023323,2024-06-10 09:42:03,476534566.0
1718028189,2024-06-10 11:03:09,586168679.0
1718046205,2024-06-10 16:03:25,448005484.0
1718061253,2024-06-10 20:14:13,569253955.0
1718089681,2024-06-11 04:08:01,451780166.0
1718124883,2024-06-11 13:54:43,572260065.0
1718132018,2024-06-11 15:53:38,426203848.0
1718141557,2024-06-11 18:32:37,584829251.0
1718153141,2024-06-11 21:45:41,560254426.0
1718186117,2024-06-12 06:55:17,521938082.0
1718387657,2024-06-14 14:54:17,572006839.0
1718396216,2024-06-14 17:16:56,500813204.0
1718417564,2024-06-14 23:12:44,477007166.0
1718451103,2024-06-15 08:31:43,534627411.0
1718796449,2024-06-19 08:27:29,496300203.0
1718803790,2024-06-19 10:29:50,353789736.0
1719289228,2024-06-25 01:20:28,467884633.0
1719310766,2024-06-25 07:19:26,498556691.0
1719322019,2024-06-25 10:26:59,566712346.0
1719359790,2024-06-25 20:56:30,487650063.0
1719393867,2024-06-26 06:24:27,547987324.0
1719413903,2024-06-26 11:58:23,516956505.0
1719428561,2024-06-26 16:02:41,123522357.0
1719434810,2024-06-26 17:46:50,431962243.0
1719444665,2024-06-26 20:31:05,473326449.0
1719464268,2024-06-27 01:57:48,590087088.0
1719485619,2024-06-27 07:53:39,502538592.0
1719497067,2024-06-27 11:04:27,426413393.0
1719503612,2024-06-27 12:53:32,454634360.0
1719520023,2024-06-27 17:27:03,569166255.0
1719523268,2024-06-27 18:21:08,610798703.0
1719553301,2024-06-28 02:41:41,553447796.0
1719567895,2024-06-28 06:44:55,543961419.0
1719582536,2024-06-28 10:48:56,512446751.0
1719598771,2024-06-28 15:19:31,485648192.0
1719628903,2024-06-28 23:41:43,573632478.0
1719662596,2024-06-29 09:03:16,580501302.0
1719669488,2024-06-29 10:58:08,458344107.0
1719860282,2024-07-01 15:58:02,55110720.0
1719869652,2024-07-01 18:34:12,548201750.0
1719910266,2024-07-02 05:51:06,424681961.0
1719928990,2024-07-02 11:03:10,565243883.0
1719936755,2024-07-02 13:12:35,556797530.0
1719955772,2024-07-02 18:29:32,451734005.0
1720002586,2024-07-03 07:29:46,553805663.0
1720037497,2024-07-03 17:11:37,482880086.0
1720057145,2024-07-03 22:39:05,583122400.0
1720092910,2024-07-04 08:35:10,568545738.0
1720108699,2024-07-04 12:58:19,561200653.0
1720113778,2024-07-04 14:22:58,20394816.0
1720131696,2024-07-04 19:21:36,550766278.0
1720139109,2024-07-04 21:25:09,568651108.0
1720198654,2024-07-05 13:57:34,431026913.0
1720215438,2024-07-05 18:37:18,458869730.0
1720232202,2024-07-05 23:16:42,586007397.0
1720257337,2024-07-06 06:15:37,595269540.0
1720272191,2024-07-06 10:23:11,442514069.0
1720274295,2024-07-06 10:58:15,570643860.0
1720297139,2024-07-06 17:18:59,556281684.0
1720308251,2024-07-06 20:24:11,460702293.0
1720315838,2024-07-06 22:30:38,608123110.0
1720342855,2024-07-07 06:00:55,605613954.0
1720358681,2024-07-07 10:24:41,469605912.0
1720376962,2024-07-07 15:29:22,484189821.0
1720388674,2024-07-07 18:44:34,582376282.0
1720405696,2024-07-07 23:28:16,576042854.0
1720434421,2024-07-08 07:27:01,530641924.0
1720440191,2024-07-08 09:03:11,471391426.0
1720447346,2024-07-08 11:02:26,327837876.0
1720467685,2024-07-08 16:41:25,445803981.0
1720473052,2024-07-08 18:10:52,512866592.0
1720514887,2024-07-09 05:48:07,136636667.0
1720522232,2024-07-09 07:50:32,565558824.0
1720534949,2024-07-09 11:22:29,294920609.0
1720545632,2024-07-09 14:20:32,521254446.0
1720570572,2024-07-09 21:16:12,607504371.0
1720574698,2024-07-09 22:24:58,558954399.0
1720619475,2024-07-10 10:51:15,514555377.0
1720647516,2024-07-10 18:38:36,467412333.0
1720656744,2024-07-10 21:12:24,373879147.0
1720662064,2024-07-10 22:41:04,518247153.0
1720731037,2024-07-11 17:50:37,567909215.0
1720737100,2024-07-11 19:31:40,568389873.0
1720766008,2024-07-12 03:33:28,558223937.0
1720779664,2024-07-12 07:21:04,557905455.0
1720801768,2024-07-12 13:29:28,237706673.0
1720820651,2024-07-12 18:44:11,285632259.0
1720870128,2024-07-13 08:28:48,566704400.0
1720881229,2024-07-13 11:33:49,425507758.0
1720892484,2024-07-13 14:41:24,293393031.0
