Timestamp,Data,Vazao
1707262298,2024-02-06 20:31:38,741085349.0
1707315161,2024-02-07 11:12:41,834375869.0
1707327759,2024-02-07 14:42:39,853805612.0
1707352382,2024-02-07 21:33:02,560464656.0
1707408703,2024-02-08 13:11:43,721631518.0
1707427323,2024-02-08 18:22:03,754557968.0
1707439863,2024-02-08 21:51:03,810339411.0
1707464045,2024-02-09 04:34:05,649161823.0
1707483515,2024-02-09 09:58:35,706898464.0
1707525951,2024-02-09 21:45:51,774479317.0
1707546988,2024-02-10 03:36:28,692428477.0
1707588658,2024-02-10 15:10:58,851234975.0
1707610925,2024-02-10 21:22:05,870372031.0
1707634647,2024-02-11 03:57:27,883899481.0
1707651771,2024-02-11 08:42:51,822132189.0
1707663682,2024-02-11 12:01:22,846409192.0
1707676366,2024-02-11 15:32:46,825914809.0
1707700288,2024-02-11 22:11:28,855483424.0
1707721536,2024-02-12 04:05:36,877765207.0
1707749788,2024-02-12 11:56:28,686610551.0
1707765656,2024-02-12 16:20:56,820041197.0
1707779198,2024-02-12 20:06:38,750256503.0
1707808439,2024-02-13 04:13:59,768283772.0
1707825043,2024-02-13 08:50:43,730280828.0
1707870479,2024-02-13 21:27:59,850137880.0
1707875189,2024-02-13 22:46:29,641365836.0
1707903672,2024-02-14 06:41:12,791048265.0
1707930103,2024-02-14 14:01:43,633539999.0
1707942658,2024-02-14 17:30:58,861675470.0
1707970238,2024-02-15 01:10:38,917084335.0
1708001088,2024-02-15 09:44:48,97150425.0
1708011793,2024-02-15 12:43:13,227541344.0
1708038210,2024-02-15 20:03:30,860985559.0
1708079842,2024-02-16 07:37:22,782869542.0
1708112297,2024-02-16 16:38:17,839335596.0
1708123373,2024-02-16 19:42:53,811128965.0
1708135164,2024-02-16 22:59:24,879385668.0
1708179249,2024-02-17 11:14:09,830985789.0
1708994104,2024-02-26 21:35:04,711174076.0
1709014984,2024-02-27 03:23:04,866492293.0
1709052295,2024-02-27 13:44:55,849189655.0
1709063298,2024-02-27 16:48:18,873307351.0
1709107272,2024-02-28 05:01:12,840277932.0
1709115603,2024-02-28 07:20:03,858050427.0
1709138569,2024-02-28 13:42:49,841018034.0
1709143986,2024-02-28 15:13:06,662700098.0
1709185877,2024-02-29 02:51:17,912456235.0
1709234121,2024-02-29 16:15:21,848509778.0
1709256624,2024-02-29 22:30:24,766563554.0
1709294017,2024-03-01 08:53:37,811442809.0
1709342602,2024-03-01 22:23:22,829635405.0
1709409990,2024-03-02 17:06:30,892654444.0
1709462884,2024-03-03 07:48:04,825761857.0
1709496028,2024-03-03 17:00:28,692348128.0
1709507941,2024-03-03 20:19:01,675127649.0
1709543455,2024-03-04 06:10:55,813903917.0
1709564265,2024-03-04 11:57:45,666264724.0
1709586656,2024-03-04 18:10:56,697827990.0
1709596079,2024-03-04 20:47:59,527359061.0
1709628253,2024-03-05 05:44:13,857317109.0
1709641453,2024-03-05 09:24:13,851365583.0
1709661130,2024-03-05 14:52:10,625580879.0
1709677621,2024-03-05 19:27:01,750150970.0
1709720941,2024-03-06 07:29:01,659404639.0
1709754942,2024-03-06 16:55:42,786853161.0
1709773849,2024-03-06 22:10:49,716226327.0
1709792251,2024-03-07 03:17:31,710677785.0
1709808391,2024-03-07 07:46:31,825808506.0
1709823148,2024-03-07 11:52:28,844890492.0
1709837466,2024-03-07 15:51:06,611478164.0
1709853953,2024-03-07 20:25:53,780874547.0
1709903187,2024-03-08 10:06:27,782921305.0
1709909494,2024-03-08 11:51:34,836662441.0
1709948283,2024-03-08 22:38:03,816164353.0
1709964920,2024-03-09 03:15:20,5767190.0
1709981321,2024-03-09 07:48:41,17924048.0
1709998704,2024-03-09 12:38:24,858942189.0
1710011157,2024-03-09 16:05:57,527329450.0
1710034259,2024-03-09 22:30:59,864920551.0
1710034922,2024-03-09 22:42:02,855223460.0
1710083004,2024-03-10 12:03:24,840226259.0
1710100632,2024-03-10 16:57:12,850660257.0
1710139423,2024-03-11 03:43:43,825792485.0
1710152808,2024-03-11 07:26:48,871524029.0
1710185861,2024-03-11 16:37:41,738775661.0
1710223680,2024-03-12 03:08:00,850766093.0
1710236694,2024-03-12 06:44:54,768792282.0
1710252044,2024-03-12 11:00:44,818362653.0
1710329594,2024-03-13 08:33:14,526965083.0
1710341477,2024-03-13 11:51:17,699768873.0
1710378413,2024-03-13 22:06:53,867487315.0
1710399690,2024-03-14 04:01:30,821147870.0
1710450668,2024-03-14 18:11:08,754454355.0
1710457496,2024-03-14 20:04:56,803840210.0
1710491479,2024-03-15 05:31:19,735716677.0
1710503532,2024-03-15 08:52:12,781931607.0
1710511541,2024-03-15 11:05:41,915093876.0
1710538634,2024-03-15 18:37:14,607861118.0
1710539919,2024-03-15 18:58:39,792988177.0
1710577943,2024-03-16 05:32:23,24066354.0
1710595017,2024-03-16 10:16:57,821611355.0
1710622230,2024-03-16 17:50:30,600419811.0
1710643108,2024-03-16 23:38:28,906915332.0
1710673836,2024-03-17 08:10:36,715240591.0
1710685311,2024-03-17 11:21:51,823131336.0
1710724028,2024-03-17 22:07:08,804696014.0
1710741732,2024-03-18 03:02:12,669200065.0
1710762102,2024-03-18 08:41:42,802320213.0
1710773610,2024-03-18 11:53:30,837656277.0
1710790862,2024-03-18 16:41:02,320969434.0
1710849586,2024-03-19 08:59:46,818785318.0
1710861492,2024-03-19 12:18:12,783183450.0
1710961286,2024-03-20 16:01:26,413820849.0
1710988793,2024-03-20 23:39:53,864541358.0
1711014547,2024-03-21 06:49:07,792932061.0
1711027930,2024-03-21 10:32:10,724304632.0
1711042730,2024-03-21 14:38:50,787797433.0
1711050615,2024-03-21 16:50:15,830592913.0
1711075961,2024-03-21 23:52:41,741030030.0
1711098992,2024-03-22 06:16:32,6501178.0
1711114465,2024-03-22 10:34:25,47815235.0
1711152180,2024-03-22 21:03:00,879913298.0
1711179832,2024-03-23 04:43:52,714605401.0
1711193901,2024-03-23 08:38:21,676698081.0
1711213966,2024-03-23 14:12:46,843108207.0
1711234539,2024-03-23 19:55:39,498231160.0
1711262208,2024-03-24 03:36:48,830630932.0
1711271764,2024-03-24 06:16:04,785488127.0
1711308778,2024-03-24 16:32:58,847303573.0
1711325618,2024-03-24 21:13:38,858525077.0
1711371653,2024-03-25 10:00:53,715025976.0
1711393766,2024-03-25 16:09:26,768887189.0
1711407737,2024-03-25 20:02:17,859047262.0
1711446462,2024-03-26 06:47:42,816003475.0
1711468242,2024-03-26 12:50:42,632832511.0
1711494707,2024-03-26 20:11:47,871411459.0
1711501784,2024-03-26 22:09:44,910742187.0
1711552765,2024-03-27 12:19:25,849664021.0
1711559907,2024-03-27 14:18:27,810191887.0
1711586728,2024-03-27 21:45:28,858645227.0
1711625452,2024-03-28 08:30:52,288464252.0
1711642085,2024-03-28 13:08:05,46766629.0
1711653657,2024-03-28 16:20:57,809396704.0
1711663652,2024-03-28 19:07:32,856636090.0
1711680049,2024-03-28 23:40:49,893703916.0
1711727846,2024-03-29 12:57:26,811598879.0
1711742347,2024-03-29 16:59:07,811181151.0
1711753617,2024-03-29 20:06:57,675598867.0
1711799260,2024-03-30 08:47:40,856216530.0
1711810652,2024-03-30 11:57:32,905340246.0
1711829052,2024-03-30 17:04:12,832416136.0
1711838517,2024-03-30 19:41:57,864347420.0
1711853181,2024-03-30 23:46:21,850346108.0
1711875013,2024-03-31 05:50:13,862558962.0
1711882536,2024-03-31 07:55:36,875065786.0
1711907407,2024-03-31 14:50:07,828482673.0
1711921361,2024-03-31 18:42:41,845097925.0
1711937993,2024-03-31 23:19:53,825964430.0
1711965332,2024-04-01 06:55:32,844157923.0
1711978369,2024-04-01 10:32:49,867697941.0
1711987556,2024-04-01 13:05:56,830320385.0
1712000717,2024-04-01 16:45:17,760013926.0
1712024047,2024-04-01 23:14:07,773852531.0
1712068053,2024-04-02 11:27:33,347761238.0
1712080892,2024-04-02 15:01:32,5662262.0
1712100752,2024-04-02 20:32:32,887094985.0
1712156968,2024-04-03 12:09:28,860828381.0
1712174838,2024-04-03 17:07:18,834615819.0
1712187505,2024-04-03 20:38:25,648125214.0
1712208207,2024-04-04 02:23:27,819990121.0
1712223808,2024-04-04 06:43:28,732118655.0
1712249298,2024-04-04 13:48:18,792743908.0
1712256779,2024-04-04 15:52:59,855482226.0
1712272242,2024-04-04 20:10:42,869436745.0
1712332333,2024-04-05 12:52:13,856895835.0
1712348239,2024-04-05 17:17:19,839911433.0
1712353580,2024-04-05 18:46:20,879765184.0
1712368934,2024-04-05 23:02:14,626630552.0
1712422252,2024-04-06 13:50:52,727605503.0
1712432771,2024-04-06 16:46:11,842113575.0
1712451855,2024-04-06 22:04:15,4666176.0
1712456934,2024-04-06 23:28:54,5924436.0
1712515163,2024-04-07 15:39:23,763626197.0
1712530415,2024-04-07 19:53:35,874200739.0
1712541782,2024-04-07 23:03:02,822361160.0
1712571738,2024-04-08 07:22:18,833724707.0
1712579896,2024-04-08 09:38:16,809087471.0
1712593881,2024-04-08 13:31:21,842534818.0
1712609579,2024-04-08 17:52:59,876349100.0
1712614201,2024-04-08 19:10:01,837028847.0
1712625067,2024-04-08 22:11:07,31457308.0
1712669535,2024-04-09 10:32:15,21706479.0
1712674201,2024-04-09 11:50:01,828377649.0
1712696914,2024-04-09 18:08:34,872153742.0
1712703512,2024-04-09 19:58:32,844160498.0
1712748908,2024-04-10 08:35:08,2569015.0
1712763134,2024-04-10 12:32:14,715706801.0
1712779844,2024-04-10 17:10:44,909640680.0
1712782138,2024-04-10 17:48:58,800971213.0
1712800013,2024-04-10 22:46:53,840593766.0
1712839710,2024-04-11 09:48:30,748056474.0
1712847775,2024-04-11 12:02:55,845834633.0
1712873236,2024-04-11 19:07:16,828217836.0
1712873787,2024-04-11 19:16:27,828796086.0
1712882048,2024-04-11 21:34:08,754243054.0
1712927190,2024-04-12 10:06:30,846150264.0
1712931056,2024-04-12 11:10:56,857265409.0
1712945690,2024-04-12 15:14:50,834040227.0
1712958645,2024-04-12 18:50:45,721369590.0
1713010812,2024-04-13 09:20:12,840330571.0
1713021765,2024-04-13 12:22:45,813801176.0
1713047365,2024-04-13 19:29:25,760584221.0
1713061824,2024-04-13 23:30:24,623587835.0
1713202287,2024-04-15 14:31:27,841221441.0
1713244145,2024-04-16 02:09:05,788629884.0
1713260652,2024-04-16 06:44:12,700396724.0
1713270565,2024-04-16 09:29:25,755238978.0
1713310362,2024-04-16 20:32:42,843727608.0
1713354019,2024-04-17 08:40:19,790688418.0
1713381830,2024-04-17 16:23:50,837762350.0
1713408162,2024-04-17 23:42:42,828431155.0
1713451334,2024-04-18 11:42:14,837709167.0
1713470822,2024-04-18 17:07:02,773380515.0
1713482657,2024-04-18 20:24:17,702705595.0
1713492224,2024-04-18 23:03:44,844471357.0
1713619267,2024-04-20 10:21:07,861983538.0
1713630739,2024-04-20 13:32:19,880910899.0
1713643295,2024-04-20 17:01:35,725775906.0
1713656651,2024-04-20 20:44:11,742445758.0
1713682222,2024-04-21 03:50:22,723096480.0
1713695137,2024-04-21 07:25:37,654628680.0
1713716097,2024-04-21 13:14:57,833357776.0
1713734184,2024-04-21 18:16:24,828478903.0
1713742427,2024-04-21 20:33:47,887116498.0
1713771249,2024-04-22 04:34:09,829032553.0
1713798695,2024-04-22 12:11:35,777720380.0
1713821145,2024-04-22 18:25:45,837977442.0
1713825959,2024-04-22 19:45:59,818411071.0
1713884728,2024-04-23 12:05:28,839125125.0
1713891294,2024-04-23 13:54:54,606895943.0
1713904502,2024-04-23 17:35:02,894541124.0
1713916301,2024-04-23 20:51:41,834301288.0
1713923345,2024-04-23 22:49:05,724672286.0
1713943554,2024-04-24 04:25:54,648074438.0
1713962860,2024-04-24 09:47:40,643355284.0
1714010637,2024-04-24 23:03:57,202218366.0
1714013171,2024-04-24 23:46:11,50436538.0
1714049559,2024-04-25 09:52:39,12058677.0
1714068989,2024-04-25 15:16:29,57252470.0
1714071630,2024-04-25 16:00:30,12006233.0
1714107243,2024-04-26 01:54:03,9751866.0
1714134993,2024-04-26 09:36:33,821926667.0
1714140969,2024-04-26 11:16:09,863086185.0
1714156220,2024-04-26 15:30:20,818678495.0
1714168149,2024-04-26 18:49:09,784497547.0
1714186724,2024-04-26 23:58:44,849193052.0
1714434327,2024-04-29 20:45:27,522194137.0
1714465523,2024-04-30 05:25:23,11167332.0
1714496136,2024-04-30 13:55:36,853647471.0
1714509956,2024-04-30 17:45:56,813069082.0
1714524514,2024-04-30 21:48:34,806880137.0
1714528961,2024-04-30 23:02:41,884951560.0
1714593815,2024-05-01 17:03:35,909911787.0
1714602402,2024-05-01 19:26:42,850606807.0
1714617469,2024-05-01 23:37:49,916040600.0
1714666396,2024-05-02 13:13:16,828958181.0
1714674978,2024-05-02 15:36:18,822002523.0
1714688177,2024-05-02 19:16:17,879600146.0
1714699956,2024-05-02 22:32:36,780560130.0
1714749457,2024-05-03 12:17:37,837980304.0
1714756330,2024-05-03 14:12:10,838287184.0
1714775216,2024-05-03 19:26:56,818940394.0
1714798749,2024-05-04 01:59:09,693632573.0
1714826210,2024-05-04 09:36:50,795346367.0
1714828612,2024-05-04 10:16:52,830685728.0
1714855857,2024-05-04 17:50:57,797711491.0
1714863262,2024-05-04 19:54:22,422944694.0
1714900520,2024-05-05 06:15:20,617560471.0
1714929706,2024-05-05 14:21:46,856685735.0
1714943437,2024-05-05 18:10:37,841015510.0
1714961732,2024-05-05 23:15:32,835634022.0
1715009318,2024-05-06 12:28:38,885365544.0
1715018714,2024-05-06 15:05:14,817583905.0
1715039986,2024-05-06 20:59:46,831835299.0
1715075525,2024-05-07 06:52:05,403021193.0
1715092814,2024-05-07 11:40:14,384671086.0
1715105698,2024-05-07 15:14:58,849113413.0
1715121258,2024-05-07 19:34:18,552863520.0
1715132783,2024-05-07 22:46:23,822344782.0
1715207304,2024-05-08 19:28:24,100041.0
1715233727,2024-05-09 02:48:47,144815.0
1715252656,2024-05-09 08:04:16,2044720.0
1715272017,2024-05-09 13:26:57,2254438.0
1715286618,2024-05-09 17:30:18,827167481.0
1715293823,2024-05-09 19:30:23,880910459.0
1715334122,2024-05-10 06:42:02,14889791.0
1715358756,2024-05-10 13:32:36,27318672.0
1715366733,2024-05-10 15:45:33,2310799.0
1715375380,2024-05-10 18:09:40,3145732.0
1715393391,2024-05-10 23:09:51,5977507.0
1715444776,2024-05-11 13:26:16,11272236.0
1715460689,2024-05-11 17:51:29,9700656.0
1715469463,2024-05-11 20:17:43,2793418.0
1715531779,2024-05-12 13:36:19,9331709.0
1715533873,2024-05-12 14:11:13,67951744.0
1715560285,2024-05-12 21:31:25,2411723.0
1715607950,2024-05-13 10:45:50,16986946.0
1715620096,2024-05-13 14:08:16,33869072.0
1715638020,2024-05-13 19:07:00,3198164.0
1715690010,2024-05-14 09:33:30,10118759.0
1715704131,2024-05-14 13:28:51,780191802.0
1715728438,2024-05-14 20:13:58,547600.0
1715790921,2024-05-15 13:35:21,13736372.0
1715794821,2024-05-15 14:40:21,29779790.0
1715814406,2024-05-15 20:06:46,1033873.0
1715822353,2024-05-15 22:19:13,1092951.0
1715888980,2024-05-16 16:49:40,801285.0
1715975956,2024-05-17 16:59:16,3932173.0
1715990150,2024-05-17 20:55:50,1344242.0
1716019433,2024-05-18 05:03:53,2307026.0
1716037870,2024-05-18 10:11:10,586632.0
1716131808,2024-05-19 12:16:48,2621444.0
1716139602,2024-05-19 14:26:42,521281.0
1716170603,2024-05-19 23:03:23,1624821.0
1716238328,2024-05-20 17:52:08,330534.0
1716252356,2024-05-20 21:45:56,298288.0
1716308457,2024-05-21 13:20:57,786434.0
1716322577,2024-05-21 17:16:17,2044726.0
1716407781,2024-05-22 16:56:21,844046904.0
1716415832,2024-05-22 19:10:32,818154205.0
1716473551,2024-05-23 11:12:31,1883118.0
1716505334,2024-05-23 20:02:14,943721.0
1716604869,2024-05-24 23:41:09,1205865.0
1716651134,2024-05-25 12:32:14,3355448.0
1716681198,2024-05-25 20:53:18,442447196.0
1716686131,2024-05-25 22:15:31,809452897.0
1716826411,2024-05-27 13:13:31,795295091.0
1716831085,2024-05-27 14:31:25,664221696.0
1716848751,2024-05-27 19:25:51,843965092.0
1716909856,2024-05-28 12:24:16,474272608.0
1716930149,2024-05-28 18:02:29,820941021.0
1716945376,2024-05-28 22:16:16,852939807.0
1717036304,2024-05-29 23:31:44,734688007.0
1717084508,2024-05-30 12:55:08,896223329.0
1717092622,2024-05-30 15:10:22,649544008.0
1717106259,2024-05-30 18:57:39,856573168.0
1717121161,2024-05-30 23:06:01,616257297.0
1717171367,2024-05-31 13:02:47,796709996.0
1717180919,2024-05-31 15:41:59,566653218.0
1717195055,2024-05-31 19:37:35,831471457.0
1717206806,2024-05-31 22:53:26,826550217.0
1717243556,2024-06-01 09:05:56,788268939.0
1717256802,2024-06-01 12:46:42,787272081.0
1717266558,2024-06-01 15:29:18,517054144.0
1717281697,2024-06-01 19:41:37,799332322.0
1717295273,2024-06-01 23:27:53,454714595.0
1717351566,2024-06-02 15:06:06,508351195.0
1717365241,2024-06-02 18:54:01,749524448.0
1717418347,2024-06-03 09:39:07,405904743.0
1717428542,2024-06-03 12:29:02,513362953.0
1717434395,2024-06-03 14:06:35,853542144.0
1717495609,2024-06-04 07:06:49,869479610.0
1717511314,2024-06-04 11:28:34,700022515.0
1717540661,2024-06-04 19:37:41,755028319.0
1717602519,2024-06-05 12:48:39,485336046.0
1717608706,2024-06-05 14:31:46,620861073.0
1717627009,2024-06-05 19:36:49,676282743.0
1717641293,2024-06-05 23:34:53,887201883.0
1717703767,2024-06-06 16:56:07,870057893.0
1717715281,2024-06-06 20:08:01,846307382.0
1717725352,2024-06-06 22:55:52,860831221.0
1717789119,2024-06-07 16:38:39,850819756.0
1717798214,2024-06-07 19:10:14,841012483.0
1717854771,2024-06-08 10:52:51,764829460.0
1717865951,2024-06-08 13:59:11,565655369.0
1717891311,2024-06-08 21:01:51,829059018.0
1717901926,2024-06-08 23:58:46,871683451.0
1717970635,2024-06-09 19:03:55,759557616.0
1717985458,2024-06-09 23:10:58,830894322.0
1718101805,2024-06-11 07:30:05,782660374.0
1718120941,2024-06-11 12:49:01,558472778.0
1718132418,2024-06-11 16:00:18,48500180.0
1718214813,2024-06-12 14:53:33,838653433.0
1718238847,2024-06-12 21:34:07,670814009.0
1718246213,2024-06-12 23:36:53,887254401.0
1718293235,2024-06-13 12:40:35,825962902.0
1718318548,2024-06-13 19:42:28,898706405.0
1718333251,2024-06-13 23:47:31,820273553.0
1718374321,2024-06-14 11:12:01,868432423.0
1718396901,2024-06-14 17:28:21,578763288.0
1718408103,2024-06-14 20:35:03,802530009.0
1718457261,2024-06-15 10:14:21,689842219.0
1718794805,2024-06-19 08:00:05,574409157.0
1718808508,2024-06-19 11:48:28,849765777.0
1718816871,2024-06-19 14:07:51,848142181.0
1718828966,2024-06-19 17:29:26,763895293.0
1718845653,2024-06-19 22:07:33,870424547.0
1718868494,2024-06-20 04:28:14,872138371.0
1718899043,2024-06-20 12:57:23,416525189.0
1719263109,2024-06-24 18:05:09,751972071.0
1719297532,2024-06-25 03:38:52,876613787.0
1719308892,2024-06-25 06:48:12,861982245.0
1719356063,2024-06-25 19:54:23,852125840.0
1719396523,2024-06-26 07:08:43,888515982.0
1719439740,2024-06-26 19:09:00,753299484.0
1719461749,2024-06-27 01:15:49,726036309.0
1719484506,2024-06-27 07:35:06,747532484.0
1719502791,2024-06-27 12:39:51,831363315.0
1719512788,2024-06-27 15:26:28,847153403.0
1719515766,2024-06-27 16:16:06,906705299.0
1719552139,2024-06-28 02:22:19,761689871.0
1719567827,2024-06-28 06:43:47,739983191.0
1719595246,2024-06-28 14:20:46,750041836.0
1719604825,2024-06-28 17:00:25,868380341.0
1719619919,2024-06-28 21:11:59,640607264.0
1719639326,2024-06-29 02:35:26,687449828.0
1719646357,2024-06-29 04:32:37,909708347.0
1719670610,2024-06-29 11:16:50,573518557.0
1719702203,2024-06-29 20:03:23,619031886.0
1719710418,2024-06-29 22:20:18,817259848.0
1719742491,2024-06-30 07:14:51,889874066.0
1719751091,2024-06-30 09:38:11,885007967.0
1719762227,2024-06-30 12:43:47,756288049.0
1719773779,2024-06-30 15:56:19,804299402.0
1719790919,2024-06-30 20:41:59,755760358.0
1719815447,2024-07-01 03:30:47,891290714.0
1719818604,2024-07-01 04:23:24,883060132.0
1719832122,2024-07-01 08:08:42,534095203.0
1719923297,2024-07-02 09:28:17,848772856.0
1719926328,2024-07-02 10:18:48,858418630.0
1719943769,2024-07-02 15:09:29,849244492.0
1719973437,2024-07-02 23:23:57,779247929.0
1720010872,2024-07-03 09:47:52,823973286.0
1720018308,2024-07-03 11:51:48,792202455.0
1720032520,2024-07-03 15:48:40,612177003.0
1720052209,2024-07-03 21:16:49,552757584.0
1720058519,2024-07-03 23:01:59,658250528.0
1720093807,2024-07-04 08:50:07,833826384.0
1720099074,2024-07-04 10:17:54,761528548.0
1720115055,2024-07-04 14:44:15,849161838.0
1720133439,2024-07-04 19:50:39,879181008.0
1720184621,2024-07-05 10:03:41,833096339.0
1720196050,2024-07-05 13:14:10,839546614.0
1720202616,2024-07-05 15:03:36,680336110.0
1720224557,2024-07-05 21:09:17,849031562.0
1720246303,2024-07-06 03:11:43,862986869.0
1720258693,2024-07-06 06:38:13,882484694.0
1720284539,2024-07-06 13:48:59,847721945.0
1720291449,2024-07-06 15:44:09,848825879.0
1720312464,2024-07-06 21:34:24,855849485.0
1720313681,2024-07-06 21:54:41,909378218.0
1720338365,2024-07-07 04:46:05,690384026.0
1720356834,2024-07-07 09:53:54,869269112.0
1720370581,2024-07-07 13:43:01,875196846.0
1720385896,2024-07-07 17:58:16,902599373.0
1720405282,2024-07-07 23:21:22,846517732.0
1720432751,2024-07-08 06:59:11,876767479.0
1720450400,2024-07-08 11:53:20,831732770.0
1720465433,2024-07-08 16:03:53,863241314.0
1720483683,2024-07-08 21:08:03,902929290.0
1720504726,2024-07-09 02:58:46,615252921.0
1720510386,2024-07-09 04:33:06,871726568.0
1720519501,2024-07-09 07:05:01,605971312.0
1720546214,2024-07-09 14:30:14,627939737.0
1720573108,2024-07-09 21:58:28,639107359.0
1720615309,2024-07-10 09:41:49,668781739.0
1720615491,2024-07-10 09:44:51,881382231.0
1720628909,2024-07-10 13:28:29,856581991.0
1720652388,2024-07-10 19:59:48,771021132.0
1720689315,2024-07-11 06:15:15,754242074.0
1720725298,2024-07-11 16:14:58,739716163.0
1720738273,2024-07-11 19:51:13,853752115.0
1720784270,2024-07-12 08:37:50,786758216.0
1720794257,2024-07-12 11:24:17,809132942.0
1720818719,2024-07-12 18:11:59,754296153.0
1720876154,2024-07-13 10:09:14,890453633.0
