Timestamp,Data,Vazao
1711826305,2024-03-30 16:18:25,922643267.0
1711853416,2024-03-30 23:50:16,930212965.0
1711907859,2024-03-31 14:57:39,900935598.0
1711933418,2024-03-31 22:03:38,910058655.0
1711952077,2024-04-01 03:14:37,741763700.0
1711973236,2024-04-01 09:07:16,931348509.0
1711986661,2024-04-01 12:51:01,890248210.0
1712012208,2024-04-01 19:56:48,915671189.0
1712013920,2024-04-01 20:25:20,928116858.0
1712018548,2024-04-01 21:42:28,859481950.0
1712072171,2024-04-02 12:36:11,622648040.0
1712087198,2024-04-02 16:46:38,894803761.0
1712177786,2024-04-03 17:56:26,830053633.0
1712192352,2024-04-03 21:59:12,917663305.0
1712255590,2024-04-04 15:33:10,890769676.0
1712273250,2024-04-04 20:27:30,733638435.0
1712323372,2024-04-05 10:22:52,859049710.0
1712338011,2024-04-05 14:26:51,905287682.0
1712353413,2024-04-05 18:43:33,919918576.0
1712384819,2024-04-06 03:26:59,933391093.0
1712388898,2024-04-06 04:34:58,657825403.0
1712416804,2024-04-06 12:20:04,678010495.0
1712418837,2024-04-06 12:53:57,920545744.0
1712441075,2024-04-06 19:04:35,865083029.0
1712493861,2024-04-07 09:44:21,916835215.0
1712511382,2024-04-07 14:36:22,727820131.0
1712521725,2024-04-07 17:28:45,936088227.0
1712533280,2024-04-07 20:41:20,642620701.0
1712588313,2024-04-08 11:58:33,853016576.0
1712588801,2024-04-08 12:06:41,930892640.0
1712610171,2024-04-08 18:02:51,913102811.0
1712678205,2024-04-09 12:56:45,717278699.0
1712695412,2024-04-09 17:43:32,885731704.0
1712708583,2024-04-09 21:23:03,935121152.0
1712738691,2024-04-10 05:44:51,575722063.0
1712748636,2024-04-10 08:30:36,4980736.0
1712783294,2024-04-10 18:08:14,917245800.0
1712787655,2024-04-10 19:20:55,929088674.0
1712813572,2024-04-11 02:32:52,937745127.0
1712839450,2024-04-11 09:44:10,932761900.0
1712868032,2024-04-11 17:40:32,778380678.0
1712873116,2024-04-11 19:05:16,861170925.0
1712941611,2024-04-12 14:06:51,519046754.0
1712944640,2024-04-12 14:57:20,909561221.0
1712966016,2024-04-12 20:53:36,30773346.0
1713026366,2024-04-13 13:39:26,859835673.0
1713035016,2024-04-13 16:03:36,933857349.0
1713051583,2024-04-13 20:39:43,768972825.0
1713078255,2024-04-14 04:04:15,810708155.0
1713102038,2024-04-14 10:40:38,689343776.0
1713104553,2024-04-14 11:22:33,899569482.0
1713120802,2024-04-14 15:53:22,852126820.0
1713131551,2024-04-14 18:52:31,907998361.0
1713184108,2024-04-15 09:28:28,833105655.0
1713193950,2024-04-15 12:12:30,913937653.0
1713202438,2024-04-15 14:33:58,791099666.0
1713288316,2024-04-16 14:25:16,922519544.0
1713307178,2024-04-16 19:39:38,841119149.0
1713308174,2024-04-16 19:56:14,566184159.0
1713333304,2024-04-17 02:55:04,828588566.0
1713357282,2024-04-17 09:34:42,721368869.0
1713371645,2024-04-17 13:34:05,914728109.0
1713381350,2024-04-17 16:15:50,880760350.0
1713401866,2024-04-17 21:57:46,897691569.0
1713443992,2024-04-18 09:39:52,681752515.0
1713452784,2024-04-18 12:06:24,529113036.0
1713466968,2024-04-18 16:02:48,807194571.0
1713492984,2024-04-18 23:16:24,688334135.0
1713546561,2024-04-19 14:09:21,928571491.0
1713562041,2024-04-19 18:27:21,760427733.0
1713601973,2024-04-20 05:32:53,774846784.0
1713643485,2024-04-20 17:04:45,920810283.0
1713658409,2024-04-20 21:13:29,935801791.0
1713665637,2024-04-20 23:13:57,938954749.0
1713715432,2024-04-21 13:03:52,924689797.0
1713731672,2024-04-21 17:34:32,923640063.0
1713738264,2024-04-21 19:24:24,896066982.0
1713799240,2024-04-22 12:20:40,916178276.0
1713810457,2024-04-22 15:27:37,828532699.0
1713829192,2024-04-22 20:39:52,844152099.0
1713886781,2024-04-23 12:39:41,924052332.0
1713907407,2024-04-23 18:23:27,921226859.0
1713910885,2024-04-23 19:21:25,643356056.0
1713970932,2024-04-24 12:02:12,905024723.0
1713994100,2024-04-24 18:28:20,920651477.0
1714024878,2024-04-25 03:01:18,627153493.0
1714035427,2024-04-25 05:57:07,635961566.0
1714057765,2024-04-25 12:09:25,868277785.0
1714063321,2024-04-25 13:42:01,712284891.0
1714084135,2024-04-25 19:28:55,700631570.0
1714126168,2024-04-26 07:09:28,930403206.0
1714141517,2024-04-26 11:25:17,925329601.0
1714158966,2024-04-26 16:16:06,779306631.0
1714169474,2024-04-26 19:11:14,657565100.0
1714176265,2024-04-26 21:04:25,831791396.0
1714217678,2024-04-27 08:34:38,807718698.0
1714224178,2024-04-27 10:22:58,931081598.0
1714253909,2024-04-27 18:38:29,883837860.0
1714271219,2024-04-27 23:26:59,686504869.0
1714312841,2024-04-28 11:00:41,889035250.0
1714323151,2024-04-28 13:52:31,897163509.0
1714335679,2024-04-28 17:21:19,600572204.0
1714351696,2024-04-28 21:48:16,902302941.0
1714418404,2024-04-29 16:20:04,873044814.0
1714476550,2024-04-30 08:29:10,880554799.0
1714484088,2024-04-30 10:34:48,916718897.0
1714517882,2024-04-30 19:58:02,903506639.0
1714603633,2024-05-01 19:47:13,927419164.0
1714616658,2024-05-01 23:24:18,931400659.0
1714665420,2024-05-02 12:57:00,921595934.0
1714689293,2024-05-02 19:34:53,864974840.0
1714742914,2024-05-03 10:28:34,916116318.0
1714787052,2024-05-03 22:44:12,936537246.0
1714833151,2024-05-04 11:32:31,939582866.0
1714850035,2024-05-04 16:13:55,904819080.0
1714952025,2024-05-05 20:33:45,937006436.0
1714990352,2024-05-06 07:12:32,821674266.0
1715023314,2024-05-06 16:21:54,888567212.0
1715029342,2024-05-06 18:02:22,935751561.0
1715121244,2024-05-07 19:34:04,928568241.0
1715170462,2024-05-08 09:14:22,934287102.0
1715193208,2024-05-08 15:33:28,887673521.0
1715211563,2024-05-08 20:39:23,908332593.0
1715220774,2024-05-08 23:12:54,934704946.0
1715256802,2024-05-09 09:13:22,930350498.0
1715274207,2024-05-09 14:03:27,887304035.0
1715291747,2024-05-09 18:55:47,747322693.0
1715298751,2024-05-09 20:52:31,911214958.0
1715383354,2024-05-10 20:22:34,933077266.0
1715390891,2024-05-10 22:28:11,925002289.0
1715422693,2024-05-11 07:18:13,727348124.0
1715428374,2024-05-11 08:52:54,904654330.0
1715469784,2024-05-11 20:23:04,933774807.0
1715478593,2024-05-11 22:49:53,888041856.0
1715520502,2024-05-12 10:28:22,938319078.0
1715539165,2024-05-12 15:39:25,934964613.0
1715556048,2024-05-12 20:20:48,903455927.0
1715563309,2024-05-12 22:21:49,921225569.0
1715595785,2024-05-13 07:23:05,937151675.0
1715609994,2024-05-13 11:19:54,804572646.0
1715623181,2024-05-13 14:59:41,887880573.0
1715640234,2024-05-13 19:43:54,927870010.0
1715686391,2024-05-14 08:33:11,738222581.0
1715689408,2024-05-14 09:23:28,850965300.0
1715729351,2024-05-14 20:29:11,926701212.0
1715734082,2024-05-14 21:48:02,932186627.0
1715775382,2024-05-15 09:16:22,555484552.0
1715815670,2024-05-15 20:27:50,925159973.0
1715823450,2024-05-15 22:37:30,866921087.0
1715866994,2024-05-16 10:43:14,921869879.0
1715876220,2024-05-16 13:17:00,913784890.0
1715889822,2024-05-16 17:03:42,927260114.0
1715912686,2024-05-16 23:24:46,895600199.0
1715973377,2024-05-17 16:16:17,600786095.0
1715988035,2024-05-17 20:20:35,916873433.0
1716007560,2024-05-18 01:46:00,837055607.0
1716029649,2024-05-18 07:54:09,934440511.0
1716043476,2024-05-18 11:44:36,928846315.0
1716059260,2024-05-18 16:07:40,931977797.0
1716092370,2024-05-19 01:19:30,935628219.0
1716109437,2024-05-19 06:03:57,623274353.0
1716122673,2024-05-19 09:44:33,912102374.0
1716139680,2024-05-19 14:28:00,930253919.0
1716149895,2024-05-19 17:18:15,907176796.0
1716172018,2024-05-19 23:26:58,913968070.0
1716214329,2024-05-20 11:12:09,888142273.0
1716228731,2024-05-20 15:12:11,917998028.0
1716241373,2024-05-20 18:42:53,895387239.0
1716283689,2024-05-21 06:28:09,573434257.0
1716298954,2024-05-21 10:42:34,825959515.0
1716319361,2024-05-21 16:22:41,931033702.0
1716322261,2024-05-21 17:11:01,853965674.0
1716383700,2024-05-22 10:15:00,882224490.0
1716403260,2024-05-22 15:41:00,898031631.0
1716421780,2024-05-22 20:49:40,877449756.0
1716469585,2024-05-23 10:06:25,56256262.0
1716545999,2024-05-24 07:19:59,812493582.0
1716563039,2024-05-24 12:03:59,850825201.0
1716583032,2024-05-24 17:37:12,932657555.0
1716595219,2024-05-24 21:00:19,924635148.0
1716655038,2024-05-25 13:37:18,929773222.0
1716668232,2024-05-25 17:17:12,911374159.0
1716674843,2024-05-25 19:07:23,928619044.0
1716691578,2024-05-25 23:46:18,451518767.0
1716721358,2024-05-26 08:02:38,846938604.0
1716735434,2024-05-26 11:57:14,919559436.0
1716762571,2024-05-26 19:29:31,932674669.0
1716775569,2024-05-26 23:06:09,676492256.0
1716827877,2024-05-27 13:37:57,907597089.0
1716837170,2024-05-27 16:12:50,925739904.0
1716850677,2024-05-27 19:57:57,917504642.0
1716880568,2024-05-28 04:16:08,662596035.0
1716903921,2024-05-28 10:45:21,903298911.0
1716918120,2024-05-28 14:42:00,921020045.0
1716942680,2024-05-28 21:31:20,586836277.0
1716976979,2024-05-29 07:02:59,871106428.0
1717026850,2024-05-29 20:54:10,931449222.0
1717049134,2024-05-30 03:05:34,937190921.0
1717071931,2024-05-30 09:25:31,931924257.0
1717089436,2024-05-30 14:17:16,894120799.0
1717097433,2024-05-30 16:30:33,909090988.0
1717105926,2024-05-30 18:52:06,936080363.0
1717158681,2024-05-31 09:31:21,582484579.0
1717189346,2024-05-31 18:02:26,930246244.0
1717203890,2024-05-31 22:04:50,932448166.0
1717207774,2024-05-31 23:09:34,935277550.0
1717254783,2024-06-01 12:13:03,928932177.0
1717290526,2024-06-01 22:08:46,938323535.0
1717336542,2024-06-02 10:55:42,922435120.0
1717344933,2024-06-02 13:15:33,931468457.0
1717369192,2024-06-02 19:59:52,919340662.0
1717379030,2024-06-02 22:43:50,913778082.0
1717425731,2024-06-03 11:42:11,883009160.0
1717458073,2024-06-03 20:41:13,669831688.0
1717502603,2024-06-04 09:03:23,895954660.0
1717508337,2024-06-04 10:38:57,934704665.0
1717554515,2024-06-04 23:28:35,935645674.0
1717581903,2024-06-05 07:05:03,637641201.0
1717604994,2024-06-05 13:29:54,928988276.0
1717617241,2024-06-05 16:54:01,904765384.0
1717671278,2024-06-06 07:54:38,817159648.0
1717681494,2024-06-06 10:44:54,929932926.0
1717700487,2024-06-06 16:01:27,723730122.0
1717706637,2024-06-06 17:43:57,877660876.0
1717801763,2024-06-07 20:09:23,925893765.0
1717828948,2024-06-08 03:42:28,915565324.0
1717879996,2024-06-08 17:53:16,933180771.0
1717894156,2024-06-08 21:49:16,834456113.0
1717897721,2024-06-08 22:48:41,902773718.0
1717952422,2024-06-09 14:00:22,928830042.0
1717955729,2024-06-09 14:55:29,866492163.0
1717977526,2024-06-09 20:58:46,918606796.0
1718005794,2024-06-10 04:49:54,748420783.0
1718049185,2024-06-10 16:53:05,918501433.0
1718069483,2024-06-10 22:31:23,583690705.0
1718115259,2024-06-11 11:14:19,917566210.0
1718123933,2024-06-11 13:38:53,898576529.0
1718143663,2024-06-11 19:07:43,931818366.0
1718145852,2024-06-11 19:44:12,906181780.0
1718160634,2024-06-11 23:50:34,898456419.0
1718224985,2024-06-12 17:43:05,704957785.0
1718236234,2024-06-12 20:50:34,861143599.0
1718256777,2024-06-13 02:32:57,937222617.0
1718267965,2024-06-13 05:39:25,613234009.0
1718287571,2024-06-13 11:06:11,704854796.0
1718304836,2024-06-13 15:53:56,823078455.0
1718319545,2024-06-13 19:59:05,785490127.0
1718351691,2024-06-14 04:54:51,723623238.0
1718375251,2024-06-14 11:27:31,926838272.0
1718383280,2024-06-14 13:41:20,464781800.0
1718396220,2024-06-14 17:17:00,928306560.0
1718416365,2024-06-14 22:52:45,907753468.0
1718463653,2024-06-15 12:00:53,600111485.0
1718809997,2024-06-19 12:13:17,895800671.0
1718974351,2024-06-21 09:52:31,865973893.0
1719018026,2024-06-21 22:00:26,808818086.0
1719277336,2024-06-24 22:02:16,917666884.0
1719363294,2024-06-25 21:54:54,665373102.0
1719393463,2024-06-26 06:17:43,924586002.0
1719408000,2024-06-26 10:20:00,716883990.0
1719429330,2024-06-26 16:15:30,933653564.0
1719435893,2024-06-26 18:04:53,613892011.0
1719527041,2024-06-27 19:24:01,920586807.0
1719529993,2024-06-27 20:13:13,929825697.0
1719552292,2024-06-28 02:24:52,911315442.0
1719567903,2024-06-28 06:45:03,926682468.0
1719590167,2024-06-28 12:56:07,938269698.0
1719900048,2024-07-02 03:00:48,928096520.0
1719911822,2024-07-02 06:17:02,681154901.0
1719927785,2024-07-02 10:43:05,813692412.0
1719934613,2024-07-02 12:36:53,897992943.0
1719952378,2024-07-02 17:32:58,817261973.0
1720068925,2024-07-04 01:55:25,937430365.0
1720084682,2024-07-04 06:18:02,721001182.0
1720099945,2024-07-04 10:32:25,739281690.0
1720132382,2024-07-04 19:33:02,918878037.0
1720144349,2024-07-04 22:52:29,728657211.0
1720172033,2024-07-05 06:33:53,658506090.0
1720177519,2024-07-05 08:05:19,727192364.0
1720184589,2024-07-05 10:03:09,887729634.0
1720208781,2024-07-05 16:46:21,893387422.0
1720213927,2024-07-05 18:12:07,917823483.0
1720241979,2024-07-06 01:59:39,896059545.0
1720270093,2024-07-06 09:48:13,935749315.0
1720275756,2024-07-06 11:22:36,629743161.0
1720295786,2024-07-06 16:56:26,933270908.0
1720301992,2024-07-06 18:39:52,910325123.0
1720334346,2024-07-07 03:39:06,900678183.0
1720356219,2024-07-07 09:43:39,892863535.0
1720361970,2024-07-07 11:19:30,934982893.0
1720383552,2024-07-07 17:19:12,666428074.0
1720399572,2024-07-07 21:46:12,922922038.0
1720442209,2024-07-08 09:36:49,936277208.0
1720449895,2024-07-08 11:44:55,929773919.0
1720457712,2024-07-08 13:55:12,829427929.0
1720489240,2024-07-08 22:40:40,775792444.0
1720510707,2024-07-09 04:38:27,765988674.0
1720519283,2024-07-09 07:01:23,920365089.0
1720537088,2024-07-09 11:58:08,923691383.0
1720554942,2024-07-09 16:55:42,894330067.0
1720577602,2024-07-09 23:13:22,910533610.0
1720602792,2024-07-10 06:13:12,758634138.0
1720620179,2024-07-10 11:02:59,913048282.0
1720629578,2024-07-10 13:39:38,904400055.0
1720698261,2024-07-11 08:44:21,932289947.0
1720818526,2024-07-12 18:08:46,903507678.0
1720883082,2024-07-13 12:04:42,914045801.0
