Timestamp,Data,Vazao
1712105587,2024-04-02 21:53:07,670038656.0
1712130715,2024-04-03 04:51:55,711302809.0
1712137170,2024-04-03 06:39:30,873726345.0
1712165084,2024-04-03 14:24:44,155505266.0
1712166235,2024-04-03 14:43:55,107585188.0
1712216936,2024-04-04 04:48:56,863985254.0
1712235513,2024-04-04 09:58:33,27367892.0
1712247578,2024-04-04 13:19:38,281699801.0
1712261959,2024-04-04 17:19:19,1520439.0
1712279839,2024-04-04 22:17:19,654104194.0
1712314311,2024-04-05 07:51:51,802754785.0
1712363845,2024-04-05 21:37:25,551798844.0
1712403503,2024-04-06 08:38:23,770915272.0
1712417242,2024-04-06 12:27:22,481401361.0
1712447329,2024-04-06 20:48:49,806674397.0
1712503794,2024-04-07 12:29:54,554175159.0
1712543826,2024-04-07 23:37:06,828272584.0
1712586349,2024-04-08 11:25:49,553297029.0
1712605263,2024-04-08 16:41:03,124897273.0
1712620972,2024-04-08 21:02:52,197770778.0
1712664701,2024-04-09 09:11:41,576087078.0
1712678668,2024-04-09 13:04:28,1835009.0
1712696644,2024-04-09 18:04:04,309750496.0
1712716331,2024-04-09 23:32:11,853173819.0
1713014643,2024-04-13 10:24:03,640997457.0
1713043248,2024-04-13 18:20:48,861672067.0
1713057568,2024-04-13 22:19:28,824653667.0
1713070849,2024-04-14 02:00:49,825284175.0
1713123756,2024-04-14 16:42:36,839070389.0
1713124970,2024-04-14 17:02:50,692844028.0
1713142494,2024-04-14 21:54:54,864026969.0
1713231473,2024-04-15 22:37:53,763009831.0
1713278510,2024-04-16 11:41:50,7969187.0
1713300277,2024-04-16 17:44:37,96678861.0
1713310905,2024-04-16 20:41:45,212546365.0
1713342073,2024-04-17 05:21:13,830840606.0
1713360997,2024-04-17 10:36:37,411566944.0
1713368249,2024-04-17 12:37:29,217319788.0
1713377248,2024-04-17 15:07:28,338638499.0
1713557954,2024-04-19 17:19:14,4718601.0
1713572541,2024-04-19 21:22:21,628533509.0
1713580515,2024-04-19 23:35:15,673976908.0
1713625545,2024-04-20 12:05:45,667680901.0
1713639912,2024-04-20 16:05:12,796074759.0
1713658593,2024-04-20 21:16:33,613942076.0
1713661310,2024-04-20 22:01:50,607859780.0
1713744523,2024-04-21 21:08:43,791203297.0
1713768432,2024-04-22 03:47:12,541714395.0
1713795526,2024-04-22 11:18:46,65011985.0
1713902077,2024-04-23 16:54:37,326736101.0
1713916335,2024-04-23 20:52:15,607278296.0
1713965519,2024-04-24 10:31:59,372035043.0
1714003937,2024-04-24 21:12:17,38640114.0
1714080740,2024-04-25 18:32:20,357619222.0
1714090643,2024-04-25 21:17:23,483394937.0
1714114763,2024-04-26 03:59:23,843004066.0
1714135897,2024-04-26 09:51:37,169607473.0
1714146682,2024-04-26 12:51:22,139041664.0
1714174077,2024-04-26 20:27:57,527747007.0
1714221199,2024-04-27 09:33:19,538862344.0
1714256958,2024-04-27 19:29:18,819883829.0
1714270079,2024-04-27 23:07:59,811599041.0
1714385871,2024-04-29 07:17:51,913730634.0
1714390014,2024-04-29 08:26:54,398197671.0
1714474358,2024-04-30 07:52:38,350749601.0
1714717887,2024-05-03 03:31:27,692375182.0
1714764964,2024-05-03 16:36:04,287676897.0
1714781362,2024-05-03 21:09:22,623592699.0
1714906954,2024-05-05 08:02:34,887400196.0
1714920261,2024-05-05 11:44:21,725191134.0
1715000072,2024-05-06 09:54:32,4299176.0
1715012135,2024-05-06 13:15:35,508032303.0
1715081885,2024-05-07 08:38:05,86140677.0
1715326513,2024-05-10 04:35:13,870007596.0
1715347778,2024-05-10 10:29:38,74501224.0
1715374327,2024-05-10 17:52:07,165517738.0
1715480407,2024-05-11 23:20:07,808484072.0
1715498505,2024-05-12 04:21:45,901413045.0
1715559176,2024-05-12 21:12:56,864134894.0
1715644650,2024-05-13 20:57:30,769392986.0
1715688142,2024-05-14 09:02:22,70045027.0
1715793533,2024-05-15 14:18:53,256954936.0
1715803369,2024-05-15 17:02:49,453667427.0
1715819834,2024-05-15 21:37:14,751777878.0
1715848760,2024-05-16 05:39:20,852965938.0
1715910948,2024-05-16 22:55:48,846196177.0
1715934605,2024-05-17 05:30:05,809764476.0
1716084502,2024-05-18 23:08:22,861980737.0
1716106604,2024-05-19 05:16:44,902980680.0
1716124473,2024-05-19 10:14:33,732641479.0
1716134802,2024-05-19 13:06:42,783391599.0
1716165196,2024-05-19 21:33:16,899732481.0
1716457344,2024-05-23 06:42:24,718235270.0
1716465465,2024-05-23 08:57:45,703017919.0
1716493038,2024-05-23 16:37:18,141138978.0
1716509528,2024-05-23 21:12:08,749522911.0
1716566049,2024-05-24 12:54:09,18350150.0
1716575599,2024-05-24 15:33:19,76231722.0
1716586185,2024-05-24 18:29:45,451935984.0
1716597590,2024-05-24 21:39:50,701137634.0
1716626813,2024-05-25 05:46:53,895486321.0
1716681949,2024-05-25 21:05:49,832672232.0
1716705171,2024-05-26 03:32:51,893077314.0
1716722955,2024-05-26 08:29:15,789003062.0
1716763905,2024-05-26 19:51:45,749418316.0
1716785017,2024-05-27 01:43:37,887370173.0
1716812049,2024-05-27 09:14:09,21810422.0
1716931481,2024-05-28 18:24:41,647025438.0
1717231471,2024-06-01 05:44:31,780828286.0
1717361368,2024-06-02 17:49:28,11062470.0
1717380085,2024-06-02 23:01:25,8178913.0
1717584287,2024-06-05 07:44:47,886257631.0
1717590823,2024-06-05 09:33:43,462633165.0
1718088172,2024-06-11 03:42:52,910725583.0
1718111852,2024-06-11 10:17:32,222193776.0
1718152879,2024-06-11 21:41:19,556637126.0
1718157350,2024-06-11 22:55:50,791974959.0
1718194639,2024-06-12 09:17:19,9279930.0
1718232608,2024-06-12 19:50:08,503471853.0
1718259565,2024-06-13 03:19:25,719189007.0
1718280441,2024-06-13 09:07:21,157129192.0
1718796458,2024-06-19 08:27:38,512035314.0
1719276737,2024-06-24 21:52:17,721106688.0
1719360527,2024-06-25 21:08:47,392296760.0
1719394137,2024-06-26 06:28:57,906754436.0
1719422620,2024-06-26 14:23:40,255486934.0
1719435726,2024-06-26 18:02:06,52533838.0
1719441256,2024-06-26 19:34:16,309436061.0
1719456163,2024-06-26 23:42:43,919815558.0
1719492387,2024-06-27 09:46:27,313053397.0
1719510447,2024-06-27 14:47:27,361601560.0
1719511713,2024-06-27 15:08:33,408629842.0
1719522282,2024-06-27 18:04:42,116287404.0
1719547882,2024-06-28 01:11:22,18507396.0
1719562494,2024-06-28 05:14:54,725769991.0
1719589718,2024-06-28 12:48:38,212723066.0
1719599061,2024-06-28 15:24:21,434442536.0
1719618397,2024-06-28 20:46:37,800170626.0
1719622682,2024-06-28 21:58:02,812909722.0
1719650031,2024-06-29 05:33:51,885111410.0
1719669970,2024-06-29 11:06:10,827851704.0
1719708208,2024-06-29 21:43:28,866752574.0
1719743532,2024-06-30 07:32:12,61289490.0
1719750407,2024-06-30 09:26:47,763052036.0
1719752694,2024-06-30 10:04:54,566284006.0
1719783662,2024-06-30 18:41:02,816454829.0
1719800630,2024-06-30 23:23:50,635315743.0
1719818729,2024-07-01 04:25:29,856478247.0
1719835510,2024-07-01 09:05:10,380791269.0
1719841164,2024-07-01 10:39:24,295227502.0
1719885619,2024-07-01 23:00:19,145699518.0
1719914975,2024-07-02 07:09:35,889090524.0
1719926915,2024-07-02 10:28:35,201210111.0
1719935167,2024-07-02 12:46:07,220988850.0
1719939566,2024-07-02 13:59:26,241477031.0
1719972302,2024-07-02 23:05:02,859359816.0
1720017839,2024-07-03 11:43:59,32243758.0
1720037022,2024-07-03 17:03:42,107164590.0
1720080654,2024-07-04 05:10:54,879613166.0
1720088631,2024-07-04 07:23:51,868537672.0
1720124358,2024-07-04 17:19:18,273102370.0
1720191396,2024-07-05 11:56:36,172071588.0
1720211181,2024-07-05 17:26:21,124675836.0
1720234242,2024-07-05 23:50:42,371773698.0
1720267157,2024-07-06 08:59:17,857685440.0
1720284976,2024-07-06 13:56:16,853412209.0
1720289007,2024-07-06 15:03:27,517632492.0
1720308562,2024-07-06 20:29:22,896272397.0
1720314353,2024-07-06 22:05:53,862505585.0
1720319899,2024-07-06 23:38:19,878894559.0
1720380107,2024-07-07 16:21:47,847513162.0
1720384848,2024-07-07 17:40:48,831574859.0
1720406048,2024-07-07 23:34:08,413454509.0
1720436487,2024-07-08 08:01:27,835247848.0
1720453069,2024-07-08 12:37:49,649280531.0
1720474834,2024-07-08 18:40:34,682202761.0
1720486164,2024-07-08 21:49:24,799750394.0
1720506507,2024-07-09 03:28:27,887100308.0
1720530372,2024-07-09 10:06:12,904608686.0
1720546593,2024-07-09 14:36:33,798677896.0
1720557986,2024-07-09 17:46:26,562512167.0
1720565211,2024-07-09 19:46:51,740508888.0
1720580863,2024-07-10 00:07:43,772575383.0
1720599427,2024-07-10 05:17:07,787793770.0
1720617309,2024-07-10 10:15:09,318662134.0
1720620628,2024-07-10 11:10:28,220148905.0
1720637760,2024-07-10 15:56:00,322332536.0
1720649388,2024-07-10 19:09:48,612162617.0
1720659173,2024-07-10 21:52:53,781780377.0
1720688787,2024-07-11 06:06:27,817054177.0
1720726854,2024-07-11 16:40:54,825181050.0
1720762779,2024-07-12 02:39:39,807459057.0
1720778207,2024-07-12 06:56:47,831936829.0
1720800055,2024-07-12 13:00:55,440823554.0
1720804129,2024-07-12 14:08:49,674789275.0
1720870221,2024-07-13 08:30:21,430493888.0
1720872943,2024-07-13 09:15:43,906551321.0
