Timestamp,Data,Vazao
1709845245,2024-03-07 18:00:45,402615651.0
1709892914,2024-03-08 07:15:14,278082688.0
1709905029,2024-03-08 10:37:09,474272489.0
1709975331,2024-03-09 06:08:51,16095648.0
1710000526,2024-03-09 13:08:46,538868379.0
1710003634,2024-03-09 14:00:34,228582382.0
1710031962,2024-03-09 21:52:42,682410872.0
1710039582,2024-03-09 23:59:42,276876991.0
1710082017,2024-03-10 11:46:57,247883403.0
1710103639,2024-03-10 17:47:19,266129387.0
1710113965,2024-03-10 20:39:25,482135461.0
1710155467,2024-03-11 08:11:07,765830812.0
1710169444,2024-03-11 12:04:04,463523716.0
1710185188,2024-03-11 16:26:28,391433910.0
1710199424,2024-03-11 20:23:44,184497491.0
1710206241,2024-03-11 22:17:21,248722712.0
1710248383,2024-03-12 09:59:43,212337372.0
1710254818,2024-03-12 11:46:58,706531780.0
1710267757,2024-03-12 15:22:37,598528976.0
1710279837,2024-03-12 18:43:57,524809349.0
1710291460,2024-03-12 21:57:40,789996723.0
1710296524,2024-03-12 23:22:04,789213015.0
1710330215,2024-03-13 08:43:35,254178635.0
1710335669,2024-03-13 10:14:29,304140213.0
1710350482,2024-03-13 14:21:22,416470424.0
1710376376,2024-03-13 21:32:56,5085601.0
1710382296,2024-03-13 23:11:36,37491255.0
1710427017,2024-03-14 11:36:57,283430659.0
1710449304,2024-03-14 17:48:24,400925358.0
1710464877,2024-03-14 22:07:57,701552438.0
1710465477,2024-03-14 22:17:57,656357427.0
1710468716,2024-03-14 23:11:56,423363533.0
1710531027,2024-03-15 16:30:27,453816159.0
1710568131,2024-03-16 02:48:51,13159657.0
1710586765,2024-03-16 07:59:25,773116360.0
1710601356,2024-03-16 12:02:36,385405997.0
1710621815,2024-03-16 17:43:35,528530557.0
1710641278,2024-03-16 23:07:58,223398926.0
1710696721,2024-03-17 14:32:01,846989720.0
1710728636,2024-03-17 23:23:56,825335944.0
1710768519,2024-03-18 10:28:39,450783949.0
1710789140,2024-03-18 16:12:20,437453199.0
1710806814,2024-03-18 21:06:54,110886945.0
1710836777,2024-03-19 05:26:17,788163096.0
1710854864,2024-03-19 10:27:44,365114510.0
1710890903,2024-03-19 20:28:23,626836883.0
1710895591,2024-03-19 21:46:31,620968290.0
1710927428,2024-03-20 06:37:08,676201450.0
1710947924,2024-03-20 12:18:44,491731657.0
1710963207,2024-03-20 16:33:27,190788870.0
1710970002,2024-03-20 18:26:42,514327273.0
1710985113,2024-03-20 22:38:33,328048231.0
1711016200,2024-03-21 07:16:40,771226722.0
1711042287,2024-03-21 14:31:27,443653060.0
1711060262,2024-03-21 19:31:02,420324442.0
1711099770,2024-03-22 06:29:30,7969175.0
1711138698,2024-03-22 17:18:18,520983318.0
1711175674,2024-03-23 03:34:34,448485797.0
1711187247,2024-03-23 06:47:27,749816527.0
1711195212,2024-03-23 09:00:12,278411820.0
1711216989,2024-03-23 15:03:09,263035407.0
1711231316,2024-03-23 19:01:56,105854070.0
1711248201,2024-03-23 23:43:21,271057248.0
1711306783,2024-03-24 15:59:43,746538834.0
1711323992,2024-03-24 20:46:32,176632706.0
1711355542,2024-03-25 05:32:22,635855055.0
1711375484,2024-03-25 11:04:44,736678984.0
1711396331,2024-03-25 16:52:11,240019418.0
1711404499,2024-03-25 19:08:19,744344676.0
1711425821,2024-03-26 01:03:41,370516033.0
1711427798,2024-03-26 01:36:38,547567427.0
1711456713,2024-03-26 09:38:33,84567844.0
1711500785,2024-03-26 21:53:05,587622225.0
1711501922,2024-03-26 22:12:02,610168021.0
1711541975,2024-03-27 09:19:35,721315791.0
1711553446,2024-03-27 12:30:46,631486835.0
1711570626,2024-03-27 17:17:06,687589100.0
1711575070,2024-03-27 18:31:10,679304201.0
1711618439,2024-03-28 06:33:59,30251391.0
1711635792,2024-03-28 11:23:12,578185297.0
1711637178,2024-03-28 11:46:18,437729605.0
1711657642,2024-03-28 17:27:22,849350849.0
1711674313,2024-03-28 22:05:13,16515015.0
1711679021,2024-03-28 23:23:41,846832814.0
1711736961,2024-03-29 15:29:21,274806885.0
1711747088,2024-03-29 18:18:08,622122660.0
1711753631,2024-03-29 20:07:11,597271846.0
1711779457,2024-03-30 03:17:37,582854000.0
1711796913,2024-03-30 08:08:33,610587789.0
1711807281,2024-03-30 11:01:21,217580238.0
1711815127,2024-03-30 13:12:07,663065873.0
1711839999,2024-03-30 20:06:39,740800144.0
1711853656,2024-03-30 23:54:16,799172917.0
1711885127,2024-03-31 08:38:47,817889729.0
1711892442,2024-03-31 10:40:42,638683043.0
1711914375,2024-03-31 16:46:15,822294943.0
1711932012,2024-03-31 21:40:12,522487975.0
1711938078,2024-03-31 23:21:18,792774338.0
1711967748,2024-04-01 07:35:48,721473474.0
1711977266,2024-04-01 10:14:26,171075259.0
1711991941,2024-04-01 14:19:01,552127803.0
1712002993,2024-04-01 17:23:13,555592605.0
1712024453,2024-04-01 23:20:53,643577504.0
1712064450,2024-04-02 10:27:30,241541.0
1712083175,2024-04-02 15:39:35,388292313.0
1712100200,2024-04-02 20:23:20,650222400.0
1712125607,2024-04-03 03:26:47,5557465.0
1712143246,2024-04-03 08:20:46,663907354.0
1712165437,2024-04-03 14:30:37,529898437.0
1712176629,2024-04-03 17:37:09,325162994.0
1712187142,2024-04-03 20:32:22,542691865.0
1712197736,2024-04-03 23:28:56,906709560.0
1712229834,2024-04-04 08:23:54,682413567.0
1712239571,2024-04-04 11:06:11,499698567.0
1712246427,2024-04-04 13:00:27,179044889.0
1712266047,2024-04-04 18:27:27,722154832.0
1712320268,2024-04-05 09:31:08,694423483.0
1712329229,2024-04-05 12:00:29,714655972.0
1712345062,2024-04-05 16:24:22,83886230.0
1712350899,2024-04-05 18:01:39,23435732.0
1712389620,2024-04-06 04:47:00,25478291.0
1712403468,2024-04-06 08:37:48,20919126.0
1712416735,2024-04-06 12:18:55,136787368.0
1712435656,2024-04-06 17:34:16,791635060.0
1712439477,2024-04-06 18:37:57,780681163.0
1712448413,2024-04-06 21:06:53,743442056.0
1712499949,2024-04-07 11:25:49,878033103.0
1712510509,2024-04-07 14:21:49,651114960.0
1712511199,2024-04-07 14:33:19,717906230.0
1712528882,2024-04-07 19:28:02,333080332.0
1712540513,2024-04-07 22:41:53,679058157.0
1712570783,2024-04-08 07:06:23,857839339.0
1712595121,2024-04-08 13:52:01,706166861.0
1712609226,2024-04-08 17:47:06,655360393.0
1712653754,2024-04-09 06:09:14,276457020.0
1712687806,2024-04-09 15:36:46,587203352.0
1712698339,2024-04-09 18:32:19,695731080.0
1712702698,2024-04-09 19:44:58,667776543.0
1712975532,2024-04-12 23:32:12,201483545.0
1713034328,2024-04-13 15:52:08,795977623.0
1713054833,2024-04-13 21:33:53,739824979.0
1713082271,2024-04-14 05:11:11,723219645.0
1713102620,2024-04-14 10:50:20,688864104.0
1713119726,2024-04-14 15:35:26,527277917.0
1713136225,2024-04-14 20:10:25,770284353.0
1713157923,2024-04-15 02:12:03,585686019.0
1713179977,2024-04-15 08:19:37,677106847.0
1713191963,2024-04-15 11:39:23,473957015.0
1713211727,2024-04-15 17:08:47,105434675.0
1713265343,2024-04-16 08:02:23,787691354.0
1713281269,2024-04-16 12:27:49,194354183.0
1713289138,2024-04-16 14:38:58,289092200.0
1713303187,2024-04-16 18:33:07,446119001.0
1713319613,2024-04-16 23:06:53,796656810.0
1713353633,2024-04-17 08:33:53,654730985.0
1713355410,2024-04-17 09:03:30,601621502.0
1713384172,2024-04-17 17:02:52,623745870.0
1713403366,2024-04-17 22:22:46,641782160.0
1713446183,2024-04-18 10:16:23,461163401.0
1713493721,2024-04-18 23:28:41,641625322.0
1713580743,2024-04-19 23:39:03,652425128.0
1713623120,2024-04-20 11:25:20,599997647.0
1713628406,2024-04-20 12:53:26,868012558.0
1713654269,2024-04-20 20:04:29,595643954.0
1713662699,2024-04-20 22:24:59,725618220.0
1713696744,2024-04-21 07:52:24,682834807.0
1713716828,2024-04-21 13:27:08,667472988.0
1713750356,2024-04-21 22:45:56,644823906.0
1713773775,2024-04-22 05:16:15,649803294.0
1713787572,2024-04-22 09:06:12,634287903.0
1713808996,2024-04-22 15:03:16,516739286.0
1713820354,2024-04-22 18:12:34,595330720.0
1713829544,2024-04-22 20:45:44,736978825.0
1713896157,2024-04-23 15:15:57,565287689.0
1713915925,2024-04-23 20:45:25,577083859.0
1713965163,2024-04-24 10:26:03,309383354.0
1713981214,2024-04-24 14:53:34,1310725.0
1713997256,2024-04-24 19:20:56,16986961.0
1714011807,2024-04-24 23:23:27,78905525.0
1714038345,2024-04-25 06:45:45,141296167.0
1714070582,2024-04-25 15:43:02,4042250.0
1714077236,2024-04-25 17:33:56,7077908.0
1714094633,2024-04-25 22:23:53,10747922.0
1714154470,2024-04-26 15:01:10,378278217.0
1714168557,2024-04-26 18:55:57,606816332.0
1714185056,2024-04-26 23:30:56,661181877.0
1714263084,2024-04-27 21:11:24,466722507.0
1714304778,2024-04-28 08:46:18,583428707.0
1714332709,2024-04-28 16:31:49,664694287.0
1714340275,2024-04-28 18:37:55,752669132.0
1714355933,2024-04-28 22:58:53,814273239.0
1714411768,2024-04-29 14:29:28,109838544.0
1714431073,2024-04-29 19:51:13,3355448.0
1714491906,2024-04-30 12:45:06,4561319.0
1714559137,2024-05-01 07:25:37,22595912.0
1714594826,2024-05-01 17:20:26,5976891.0
1714618419,2024-05-01 23:53:39,575248994.0
1714688309,2024-05-02 19:18:29,4141871.0
1714718032,2024-05-03 03:33:52,7444897.0
1714744263,2024-05-03 10:51:03,23173609.0
1714778703,2024-05-03 20:25:03,5190482.0
1714780977,2024-05-03 21:02:57,5557464.0
1714835289,2024-05-04 12:08:09,5138031.0
1714846111,2024-05-04 15:08:31,755185756.0
1714857605,2024-05-04 18:20:05,7340062.0
1714931650,2024-05-05 14:54:10,13107173.0
1714952526,2024-05-05 20:42:06,797234644.0
1714993391,2024-05-06 08:03:11,7287581.0
1715007345,2024-05-06 11:55:45,10642858.0
1715023980,2024-05-06 16:33:00,708525956.0
1715358984,2024-05-10 13:36:24,29150469.0
1715377286,2024-05-10 18:41:26,12111080.0
1715396175,2024-05-10 23:56:15,13998500.0
1715424138,2024-05-11 07:42:18,790365661.0
1715449653,2024-05-11 14:47:33,753248072.0
1715458846,2024-05-11 17:20:46,21915260.0
1715468105,2024-05-11 19:55:05,852792024.0
1715479886,2024-05-11 23:11:26,17458872.0
1715562198,2024-05-12 22:03:18,700871702.0
1715623583,2024-05-13 15:06:23,185619632.0
1715630852,2024-05-13 17:07:32,731529521.0
1715636787,2024-05-13 18:46:27,669254870.0
1715689063,2024-05-14 09:17:43,42991667.0
1715692644,2024-05-14 10:17:24,8965343.0
1715722452,2024-05-14 18:34:12,7759494.0
1715741641,2024-05-14 23:54:01,16200499.0
1715786855,2024-05-15 12:27:35,6343911.0
1715809665,2024-05-15 18:47:45,528056035.0
1715812401,2024-05-15 19:33:21,3774879.0
1715877265,2024-05-16 13:34:25,158294661.0
1715890919,2024-05-16 17:21:59,244947782.0
1715940887,2024-05-17 07:14:47,11796533.0
1715986092,2024-05-17 19:48:12,19451129.0
1716112649,2024-05-19 06:57:29,536978105.0
1716143220,2024-05-19 15:27:00,628571051.0
1716151517,2024-05-19 17:45:17,686032803.0
1716171459,2024-05-19 23:17:39,736257527.0
1716220926,2024-05-20 13:02:06,208512.0
1716244026,2024-05-20 19:27:06,567701061.0
1716409181,2024-05-22 17:19:41,29255378.0
1716428069,2024-05-22 22:34:29,710420470.0
1716503032,2024-05-23 19:23:52,9332337.0
1716516118,2024-05-23 23:01:58,828849634.0
1716595024,2024-05-24 20:57:04,34340965.0
1716603457,2024-05-24 23:17:37,26162003.0
1716652622,2024-05-25 12:57:02,719615863.0
1716668966,2024-05-25 17:29:26,815006959.0
1716683882,2024-05-25 21:38:02,721312653.0
1716684543,2024-05-25 21:49:03,844594795.0
1716754878,2024-05-26 17:21:18,15151934.0
1716798204,2024-05-27 05:23:24,7182778.0
1716824179,2024-05-27 12:36:19,18087940.0
1716844125,2024-05-27 18:08:45,376760892.0
1716884016,2024-05-28 05:13:36,588252194.0
1716898938,2024-05-28 09:22:18,439727711.0
1716927587,2024-05-28 17:19:47,558630428.0
1716946960,2024-05-28 22:42:40,151047395.0
1717073894,2024-05-30 09:58:14,650003389.0
1717093059,2024-05-30 15:17:39,701917230.0
1717121604,2024-05-30 23:13:24,768660635.0
1717171094,2024-05-31 12:58:14,648177384.0
1717192510,2024-05-31 18:55:10,640068932.0
1717281055,2024-06-01 19:30:55,570162943.0
1717324585,2024-06-02 07:36:25,259156452.0
1717382380,2024-06-02 23:39:40,267702751.0
1717592966,2024-06-05 10:09:26,580968819.0
1718078376,2024-06-11 00:59:36,654837021.0
1718112312,2024-06-11 10:25:12,667315968.0
1718141535,2024-06-11 18:32:15,664069688.0
1718155914,2024-06-11 22:31:54,622694647.0
1718195469,2024-06-12 09:31:09,446908476.0
1718225623,2024-06-12 17:53:43,601570517.0
1718228813,2024-06-12 18:46:53,615252183.0
1718263151,2024-06-13 04:19:11,516005101.0
1718272284,2024-06-13 06:51:24,548404644.0
1718298150,2024-06-13 14:02:30,280386881.0
1718306875,2024-06-13 16:27:55,300207774.0
1718319724,2024-06-13 20:02:04,496712313.0
1718450661,2024-06-15 08:24:21,862770791.0
1718480353,2024-06-15 16:39:13,343566974.0
1718798171,2024-06-19 08:56:11,507511722.0
1718820162,2024-06-19 15:02:42,447377746.0
1718934315,2024-06-20 22:45:15,563027773.0
1719019293,2024-06-21 22:21:33,519469159.0
1719044210,2024-06-22 05:16:50,562352405.0
1719092084,2024-06-22 18:34:44,220235045.0
1719276993,2024-06-24 21:56:33,833160807.0
1719305747,2024-06-25 05:55:47,595853252.0
1719357994,2024-06-25 20:26:34,176842448.0
1719395769,2024-06-26 06:56:09,160851727.0
1719425222,2024-06-26 15:07:02,214643990.0
1719511673,2024-06-27 15:07:53,479304041.0
1719525629,2024-06-27 19:00:29,749153999.0
1719549516,2024-06-28 01:38:36,204053165.0
1719569982,2024-06-28 07:19:42,643194878.0
1719589279,2024-06-28 12:41:19,523454112.0
1719614641,2024-06-28 19:44:01,472490211.0
1719894484,2024-07-02 01:28:04,794140502.0
1719910426,2024-07-02 05:53:46,609956903.0
1719930041,2024-07-02 11:20:41,392325887.0
1719931736,2024-07-02 11:48:56,380529067.0
1719946177,2024-07-02 15:49:37,594698540.0
1720083655,2024-07-04 06:00:55,753297638.0
1720105982,2024-07-04 12:13:02,545837710.0
1720119660,2024-07-04 16:01:00,494353503.0
1720158997,2024-07-05 02:56:37,496448332.0
1720163361,2024-07-05 04:09:21,745538169.0
1720179389,2024-07-05 08:36:29,758383995.0
1720201875,2024-07-05 14:51:15,358740951.0
1720212462,2024-07-05 17:47:42,673611296.0
1720230885,2024-07-05 22:54:45,220097136.0
1720260017,2024-07-06 07:00:17,588332216.0
1720275839,2024-07-06 11:23:59,640733806.0
1720288686,2024-07-06 14:58:06,706741107.0
1720309523,2024-07-06 20:45:23,518468558.0
1720317353,2024-07-06 22:55:53,575931836.0
1720387212,2024-07-07 18:20:12,776209276.0
1720396966,2024-07-07 21:02:46,558053486.0
1720438945,2024-07-08 08:42:25,729181281.0
1720445142,2024-07-08 10:25:42,495925531.0
1720462810,2024-07-08 15:20:10,721840512.0
1720477149,2024-07-08 19:19:09,726296783.0
1720507742,2024-07-09 03:49:02,838184422.0
1720517067,2024-07-09 06:24:27,775545828.0
1720541078,2024-07-09 13:04:38,6710893.0
1720541853,2024-07-09 13:17:33,764457773.0
1720561679,2024-07-09 18:47:59,492937253.0
1720570884,2024-07-09 21:21:24,663767799.0
1720604658,2024-07-10 06:44:18,820407749.0
1720622378,2024-07-10 11:39:38,557842348.0
1720640972,2024-07-10 16:49:32,365271942.0
1720663193,2024-07-10 22:59:53,202224838.0
1720696141,2024-07-11 08:09:01,539024454.0
1720717461,2024-07-11 14:04:21,418894232.0
1720731337,2024-07-11 17:55:37,722471031.0
1720781323,2024-07-12 07:48:43,565300.0
1720799958,2024-07-12 12:59:18,532310777.0
1720837387,2024-07-12 23:23:07,801636151.0
1720852892,2024-07-13 03:41:32,595226666.0
1720861409,2024-07-13 06:03:29,728655608.0
1720872179,2024-07-13 09:02:59,646763293.0
1720888444,2024-07-13 13:34:04,895591672.0
