Timestamp,Data,Vazao
1709530766,2024-03-04 02:39:26,989811845.0
1709537996,2024-03-04 04:39:56,989253947.0
1709565229,2024-03-04 12:13:49,987089569.0
1709574371,2024-03-04 14:46:11,989803303.0
1709628614,2024-03-05 05:50:14,988338174.0
1709644436,2024-03-05 10:13:56,502268582.0
1709692616,2024-03-05 23:36:56,983567238.0
1709732498,2024-03-06 10:41:38,988649980.0
1709749119,2024-03-06 15:18:39,990112532.0
1709772375,2024-03-06 21:46:15,992594002.0
1709816523,2024-03-07 10:02:03,979110140.0
1709833239,2024-03-07 14:40:39,989702218.0
1709862777,2024-03-07 22:52:57,989752915.0
1709914292,2024-03-08 13:11:32,989491908.0
1709928374,2024-03-08 17:06:14,988971624.0
1709943911,2024-03-08 21:25:11,994522802.0
1709963085,2024-03-09 02:44:45,989795377.0
1709977631,2024-03-09 06:47:11,988757458.0
1709982653,2024-03-09 08:10:53,988652501.0
1710000916,2024-03-09 13:15:16,988076474.0
1710010503,2024-03-09 15:55:03,987866511.0
1710073623,2024-03-10 09:27:03,958718453.0
1710327651,2024-03-13 08:00:51,987969937.0
1710342310,2024-03-13 12:05:10,989018267.0
1710346387,2024-03-13 13:13:07,989977876.0
1710504784,2024-03-15 09:13:04,989337392.0
1710726621,2024-03-17 22:50:21,987707941.0
1710761730,2024-03-18 08:35:30,985709361.0
1710771822,2024-03-18 11:23:42,987340148.0
1710941868,2024-03-20 10:37:48,980746062.0
1710964342,2024-03-20 16:52:22,988180196.0
1710972474,2024-03-20 19:07:54,985767776.0
1711013618,2024-03-21 06:33:38,989176692.0
1711026676,2024-03-21 10:11:16,988019253.0
1711041002,2024-03-21 14:10:02,990488356.0
1711059821,2024-03-21 19:23:41,988231390.0
1711087724,2024-03-22 03:08:44,987398403.0
1711157970,2024-03-22 22:39:30,989382697.0
1711190316,2024-03-23 07:38:36,989385072.0
1711221612,2024-03-23 16:20:12,979005723.0
1711285368,2024-03-24 10:02:48,988331701.0
1711298815,2024-03-24 13:46:55,989383241.0
1711323962,2024-03-24 20:46:02,988703002.0
1711360855,2024-03-25 07:00:55,989333780.0
1711506179,2024-03-26 23:22:59,990959275.0
1711546771,2024-03-27 10:39:31,988574597.0
1711557002,2024-03-27 13:30:02,991789831.0
1711586451,2024-03-27 21:40:51,985138531.0
1711626568,2024-03-28 08:49:28,991061804.0
1711646445,2024-03-28 14:20:45,990962199.0
1711657689,2024-03-28 17:28:09,991544844.0
1711711292,2024-03-29 08:21:32,989491265.0
1711717209,2024-03-29 10:00:09,989542358.0
1711726897,2024-03-29 12:41:37,989018861.0
1711745898,2024-03-29 17:58:18,990174426.0
1711755822,2024-03-29 20:43:42,988492951.0
1711758589,2024-03-29 21:29:49,982192238.0
1711776868,2024-03-30 02:34:28,988913162.0
1711799404,2024-03-30 08:50:04,976328186.0
1711818896,2024-03-30 14:14:56,987656598.0
1711842351,2024-03-30 20:45:51,989387446.0
1711865223,2024-03-31 03:07:03,989491117.0
1711878757,2024-03-31 06:52:37,989492749.0
1711901877,2024-03-31 13:17:57,991064926.0
1711915201,2024-03-31 17:00:01,988372282.0
1711931934,2024-03-31 21:38:54,992162809.0
1711962234,2024-04-01 06:03:54,993478501.0
1711972932,2024-04-01 09:02:12,987917903.0
1711998149,2024-04-01 16:02:29,986605750.0
1712098004,2024-04-02 19:46:44,985354454.0
1712158005,2024-04-03 12:26:45,989591126.0
1712231546,2024-04-04 08:52:26,989333335.0
1712250143,2024-04-04 14:02:23,988702112.0
1712259111,2024-04-04 16:31:51,983788408.0
1712322214,2024-04-05 10:03:34,992229586.0
1712327306,2024-04-05 11:28:26,988804201.0
1712344368,2024-04-05 16:12:48,986813738.0
1712356986,2024-04-05 19:43:06,989125642.0
1712443530,2024-04-06 19:45:30,986081116.0
1712491164,2024-04-07 08:59:24,989754004.0
1712503368,2024-04-07 12:22:48,988930221.0
1712514446,2024-04-07 15:27:26,986507896.0
1712570893,2024-04-08 07:08:13,991170329.0
1712585971,2024-04-08 11:19:31,990591530.0
1712612820,2024-04-08 18:47:00,992529662.0
1712710695,2024-04-09 21:58:15,990329979.0
1712714476,2024-04-09 23:01:16,991903442.0
1712803435,2024-04-10 23:43:55,987967467.0
1712871678,2024-04-11 18:41:18,990430628.0
1712903088,2024-04-12 03:24:48,987919533.0
1712949943,2024-04-12 16:25:43,978324587.0
1712958235,2024-04-12 18:43:55,989488247.0
1712973387,2024-04-12 22:56:27,991539787.0
1713077420,2024-04-14 03:50:20,1000658028.0
1713087466,2024-04-14 06:37:46,988731678.0
1713126260,2024-04-14 17:24:20,988061023.0
1713193574,2024-04-15 12:06:14,989649047.0
1713235608,2024-04-15 23:46:48,990067488.0
1713321999,2024-04-16 23:46:39,989700832.0
1713452560,2024-04-18 12:02:40,992108743.0
1713460170,2024-04-18 14:09:30,987811465.0
1713502088,2024-04-19 01:48:08,989332939.0
1713524447,2024-04-19 08:00:47,659193086.0
1713540732,2024-04-19 12:32:12,989553095.0
1713556888,2024-04-19 17:01:28,991324989.0
1713563576,2024-04-19 18:52:56,989697962.0
1713590241,2024-04-20 02:17:21,989701377.0
1713607385,2024-04-20 07:03:05,981625109.0
1713620819,2024-04-20 10:46:59,990013030.0
1713636739,2024-04-20 15:12:19,989857129.0
1713658101,2024-04-20 21:08:21,989599883.0
1713665232,2024-04-20 23:07:12,990964280.0
1713714493,2024-04-21 12:48:13,991060417.0
1713717169,2024-04-21 13:32:49,991953887.0
1713748355,2024-04-21 22:12:35,992167621.0
1713902335,2024-04-23 16:58:55,987652302.0
1713937634,2024-04-24 02:47:14,990633111.0
1713954437,2024-04-24 07:27:17,989318693.0
1713966113,2024-04-24 10:41:53,989177236.0
1713986387,2024-04-24 16:19:47,988774510.0
1714272538,2024-04-27 23:48:58,989438193.0
1714312640,2024-04-28 10:57:20,989334325.0
1714326944,2024-04-28 14:55:44,984245075.0
1714351497,2024-04-28 21:44:57,986765750.0
1714402548,2024-04-29 11:55:48,976277368.0
1714484246,2024-04-30 10:37:26,990332099.0
1714494898,2024-04-30 13:34:58,982421383.0
1714852143,2024-05-04 16:49:03,989353129.0
1714868090,2024-05-04 21:14:50,979525188.0
1714963313,2024-05-05 23:41:53,989021333.0
1715018276,2024-05-06 14:57:56,990017782.0
1715033932,2024-05-06 19:18:52,988701816.0
1715445649,2024-05-11 13:40:49,989385962.0
1715458704,2024-05-11 17:18:24,990888900.0
1715462916,2024-05-11 18:28:36,989228972.0
1715477047,2024-05-11 22:24:07,989117438.0
1715503058,2024-05-12 05:37:38,360552406.0
1715518004,2024-05-12 09:46:44,990387360.0
1715518418,2024-05-12 09:53:38,987708434.0
1715543777,2024-05-12 16:56:17,988109908.0
1715548813,2024-05-12 18:20:13,989437451.0
1715560207,2024-05-12 21:30:07,988620174.0
1715605770,2024-05-13 10:09:30,988803015.0
1715616087,2024-05-13 13:01:27,988496598.0
1715709425,2024-05-14 14:57:05,989491562.0
1715713804,2024-05-14 16:10:04,987694293.0
1715718616,2024-05-14 17:30:16,894490395.0
1715772270,2024-05-15 08:24:30,990854318.0
1715772713,2024-05-15 08:31:53,988701272.0
1715832783,2024-05-16 01:13:03,989333978.0
1715862416,2024-05-16 09:26:56,989387446.0
1715871742,2024-05-16 12:02:22,988285597.0
1715891052,2024-05-16 17:24:12,991590306.0
1715896571,2024-05-16 18:56:11,987760320.0
1715914488,2024-05-16 23:54:48,988482018.0
1715959956,2024-05-17 12:32:36,989227686.0
1715993551,2024-05-17 21:52:31,989880688.0
1716041922,2024-05-18 11:18:42,987916372.0
1716050141,2024-05-18 13:35:41,937974907.0
1716067611,2024-05-18 18:26:51,986817735.0
1716081420,2024-05-18 22:17:00,988861030.0
1716147569,2024-05-19 16:39:29,989206467.0
1716151069,2024-05-19 17:37:49,988651858.0
1716170951,2024-05-19 23:09:11,989505994.0
1716202759,2024-05-20 07:59:19,988701865.0
1716219379,2024-05-20 12:36:19,989283528.0
1716225222,2024-05-20 14:13:42,989023559.0
1716239289,2024-05-20 18:08:09,989542408.0
1716254621,2024-05-20 22:23:41,991902401.0
1716307124,2024-05-21 12:58:44,988339064.0
1716413000,2024-05-22 18:23:20,989713105.0
1716423645,2024-05-22 21:20:45,949645370.0
1716473623,2024-05-23 11:13:43,989020146.0
1716484972,2024-05-23 14:22:52,989908618.0
1716503627,2024-05-23 19:33:47,988286289.0
1716513543,2024-05-23 22:19:03,991694817.0
1716563587,2024-05-24 12:13:07,992748709.0
1716616464,2024-05-25 02:54:24,988862118.0
1716644370,2024-05-25 10:39:30,991326377.0
1716673448,2024-05-25 18:44:08,989855447.0
1716718164,2024-05-26 07:09:24,988180542.0
1716734554,2024-05-26 11:42:34,990859570.0
1716751689,2024-05-26 16:28:09,988757606.0
1716753734,2024-05-26 17:02:14,990329682.0
1716851030,2024-05-27 20:03:50,989596469.0
1716944849,2024-05-28 22:07:29,986974035.0
1717080731,2024-05-30 11:52:11,990010901.0
1717099449,2024-05-30 17:04:09,989441607.0
1717154490,2024-05-31 08:21:30,989016833.0
1717169661,2024-05-31 12:34:21,988452801.0
1717190800,2024-05-31 18:26:40,992510798.0
1717207593,2024-05-31 23:06:33,989271063.0
1717254750,2024-06-01 12:12:30,989647711.0
1717268809,2024-06-01 16:06:49,992949142.0
1717356272,2024-06-02 16:24:32,989543744.0
1717419147,2024-06-03 09:52:27,988440067.0
1717451833,2024-06-03 18:57:13,990014267.0
1717463605,2024-06-03 22:13:25,989543249.0
1717521392,2024-06-04 14:16:32,989436214.0
1717550749,2024-06-04 22:25:49,969828475.0
1717633461,2024-06-05 21:24:21,989752222.0
1717718066,2024-06-06 20:54:26,992638689.0
1717723056,2024-06-06 22:17:36,988175551.0
1717775220,2024-06-07 12:47:00,988401729.0
1717782637,2024-06-07 14:50:37,934283551.0
1717799215,2024-06-07 19:26:55,988705029.0
1717845403,2024-06-08 08:16:43,991849613.0
1717863439,2024-06-08 13:17:19,991300520.0
1717877227,2024-06-08 17:07:07,989881446.0
1717881167,2024-06-08 18:12:47,989176246.0
1717924757,2024-06-09 06:19:17,989678887.0
1717936364,2024-06-09 09:32:44,989142908.0
1717965261,2024-06-09 17:34:21,989541814.0
1717985031,2024-06-09 23:03:51,988808997.0
1718027284,2024-06-10 10:48:04,988600418.0
1718045136,2024-06-10 15:45:36,971557947.0
1718060275,2024-06-10 19:57:55,987551592.0
1718074784,2024-06-10 23:59:44,988487483.0
1718114367,2024-06-11 10:59:27,988442489.0
1718138363,2024-06-11 17:39:23,988328538.0
1718195955,2024-06-12 09:39:15,989075295.0
1718196488,2024-06-12 09:48:08,985073184.0
1718217154,2024-06-12 15:32:34,989382747.0
1718223792,2024-06-12 17:23:12,991540356.0
1718237011,2024-06-12 21:03:31,992060233.0
1718256620,2024-06-13 02:30:20,993160744.0
1718290652,2024-06-13 11:57:32,988808453.0
1718318265,2024-06-13 19:37:45,987865227.0
1718326600,2024-06-13 21:56:40,988757557.0
1718362199,2024-06-14 07:49:59,975522417.0
1718378415,2024-06-14 12:20:15,987654771.0
1718389315,2024-06-14 15:21:55,990388995.0
1718397808,2024-06-14 17:43:28,989387149.0
1718414941,2024-06-14 22:29:01,991745511.0
1718452308,2024-06-15 08:51:48,961390174.0
1718454438,2024-06-15 09:27:18,989649641.0
1718811410,2024-06-19 12:36:50,991741693.0
1718858368,2024-06-20 01:39:28,990121155.0
1718895799,2024-06-20 12:03:19,989543892.0
1719000902,2024-06-21 17:15:02,989804552.0
1719276718,2024-06-24 21:51:58,987708879.0
1719305050,2024-06-25 05:44:10,988338174.0
1719321069,2024-06-25 10:11:09,989561110.0
1719330933,2024-06-25 12:55:33,993626930.0
1719359968,2024-06-25 20:59:28,989543397.0
1719404457,2024-06-26 09:20:57,989232286.0
1719428515,2024-06-26 16:01:55,900371965.0
1719441518,2024-06-26 19:38:38,989647612.0
1719455425,2024-06-26 23:30:25,990329237.0
1719483218,2024-06-27 07:13:38,989967382.0
1719499910,2024-06-27 11:51:50,993266198.0
1719511189,2024-06-27 14:59:49,986923629.0
1719519983,2024-06-27 17:26:23,989037405.0
1719544367,2024-06-28 00:12:47,989856585.0
1719561281,2024-06-28 04:54:41,987125843.0
1719584133,2024-06-28 11:15:33,991965295.0
1719598130,2024-06-28 15:08:50,989019850.0
1719601875,2024-06-28 16:11:15,988886261.0
1719629356,2024-06-28 23:49:16,988872353.0
1719658959,2024-06-29 08:02:39,989386605.0
1719674087,2024-06-29 12:14:47,987603478.0
1719708339,2024-06-29 21:45:39,991956814.0
1719741553,2024-06-30 06:59:13,989068520.0
1719753474,2024-06-30 10:17:54,989071141.0
1719777324,2024-06-30 16:55:24,990118729.0
1719790260,2024-06-30 20:31:00,990542122.0
1719807322,2024-07-01 01:15:22,990015554.0
1719840502,2024-07-01 10:28:22,989594045.0
1719846541,2024-07-01 12:09:01,989662113.0
1719879325,2024-07-01 21:15:25,988905399.0
1719887166,2024-07-01 23:26:06,983305536.0
1719908180,2024-07-02 05:16:20,988129150.0
1719932979,2024-07-02 12:09:39,988651364.0
1719962127,2024-07-02 20:15:27,994473257.0
1719971946,2024-07-02 22:59:06,988596167.0
1719995055,2024-07-03 05:24:15,988651760.0
1720003695,2024-07-03 07:48:15,989334572.0
1720006563,2024-07-03 08:36:03,990745831.0
1720021490,2024-07-03 12:44:50,989804601.0
1720037626,2024-07-03 17:13:46,988913113.0
1720059376,2024-07-03 23:16:16,617717418.0
1720070698,2024-07-04 02:24:58,989861782.0
1720098812,2024-07-04 10:13:32,987867351.0
1720128223,2024-07-04 18:23:43,989718350.0
1720144586,2024-07-04 22:56:26,989907826.0
1720167990,2024-07-05 05:26:30,989490028.0
1720192483,2024-07-05 12:14:43,989809105.0
1720199923,2024-07-05 14:18:43,988187953.0
1720256718,2024-07-06 06:05:18,999346106.0
1720262034,2024-07-06 07:33:54,989649096.0
1720279062,2024-07-06 12:17:42,991799428.0
1720300386,2024-07-06 18:13:06,989648750.0
1720316178,2024-07-06 22:36:18,989231099.0
1720320919,2024-07-06 23:55:19,988598737.0
1720368673,2024-07-07 13:11:13,987774665.0
1720374546,2024-07-07 14:49:06,989015646.0
1720401069,2024-07-07 22:11:09,989858862.0
1720432566,2024-07-08 06:56:06,989491018.0
1720450331,2024-07-08 11:52:11,988020509.0
1720466609,2024-07-08 16:23:29,990062186.0
1720478765,2024-07-08 19:46:05,987506816.0
1720501660,2024-07-09 02:07:40,992324114.0
1720503792,2024-07-09 02:43:12,988914102.0
1720525676,2024-07-09 08:47:56,989548098.0
1720550008,2024-07-09 15:33:28,987706459.0
1720566896,2024-07-09 20:14:56,989751331.0
1720646587,2024-07-10 18:23:07,988233811.0
1720702384,2024-07-11 09:53:04,988833372.0
1720746086,2024-07-11 22:01:26,993157715.0
1720793071,2024-07-12 11:04:31,981841108.0
1720803226,2024-07-12 13:53:46,988811222.0
1720819197,2024-07-12 18:19:57,991221965.0
1720865477,2024-07-13 07:11:17,867593213.0
1720875512,2024-07-13 09:58:32,989855842.0
