Timestamp,Data,Vazao
1710242680,2024-03-12 08:24:40,729811815.0
1710256276,2024-03-12 12:11:16,782816213.0
1710261229,2024-03-12 13:33:49,797968251.0
1710267319,2024-03-12 15:15:19,777783775.0
1710317680,2024-03-13 05:14:40,714448472.0
1710324033,2024-03-13 07:00:33,777572349.0
1710342854,2024-03-13 12:14:14,779197994.0
1710357371,2024-03-13 16:16:11,777887077.0
1710374080,2024-03-13 20:54:40,684249808.0
1710408124,2024-03-14 06:22:04,688750223.0
1710417534,2024-03-14 08:58:54,837341285.0
1710433647,2024-03-14 13:27:27,776786071.0
1710445177,2024-03-14 16:39:37,690068521.0
1710468343,2024-03-14 23:05:43,772435248.0
1710484297,2024-03-15 03:31:37,757649308.0
1710590981,2024-03-16 09:09:41,680998636.0
1710613190,2024-03-16 15:19:50,728031740.0
1710616587,2024-03-16 16:16:27,821141261.0
1710628361,2024-03-16 19:32:41,694816131.0
1710666957,2024-03-17 06:15:57,769748249.0
1710696857,2024-03-17 14:34:17,705324046.0
1710701420,2024-03-17 15:50:20,826541147.0
1710717980,2024-03-17 20:26:20,714972439.0
1710771281,2024-03-18 11:14:41,712665747.0
1710773651,2024-03-18 11:54:11,787691393.0
1710796557,2024-03-18 18:15:57,80961264.0
1710834039,2024-03-19 04:40:39,791099547.0
1710869480,2024-03-19 14:31:20,752825402.0
1710947913,2024-03-20 12:18:33,667856654.0
1710977595,2024-03-20 20:33:15,746848181.0
1711004090,2024-03-21 03:54:50,721054440.0
1711013095,2024-03-21 06:24:55,770547075.0
1711034119,2024-03-21 12:15:19,763518247.0
1711045353,2024-03-21 15:22:33,794980120.0
1711064056,2024-03-21 20:34:16,775632714.0
1711070530,2024-03-21 22:22:10,733951431.0
1711207164,2024-03-23 12:19:24,707468896.0
1711223356,2024-03-23 16:49:16,753297977.0
1711247919,2024-03-23 23:38:39,792778580.0
1711298198,2024-03-24 13:36:38,764936880.0
1711310949,2024-03-24 17:09:09,773849939.0
1711323833,2024-03-24 20:43:53,759547664.0
1711413960,2024-03-25 21:46:00,794086922.0
1711419168,2024-03-25 23:12:48,762315590.0
1711448695,2024-03-26 07:24:55,754293673.0
1711490639,2024-03-26 19:03:59,768711680.0
1711500630,2024-03-26 21:50:30,744601896.0
1711532544,2024-03-27 06:42:24,760375646.0
1711546372,2024-03-27 10:32:52,783201660.0
1711552232,2024-03-27 12:10:32,770127336.0
1711587368,2024-03-27 21:56:08,678954148.0
1711606338,2024-03-28 03:12:18,754085315.0
1711624015,2024-03-28 08:06:55,794769450.0
1711634447,2024-03-28 11:00:47,813361858.0
1711647722,2024-03-28 14:42:02,769183732.0
1711669834,2024-03-28 20:50:34,803472444.0
1711715694,2024-03-29 09:34:54,630247235.0
1711728803,2024-03-29 13:13:23,757177751.0
1711747101,2024-03-29 18:18:21,748999522.0
1711758348,2024-03-29 21:25:48,763278239.0
1711817185,2024-03-30 13:46:25,816160394.0
1711837208,2024-03-30 19:20:08,745748071.0
1711867061,2024-03-31 03:37:41,755231212.0
1711886742,2024-03-31 09:05:42,786433101.0
1711908936,2024-03-31 15:15:36,781189666.0
1711921963,2024-03-31 18:52:43,783184664.0
1711922918,2024-03-31 19:08:38,776523888.0
1712057933,2024-04-02 08:38:53,761775763.0
1712104392,2024-04-02 21:33:12,796184911.0
1712124072,2024-04-03 03:01:12,788215564.0
1712162948,2024-04-03 13:49:08,801427558.0
1712181260,2024-04-03 18:54:20,763521606.0
1712198506,2024-04-03 23:41:46,783077653.0
1712250837,2024-04-04 14:13:57,795450708.0
1712257909,2024-04-04 16:11:49,794402369.0
1712279037,2024-04-04 22:03:57,762001703.0
1712285945,2024-04-04 23:59:05,770232733.0
1712350629,2024-04-05 17:57:09,792507510.0
1712363155,2024-04-05 21:25:55,819463250.0
1712370301,2024-04-05 23:25:01,632030416.0
1712396444,2024-04-06 06:40:44,750152395.0
1712412676,2024-04-06 11:11:16,782133855.0
1712427550,2024-04-06 15:19:10,775842274.0
1712450874,2024-04-06 21:47:54,781010137.0
1712455272,2024-04-06 23:01:12,832650887.0
1712510929,2024-04-07 14:28:49,767296638.0
1712529096,2024-04-07 19:31:36,665217479.0
1712540447,2024-04-07 22:40:47,801060516.0
1712566857,2024-04-08 06:00:57,732011637.0
1712575726,2024-04-08 08:28:46,781557372.0
1712588953,2024-04-08 12:09:13,774164318.0
1712605191,2024-04-08 16:39:51,609117981.0
1712623749,2024-04-08 21:49:09,777624778.0
1712625347,2024-04-08 22:15:47,759956633.0
1712673813,2024-04-09 11:43:33,767925977.0
1712694799,2024-04-09 17:33:19,660709884.0
1712697125,2024-04-09 18:12:05,765094358.0
1712711885,2024-04-09 22:18:05,760952135.0
1712762428,2024-04-10 12:20:28,731906926.0
1712869287,2024-04-11 18:01:27,774008928.0
1712882629,2024-04-11 21:43:49,772802366.0
1712938939,2024-04-12 13:22:19,787639240.0
1712949067,2024-04-12 16:11:07,766562289.0
1713011709,2024-04-13 09:35:09,638583199.0
1713035490,2024-04-13 16:11:30,657036801.0
1713045031,2024-04-13 18:50:31,776366951.0
1713115197,2024-04-14 14:19:57,696937536.0
1713122329,2024-04-14 16:18:49,757332880.0
1713138102,2024-04-14 20:41:42,774951371.0
1713144703,2024-04-14 22:31:43,785152784.0
1713230171,2024-04-15 22:16:11,766824548.0
1713234857,2024-04-15 23:34:17,762106103.0
1713332445,2024-04-17 02:40:45,697880664.0
1713405628,2024-04-17 23:00:28,763154757.0
1713452606,2024-04-18 12:03:26,790679839.0
1713467255,2024-04-18 16:07:35,791851797.0
1713485336,2024-04-18 21:08:56,759903711.0
1713491960,2024-04-18 22:59:20,773850597.0
1713529141,2024-04-19 09:19:01,863607366.0
1713543200,2024-04-19 13:13:20,769341980.0
1713553335,2024-04-19 16:02:15,807510517.0
1713567652,2024-04-19 20:00:52,796760035.0
1713580006,2024-04-19 23:26:46,806355871.0
1713606603,2024-04-20 06:50:03,679264068.0
1713613555,2024-04-20 08:45:55,777887116.0
1713647613,2024-04-20 18:13:33,831364687.0
1713655978,2024-04-20 20:32:58,773730255.0
1713714410,2024-04-21 12:46:50,789631538.0
1713726295,2024-04-21 16:04:55,688181392.0
1713770689,2024-04-22 04:24:49,633235711.0
1713815701,2024-04-22 16:55:01,707129394.0
1713834899,2024-04-22 22:14:59,617088055.0
1713859770,2024-04-23 05:09:30,726244391.0
1713886714,2024-04-23 12:38:34,769497689.0
1713894063,2024-04-23 14:41:03,801637474.0
1713959019,2024-04-24 08:43:39,779669815.0
1713963402,2024-04-24 09:56:42,779442874.0
1713979461,2024-04-24 14:24:21,782553286.0
1714056740,2024-04-25 11:52:20,789316728.0
1714057864,2024-04-25 12:11:04,775999871.0
