Timestamp,Data,Vazao
1713129978,2024-04-14 18:26:18,937845155.0
1713201890,2024-04-15 14:24:50,599735202.0
1713229718,2024-04-15 22:08:38,937900960.0
1713314975,2024-04-16 21:49:35,11953816.0
1713357649,2024-04-17 09:40:49,32243658.0
1713364162,2024-04-17 11:29:22,27892192.0
1713401481,2024-04-17 21:51:21,6448764.0
1713408000,2024-04-17 23:40:00,64330230.0
1713472826,2024-04-18 17:40:26,3932162.0
1713488787,2024-04-18 22:06:27,2516586.0
1713490430,2024-04-18 22:33:50,2516584.0
1713559820,2024-04-19 17:50:20,27158155.0
1713575443,2024-04-19 22:10:43,4037022.0
1713575866,2024-04-19 22:17:46,6239047.0
1713645329,2024-04-20 17:35:29,2621441.0
1713652401,2024-04-20 19:33:21,2411725.0
1713662813,2024-04-20 22:26:53,1992237.0
1713727104,2024-04-21 16:18:24,2935933.0
1713739875,2024-04-21 19:51:15,2673874.0
1713751164,2024-04-21 22:59:24,13893705.0
1713803945,2024-04-22 13:39:05,3145732.0
1713817184,2024-04-22 17:19:44,10747890.0
1713836426,2024-04-22 22:40:26,37643880.0
1713885261,2024-04-23 12:14:21,4141882.0
1713904788,2024-04-23 17:39:48,6344043.0
1713936654,2024-04-24 02:30:54,3827324.0
1713964578,2024-04-24 10:16:18,82837711.0
1713970768,2024-04-24 11:59:28,44721902.0
1713989033,2024-04-24 17:03:53,105382225.0
1714035255,2024-04-25 05:54:15,33836448.0
1714040479,2024-04-25 07:21:19,354786133.0
1714058985,2024-04-25 12:29:45,4980596.0
1714070410,2024-04-25 15:40:10,251239173.0
1714092288,2024-04-25 21:44:48,10747466.0
1714098265,2024-04-25 23:24:25,9017750.0
1714146217,2024-04-26 12:43:37,8650809.0
1714179333,2024-04-26 21:55:33,5609891.0
1714186469,2024-04-26 23:54:29,5505298.0
1714228205,2024-04-27 11:30:05,2411751.0
1714251075,2024-04-27 17:51:15,20498550.0
1714252926,2024-04-27 18:22:06,120795308.0
1714267643,2024-04-27 22:27:23,13631528.0
1714352010,2024-04-28 21:53:30,5662323.0
1714353530,2024-04-28 22:18:50,6029007.0
1714401856,2024-04-29 11:44:16,924684526.0
1714412678,2024-04-29 14:44:38,51118304.0
1714437976,2024-04-29 21:46:16,4980745.0
1714440806,2024-04-29 22:33:26,5819613.0
1714527583,2024-04-30 22:39:43,7392465.0
1714591825,2024-05-01 16:30:25,7235167.0
1714611526,2024-05-01 21:58:46,325901.0
1714661716,2024-05-02 11:55:16,5725917.0
1714678965,2024-05-02 16:42:45,37067261.0
1714685024,2024-05-02 18:23:44,5452603.0
1714831319,2024-05-04 11:01:59,4980757.0
1714851227,2024-05-04 16:33:47,920604894.0
1714928966,2024-05-05 14:09:26,920647656.0
1714938590,2024-05-05 16:49:50,42834406.0
1714956681,2024-05-05 21:51:21,18874419.0
1714975115,2024-05-06 02:58:35,3984594.0
1714992669,2024-05-06 07:51:09,6973041.0
1715012683,2024-05-06 13:24:43,936013332.0
1715020046,2024-05-06 15:27:26,8808045.0
1715043411,2024-05-06 21:56:51,7864152.0
1715059267,2024-05-07 02:21:07,13054797.0
1715110235,2024-05-07 16:30:35,27630070.0
1715125470,2024-05-07 20:44:30,12425700.0
1715136748,2024-05-07 23:52:28,86035828.0
1715170454,2024-05-08 09:14:14,934034729.0
1715175328,2024-05-08 10:35:28,107634146.0
1715203187,2024-05-08 18:19:47,31562167.0
1715204942,2024-05-08 18:49:02,98867.0
1715231624,2024-05-09 02:13:44,13893669.0
1715250963,2024-05-09 07:36:03,941418875.0
1715260872,2024-05-09 10:21:12,710847505.0
1715278712,2024-05-09 15:18:32,5714754.0
1715288173,2024-05-09 17:56:13,5557459.0
1715291351,2024-05-09 18:49:11,496973713.0
1715329975,2024-05-10 05:32:55,10747924.0
1715352477,2024-05-10 11:47:57,10800336.0
1715367568,2024-05-10 15:59:28,33502078.0
1715380459,2024-05-10 19:34:19,8808067.0
1715386607,2024-05-10 21:16:47,909046782.0
1715426026,2024-05-11 08:13:46,18559836.0
1715440836,2024-05-11 12:20:36,122891472.0
1715453061,2024-05-11 15:44:21,4875935.0
1715481240,2024-05-11 23:34:00,14208240.0
1715517841,2024-05-12 09:44:01,11901361.0
1715537770,2024-05-12 15:16:10,189216769.0
1715553342,2024-05-12 19:35:42,19870546.0
1715558775,2024-05-12 21:06:15,17407268.0
1715608665,2024-05-13 10:57:45,3250654.0
1715628661,2024-05-13 16:31:01,807929747.0
1715636666,2024-05-13 18:44:26,912211154.0
1715650370,2024-05-13 22:32:50,1520441.0
1715692951,2024-05-14 10:22:31,12373228.0
1715721220,2024-05-14 18:13:40,8913351.0
1715735071,2024-05-14 22:04:31,11062496.0
1715780439,2024-05-15 10:40:39,6081753.0
1715788661,2024-05-15 12:57:41,4771020.0
1715817375,2024-05-15 20:56:15,5033174.0
1715851297,2024-05-16 06:21:37,8388615.0
1715866784,2024-05-16 10:39:44,4718594.0
1715875151,2024-05-16 12:59:11,6186637.0
1715888282,2024-05-16 16:38:02,4561566.0
1715894929,2024-05-16 18:28:49,4351330.0
1715940307,2024-05-17 07:05:07,17038977.0
1715961649,2024-05-17 13:00:49,990434.0
1715968881,2024-05-17 15:01:21,939369627.0
1715990336,2024-05-17 20:58:56,936859033.0
1715997061,2024-05-17 22:51:01,11953797.0
1716051683,2024-05-18 14:01:23,69835161.0
1716066518,2024-05-18 18:08:38,686294433.0
1716072015,2024-05-18 19:40:15,560123561.0
1716121235,2024-05-19 09:20:35,875930107.0
1716130144,2024-05-19 11:49:04,411252000.0
1716167393,2024-05-19 22:09:53,338742341.0
1716192246,2024-05-20 05:04:06,323486084.0
1716204917,2024-05-20 08:35:17,763735446.0
1716225556,2024-05-20 14:19:16,168140355.0
1716326526,2024-05-21 18:22:06,20972703.0
1716344697,2024-05-21 23:24:57,11114905.0
1716421979,2024-05-22 20:52:59,7602201.0
1716472150,2024-05-23 10:49:10,48758876.0
1716496154,2024-05-23 17:29:14,891292.0
1716648502,2024-05-25 11:48:22,56308736.0
1716671686,2024-05-25 18:14:46,10380918.0
1716694578,2024-05-26 00:36:18,39479178.0
1716717532,2024-05-26 06:58:52,15309031.0
1716753828,2024-05-26 17:03:48,709569144.0
1716759604,2024-05-26 18:40:04,11062479.0
1716855249,2024-05-27 21:14:09,115238784.0
1716876783,2024-05-28 03:13:03,108265358.0
1716895884,2024-05-28 08:31:24,9437185.0
1716919924,2024-05-28 15:12:04,938216395.0
1716940458,2024-05-28 20:54:18,938738180.0
1717086550,2024-05-30 13:29:10,937902273.0
1717093235,2024-05-30 15:20:35,938687957.0
1717116109,2024-05-30 21:41:49,908138335.0
1717123251,2024-05-30 23:40:51,937900913.0
1717165415,2024-05-31 11:23:35,938372726.0
1717181716,2024-05-31 15:55:16,937648848.0
1717195946,2024-05-31 19:52:26,938436826.0
1717222560,2024-06-01 03:16:00,939853988.0
1717246278,2024-06-01 09:51:18,939943996.0
1717258326,2024-06-01 13:12:06,895002407.0
1717264879,2024-06-01 15:01:19,939417453.0
1717284812,2024-06-01 20:33:32,929188932.0
1717294713,2024-06-01 23:18:33,934284719.0
1717337733,2024-06-02 11:15:33,941468339.0
1717365812,2024-06-02 19:03:32,926051468.0
1717370338,2024-06-02 20:18:58,938526587.0
1717385560,2024-06-03 00:32:40,938121851.0
1717408528,2024-06-03 06:55:28,938004786.0
1717437570,2024-06-03 14:59:30,938790468.0
1717491933,2024-06-04 06:05:33,938381883.0
1717521764,2024-06-04 14:22:44,942566898.0
1717546255,2024-06-04 21:10:55,367841637.0
1717553958,2024-06-04 23:19:18,938740057.0
1717635863,2024-06-05 22:04:23,938739025.0
1717683163,2024-06-06 11:12:43,815792821.0
1717721568,2024-06-06 21:52:48,933497304.0
1717740782,2024-06-07 03:13:02,937584652.0
1717756508,2024-06-07 07:35:08,937532879.0
1717783447,2024-06-07 15:04:07,937996016.0
1717835512,2024-06-08 05:31:52,931565268.0
1717878629,2024-06-08 17:30:29,930560958.0
1717889675,2024-06-08 20:34:35,941728789.0
1717926825,2024-06-09 06:53:45,939562150.0
1717947601,2024-06-09 12:40:01,938151325.0
1717964775,2024-06-09 17:26:15,936124508.0
1717973419,2024-06-09 19:50:19,938004833.0
1718016046,2024-06-10 07:40:46,939152116.0
1718048168,2024-06-10 16:36:08,920442359.0
1718061178,2024-06-10 20:12:58,319239442.0
1718073256,2024-06-10 23:34:16,937853830.0
1718125877,2024-06-11 14:11:17,331054048.0
1718127631,2024-06-11 14:40:31,683517478.0
1718139956,2024-06-11 18:05:56,938841113.0
1718153960,2024-06-11 21:59:20,938583005.0
1718207051,2024-06-12 12:44:11,773681484.0
1718219027,2024-06-12 16:03:47,400031183.0
1718238946,2024-06-12 21:35:46,938655240.0
1718245322,2024-06-12 23:22:02,885576100.0
1718270094,2024-06-13 06:14:54,940470635.0
1718295550,2024-06-13 13:19:10,937850172.0
1718299463,2024-06-13 14:24:23,939210039.0
1718373358,2024-06-14 10:55:58,939114056.0
1718378406,2024-06-14 12:20:06,935946286.0
1718775897,2024-06-19 02:44:57,939193629.0
1718834911,2024-06-19 19:08:31,938740386.0
1719283849,2024-06-24 23:50:49,937172016.0
1719357419,2024-06-25 20:16:59,385929149.0
1719392135,2024-06-26 05:55:35,597639686.0
1719405561,2024-06-26 09:39:21,940679316.0
1719417409,2024-06-26 12:56:49,938423982.0
1719434542,2024-06-26 17:42:22,923471879.0
1719444425,2024-06-26 20:27:05,936653437.0
1719479621,2024-06-27 06:13:41,936065105.0
1719490046,2024-06-27 09:07:26,938791641.0
1719505536,2024-06-27 13:25:36,938792815.0
1719517722,2024-06-27 16:48:42,937900772.0
1719544974,2024-06-28 00:22:54,939999715.0
1719568965,2024-06-28 07:02:45,880964441.0
1719581282,2024-06-28 10:28:02,939316916.0
1719614733,2024-06-28 19:45:33,941624355.0
1719617333,2024-06-28 20:28:53,937689322.0
1719625534,2024-06-28 22:45:34,938951041.0
1719667795,2024-06-29 10:29:55,939180573.0
1719691842,2024-06-29 17:10:42,937744845.0
1719700875,2024-06-29 19:41:15,938428487.0
1719740228,2024-06-30 06:37:08,943735344.0
1719744609,2024-06-30 07:50:09,937167470.0
1719754149,2024-06-30 10:29:09,937850219.0
1719766091,2024-06-30 13:48:11,919434830.0
1719799932,2024-06-30 23:12:12,936534998.0
1719815733,2024-07-01 03:35:33,940833216.0
1719831966,2024-07-01 08:06:06,937799291.0
1719838052,2024-07-01 09:47:32,937220883.0
1719855555,2024-07-01 14:39:15,937847687.0
1719870527,2024-07-01 18:48:47,937585964.0
1719924977,2024-07-02 09:56:17,920808487.0
1719935906,2024-07-02 12:58:26,938324004.0
1719939000,2024-07-02 13:50:00,724570882.0
1719963677,2024-07-02 20:41:17,938583662.0
1720019459,2024-07-03 12:10:59,937637878.0
1720031452,2024-07-03 15:30:52,617611912.0
1720106232,2024-07-04 12:17:12,939015113.0
1720107501,2024-07-04 12:38:21,939262515.0
1720118691,2024-07-04 15:44:51,939122487.0
1720130391,2024-07-04 18:59:51,926792109.0
1720141695,2024-07-04 22:08:15,940189519.0
1720143679,2024-07-04 22:41:19,938736021.0
1720161322,2024-07-05 03:35:22,940024225.0
1720460779,2024-07-08 14:46:19,599368049.0
1720472327,2024-07-08 17:58:47,935281497.0
1720492821,2024-07-08 23:40:21,918033061.0
1720533836,2024-07-09 11:03:56,65693552.0
1720556178,2024-07-09 17:16:18,937652060.0
1720560402,2024-07-09 18:26:42,941939871.0
1720620721,2024-07-10 11:12:01,942044022.0
1720626896,2024-07-10 12:54:56,937691244.0
1720643572,2024-07-10 17:32:52,904396664.0
1720686564,2024-07-11 05:29:24,939158925.0
1720702956,2024-07-11 10:02:36,409943964.0
1720722596,2024-07-11 15:29:56,559993216.0
1720726869,2024-07-11 16:41:09,935737467.0
1720818939,2024-07-12 18:15:39,912473025.0
1720866715,2024-07-13 07:31:55,844432745.0
1720872859,2024-07-13 09:14:19,938081511.0
