Timestamp,Data,Vazao
1709172014,2024-02-28 23:00:14,776092734.0
1709191361,2024-02-29 04:22:41,905604700.0
1709217091,2024-02-29 11:31:31,606549901.0
1709237446,2024-02-29 17:10:46,741673127.0
1709284523,2024-03-01 06:15:23,934548406.0
1709293800,2024-03-01 08:50:00,804102676.0
1709330620,2024-03-01 19:03:40,685035454.0
1709367483,2024-03-02 05:18:03,878187129.0
1709378967,2024-03-02 08:29:27,933594777.0
1709417317,2024-03-02 19:08:37,11901356.0
1709430166,2024-03-02 22:42:46,9856690.0
1709462178,2024-03-03 07:36:18,15623815.0
1709465096,2024-03-03 08:24:56,16357756.0
1709507054,2024-03-03 20:04:14,929404687.0
1709509590,2024-03-03 20:46:30,11377053.0
1709563220,2024-03-04 11:40:20,663705537.0
1709584792,2024-03-04 17:39:52,11901364.0
1709603743,2024-03-04 22:55:43,913980562.0
1709677299,2024-03-05 19:21:39,754031868.0
1709688989,2024-03-05 22:36:29,907497994.0
1709752637,2024-03-06 16:17:17,934858867.0
1709756222,2024-03-06 17:17:02,628675029.0
1709767556,2024-03-06 20:25:56,938897062.0
1709793501,2024-03-07 03:38:21,848772304.0
1709807206,2024-03-07 07:26:46,936274961.0
1709813923,2024-03-07 09:18:43,824688940.0
1709851410,2024-03-07 19:43:30,567175439.0
1709857073,2024-03-07 21:17:53,859363167.0
1709890442,2024-03-08 06:34:02,934970690.0
1709898460,2024-03-08 08:47:40,926691160.0
1709926381,2024-03-08 16:33:01,870632903.0
1709938276,2024-03-08 19:51:16,814090838.0
1709952199,2024-03-08 23:43:19,728972987.0
1709975067,2024-03-09 06:04:27,914779440.0
1709978493,2024-03-09 07:01:33,937972977.0
1710015581,2024-03-09 17:19:41,927312868.0
1710023094,2024-03-09 19:24:54,918766104.0
1710056543,2024-03-10 04:42:23,937952498.0
1710081602,2024-03-10 11:40:02,885533722.0
1710105262,2024-03-10 18:14:22,872467224.0
1710123296,2024-03-10 23:14:56,804736853.0
1710143993,2024-03-11 04:59:53,857168951.0
1710171067,2024-03-11 12:31:07,620799051.0
1710203462,2024-03-11 21:31:02,878313563.0
1710219308,2024-03-12 01:55:08,936903592.0
1710225671,2024-03-12 03:41:11,937010090.0
1710246312,2024-03-12 09:25:12,391850029.0
1710252039,2024-03-12 11:00:39,685821578.0
1710288940,2024-03-12 21:15:40,771961998.0
1710297086,2024-03-12 23:31:26,813902452.0
1710349682,2024-03-13 14:08:02,815981299.0
1710352670,2024-03-13 14:57:50,727994235.0
1710364031,2024-03-13 18:07:11,580911423.0
1710375125,2024-03-13 21:12:05,660772093.0
1710412046,2024-03-14 07:27:26,748264731.0
1710416989,2024-03-14 08:49:49,695315091.0
1710426895,2024-03-14 11:34:55,661574581.0
1710449058,2024-03-14 17:44:18,623497505.0
1710451265,2024-03-14 18:21:05,161900571.0
1710470571,2024-03-14 23:42:51,923952141.0
1710516692,2024-03-15 12:31:32,727619801.0
1710530996,2024-03-15 16:29:56,805982139.0
1710538220,2024-03-15 18:30:20,762684766.0
1710551943,2024-03-15 22:19:03,734843163.0
1710572411,2024-03-16 04:00:11,827857954.0
1710593005,2024-03-16 09:43:25,557586114.0
1710623091,2024-03-16 18:04:51,720758468.0
1710635638,2024-03-16 21:33:58,793664594.0
1710671223,2024-03-17 07:27:03,813644215.0
1710689073,2024-03-17 12:24:33,675754161.0
1710708508,2024-03-17 17:48:28,626630396.0
1710721886,2024-03-17 21:31:26,770544879.0
1710763295,2024-03-18 09:01:35,712039555.0
1710801774,2024-03-18 19:42:54,783601040.0
1710831874,2024-03-19 04:04:34,703543826.0
1710839434,2024-03-19 06:10:34,764888390.0
1710880247,2024-03-19 17:30:47,683516111.0
1710902574,2024-03-19 23:42:54,790615226.0
1710931578,2024-03-20 07:46:18,886469031.0
1710934281,2024-03-20 08:31:21,831366225.0
1710962114,2024-03-20 16:15:14,624553686.0
1710963374,2024-03-20 16:36:14,792095656.0
1710988292,2024-03-20 23:31:32,900887718.0
1711003908,2024-03-21 03:51:48,779933792.0
1711023876,2024-03-21 09:24:36,757649081.0
1711037768,2024-03-21 13:16:08,618661293.0
1711056288,2024-03-21 18:24:48,802687857.0
1711071219,2024-03-21 22:33:39,713295214.0
1711098096,2024-03-22 06:01:36,930643632.0
1711119955,2024-03-22 12:05:55,592655629.0
1711150784,2024-03-22 20:39:44,863871065.0
1711156863,2024-03-22 22:21:03,888100590.0
1711184951,2024-03-23 06:09:11,927944429.0
1711194263,2024-03-23 08:44:23,893229956.0
1711208135,2024-03-23 12:35:35,760536964.0
1711222243,2024-03-23 16:30:43,846299257.0
1711231188,2024-03-23 18:59:48,677747843.0
1711253083,2024-03-24 01:04:43,859361577.0
1711267782,2024-03-24 05:09:42,786176027.0
1711284995,2024-03-24 09:56:35,795814805.0
1711303722,2024-03-24 15:08:42,504261862.0
1711314137,2024-03-24 18:02:17,836763438.0
1711334806,2024-03-24 23:46:46,875038247.0
1711505832,2024-03-26 23:17:12,673710416.0
1711532999,2024-03-27 06:49:59,905863945.0
1711562101,2024-03-27 14:55:01,651318390.0
1711571714,2024-03-27 17:35:14,555116939.0
1711584799,2024-03-27 21:13:19,826798752.0
1711623997,2024-03-28 08:06:37,789945717.0
1711665661,2024-03-28 19:41:01,643406394.0
1711672470,2024-03-28 21:34:30,842111217.0
1711704289,2024-03-29 06:24:49,809714921.0
1711755025,2024-03-29 20:30:25,747164061.0
1711772904,2024-03-30 01:28:24,796329864.0
1711797706,2024-03-30 08:21:46,778526505.0
1711809467,2024-03-30 11:37:47,644876045.0
1711841895,2024-03-30 20:38:15,804625356.0
1711851630,2024-03-30 23:20:30,742970642.0
1711881913,2024-03-31 07:45:13,609172267.0
1711904678,2024-03-31 14:04:38,923641032.0
1711917045,2024-03-31 17:30:45,836136425.0
1711959820,2024-04-01 05:23:40,696411645.0
1711988112,2024-04-01 13:15:12,710305737.0
1712014212,2024-04-01 20:30:12,623225258.0
1712020153,2024-04-01 22:09:13,608324826.0
1712048013,2024-04-02 05:53:33,820932777.0
1712076788,2024-04-02 13:53:08,755531495.0
1712106970,2024-04-02 22:16:10,686466341.0
1712136851,2024-04-03 06:34:11,601021946.0
1712138537,2024-04-03 07:02:17,871316928.0
1712168472,2024-04-03 15:21:12,815743410.0
1712207162,2024-04-04 02:06:02,838655445.0
1712217009,2024-04-04 04:50:09,785070368.0
1712226558,2024-04-04 07:29:18,843949136.0
1712245363,2024-04-04 12:42:43,644980774.0
1712267984,2024-04-04 18:59:44,902665837.0
1712317200,2024-04-05 08:40:00,845162693.0
1712331064,2024-04-05 12:31:04,697514743.0
1712353169,2024-04-05 18:39:29,725092370.0
1712365477,2024-04-05 22:04:37,846308270.0
1712394791,2024-04-06 06:13:11,931661359.0
1712398623,2024-04-06 07:17:03,718955667.0
1712413116,2024-04-06 11:18:36,614256496.0
1712432039,2024-04-06 16:33:59,745007248.0
1712457501,2024-04-06 23:38:21,889642866.0
1712491404,2024-04-07 09:03:24,877139569.0
1712501677,2024-04-07 11:54:37,657352787.0
1712517144,2024-04-07 16:12:24,712037811.0
1712542998,2024-04-07 23:23:18,898581156.0
1712580703,2024-04-08 09:51:43,679427888.0
1712602035,2024-04-08 15:47:15,669031305.0
1712617076,2024-04-08 19:57:56,753097613.0
1712653388,2024-04-09 06:03:08,893305558.0
1712690893,2024-04-09 16:28:13,645660607.0
1712695860,2024-04-09 17:51:00,719585891.0
1712711301,2024-04-09 22:08:21,644665685.0
1712736432,2024-04-10 05:07:12,909639270.0
1712775511,2024-04-10 15:58:31,839182086.0
1712804374,2024-04-10 23:59:34,724936896.0
1712896685,2024-04-12 01:38:05,924531631.0
1712922720,2024-04-12 08:52:00,754976984.0
1712951015,2024-04-12 16:43:35,750257966.0
1712952577,2024-04-12 17:09:37,19608329.0
1712973622,2024-04-12 23:00:22,924303702.0
1712996315,2024-04-13 05:18:35,848824521.0
1713012178,2024-04-13 09:42:58,881642480.0
1713030047,2024-04-13 14:40:47,815591615.0
1713052647,2024-04-13 20:57:27,772908615.0
1713092978,2024-04-14 08:09:38,375705325.0
1713107509,2024-04-14 12:11:49,846610662.0
1713133654,2024-04-14 19:27:34,737831830.0
1713162461,2024-04-15 03:27:41,900095568.0
1713220900,2024-04-15 19:41:40,806094089.0
1713268288,2024-04-16 08:51:28,709641911.0
1713280799,2024-04-16 12:19:59,823151609.0
1713299959,2024-04-16 17:39:19,757336477.0
1713305927,2024-04-16 19:18:47,710672099.0
1713345709,2024-04-17 06:21:49,761168475.0
1713354742,2024-04-17 08:52:22,658087811.0
1713373397,2024-04-17 14:03:17,892652302.0
1713527626,2024-04-19 08:53:46,829057816.0
1713550619,2024-04-19 15:16:59,786957429.0
1713569678,2024-04-19 20:34:38,889980214.0
1713572142,2024-04-19 21:15:42,507933261.0
1713597716,2024-04-20 04:21:56,869228722.0
1713622415,2024-04-20 11:13:35,884372403.0
1713649847,2024-04-20 18:50:47,853320206.0
1713661566,2024-04-20 22:06:06,909548238.0
1713695307,2024-04-21 07:28:27,939369815.0
1713699941,2024-04-21 08:45:41,907593005.0
1713745294,2024-04-21 21:21:34,894491647.0
1713793506,2024-04-22 10:45:06,816475866.0
1713827828,2024-04-22 20:17:08,615042406.0
1713855798,2024-04-23 04:03:18,681732981.0
1713878325,2024-04-23 10:18:45,903371744.0
1713903878,2024-04-23 17:24:38,516425203.0
1713917777,2024-04-23 21:16:17,612106362.0
1714005905,2024-04-24 21:45:05,787889075.0
1714076307,2024-04-25 17:18:27,820407626.0
1714093877,2024-04-25 22:11:17,879725840.0
1714126586,2024-04-26 07:16:26,813278188.0
1714146114,2024-04-26 12:41:54,672413956.0
1714160987,2024-04-26 16:49:47,326683885.0
1714174908,2024-04-26 20:41:48,905089778.0
1714178484,2024-04-26 21:41:24,835822604.0
1714228001,2024-04-27 11:26:41,704346696.0
1714243052,2024-04-27 15:37:32,806000754.0
1714261416,2024-04-27 20:43:36,938004551.0
1714280040,2024-04-28 01:54:00,916455744.0
1714305150,2024-04-28 08:52:30,704983320.0
1714313050,2024-04-28 11:04:10,916880859.0
1714378447,2024-04-29 05:14:07,776786537.0
1714388048,2024-04-29 07:54:08,884214143.0
1714437886,2024-04-29 21:44:46,865074680.0
1714513343,2024-04-30 18:42:23,617143632.0
1714568244,2024-05-01 09:57:24,697567311.0
1714584207,2024-05-01 14:23:27,430021146.0
1714591050,2024-05-01 16:17:30,164941384.0
1714615590,2024-05-01 23:06:30,201904146.0
1714729532,2024-05-03 06:45:32,543977778.0
1714743051,2024-05-03 10:30:51,764444368.0
1714768134,2024-05-03 17:28:54,785121122.0
1714792951,2024-05-04 00:22:31,741831929.0
1714815567,2024-05-04 06:39:27,937637971.0
1714826683,2024-05-04 09:44:43,784493664.0
1714835930,2024-05-04 12:18:50,790680076.0
1714870997,2024-05-04 22:03:17,940266420.0
1714923751,2024-05-05 12:42:31,768313241.0
1714948759,2024-05-05 19:39:19,939263924.0
1714975664,2024-05-06 03:07:44,691326053.0
1715034731,2024-05-06 19:32:11,683428177.0
1715050115,2024-05-06 23:48:35,860021737.0
1715124118,2024-05-07 20:21:58,865105196.0
1715173339,2024-05-08 10:02:19,660132242.0
1715290332,2024-05-09 18:32:12,803315760.0
1715298347,2024-05-09 20:45:47,801624657.0
1715325996,2024-05-10 04:26:36,897321424.0
1715340004,2024-05-10 08:20:04,905763164.0
1715369195,2024-05-10 16:26:35,752615085.0
1715389902,2024-05-10 22:11:42,936915960.0
1715417500,2024-05-11 05:51:40,704303848.0
1715427104,2024-05-11 08:31:44,925530557.0
1715466275,2024-05-11 19:24:35,884006593.0
1715472569,2024-05-11 21:09:29,932293816.0
1715552514,2024-05-12 19:21:54,939838292.0
1715557894,2024-05-12 20:51:34,823868840.0
1715585839,2024-05-13 04:37:19,571737750.0
1715598942,2024-05-13 08:15:42,824371285.0
1715687863,2024-05-14 08:57:43,568488690.0
1715725895,2024-05-14 19:31:35,746134325.0
1715756654,2024-05-15 04:04:14,936747102.0
1715792090,2024-05-15 13:54:50,719513544.0
1715799452,2024-05-15 15:57:32,536401600.0
1715813361,2024-05-15 19:49:21,819516211.0
1715823749,2024-05-15 22:42:29,657826094.0
1715886139,2024-05-16 16:02:19,594547913.0
1715992159,2024-05-17 21:29:19,917826186.0
1716065617,2024-05-18 17:53:37,938089871.0
1716084151,2024-05-18 23:02:31,808530523.0
1716102305,2024-05-19 04:05:05,919183054.0
1716159205,2024-05-19 19:53:25,880962624.0
1716200230,2024-05-20 07:17:10,804888829.0
1716209366,2024-05-20 09:49:26,794875103.0
1716251916,2024-05-20 21:38:36,823525372.0
1716280665,2024-05-21 05:37:45,613949474.0
1716292127,2024-05-21 08:48:47,907910573.0
1716304387,2024-05-21 12:13:07,588358758.0
1716337300,2024-05-21 21:21:40,831315625.0
1716380745,2024-05-22 09:25:45,663863473.0
1716392568,2024-05-22 12:42:48,826962687.0
1716491622,2024-05-23 16:13:42,739091676.0
1716505245,2024-05-23 20:00:45,787117385.0
1716584701,2024-05-24 18:05:01,909064554.0
1716591291,2024-05-24 19:54:51,880386082.0
1716754719,2024-05-26 17:18:39,892601435.0
1716767551,2024-05-26 20:52:31,690698461.0
1716810060,2024-05-27 08:41:00,852598595.0
1716848121,2024-05-27 19:15:21,757381238.0
1716854400,2024-05-27 21:00:00,771858646.0
1716946423,2024-05-28 22:33:43,901523718.0
1716974243,2024-05-29 06:17:23,784232029.0
1717037362,2024-05-29 23:49:22,887337652.0
1717120008,2024-05-30 22:46:48,893974732.0
1717137469,2024-05-31 03:37:49,843108628.0
1717156304,2024-05-31 08:51:44,938535926.0
1717188460,2024-05-31 17:47:40,557213871.0
1717195194,2024-05-31 19:39:54,935486563.0
1717237597,2024-06-01 07:26:37,937823082.0
1717248824,2024-06-01 10:33:44,900981720.0
1717271970,2024-06-01 16:59:30,936794191.0
1717297045,2024-06-01 23:57:25,865653604.0
1717363944,2024-06-02 18:32:24,619270562.0
1717374438,2024-06-02 21:27:18,869322975.0
1717397301,2024-06-03 03:48:21,802844542.0
1717417584,2024-06-03 09:26:24,838356642.0
1717465033,2024-06-03 22:37:13,829479321.0
1717493531,2024-06-04 06:32:11,861589524.0
1717556080,2024-06-04 23:54:40,859782642.0
1717618180,2024-06-05 17:09:40,504313988.0
1717633322,2024-06-05 21:22:02,770132226.0
1717705034,2024-06-06 17:17:14,796363313.0
1717710719,2024-06-06 18:51:59,831992211.0
1717763948,2024-06-07 09:39:08,859455700.0
1717783740,2024-06-07 15:09:00,807042795.0
1717851205,2024-06-08 09:53:25,938632571.0
1717912233,2024-06-09 02:50:33,927276611.0
1717912801,2024-06-09 03:00:01,937323773.0
1717928104,2024-06-09 07:15:04,837760423.0
1717929379,2024-06-09 07:36:19,777416112.0
1717942703,2024-06-09 11:18:23,816636541.0
1717950276,2024-06-09 13:24:36,794823866.0
1717970638,2024-06-09 19:03:58,917400656.0
1717985666,2024-06-09 23:14:26,886259492.0
1718022219,2024-06-10 09:23:39,660604069.0
1718026157,2024-06-10 10:29:17,759012003.0
1718048629,2024-06-10 16:43:49,743440272.0
1718112971,2024-06-11 10:36:11,913940075.0
1718141125,2024-06-11 18:25:25,837244116.0
1718204099,2024-06-12 11:54:59,685676042.0
1718233498,2024-06-12 20:04:58,932550412.0
1718242951,2024-06-12 22:42:31,738096632.0
1718285802,2024-06-13 10:36:42,754135406.0
1718320614,2024-06-13 20:16:54,912897249.0
1718363505,2024-06-14 08:11:45,902147503.0
1718372707,2024-06-14 10:45:07,926219684.0
1718787446,2024-06-19 05:57:26,778463600.0
1718810954,2024-06-19 12:29:14,912207687.0
1718826051,2024-06-19 16:40:51,909517606.0
1719285228,2024-06-25 00:13:48,925947073.0
1719308424,2024-06-25 06:40:24,942882226.0
1719320624,2024-06-25 10:03:44,939583383.0
1719355231,2024-06-25 19:40:31,929512937.0
1719387063,2024-06-26 04:31:03,923118174.0
1719409068,2024-06-26 10:37:48,931277082.0
1719425431,2024-06-26 15:10:31,936431780.0
1719432470,2024-06-26 17:07:50,714291042.0
1719435911,2024-06-26 18:05:11,916877742.0
1719452924,2024-06-26 22:48:44,866545069.0
1719491708,2024-06-27 09:35:08,939425626.0
1719505220,2024-06-27 13:20:20,939997647.0
1719505337,2024-06-27 13:22:17,939759879.0
1719525172,2024-06-27 18:52:52,939950341.0
1719547634,2024-06-28 01:07:14,916032223.0
1719576071,2024-06-28 09:01:11,932501057.0
1719584126,2024-06-28 11:15:26,938845572.0
1719599647,2024-06-28 15:34:07,845617392.0
1719618136,2024-06-28 20:42:16,267282490.0
1719624221,2024-06-28 22:23:41,131177218.0
1719652771,2024-06-29 06:19:31,936704743.0
1719663181,2024-06-29 09:13:01,935960060.0
1719690991,2024-06-29 16:56:31,936327858.0
1719705452,2024-06-29 20:57:32,929445016.0
1719737768,2024-06-30 05:56:08,937589902.0
1719758413,2024-06-30 11:40:13,939720482.0
1719763207,2024-06-30 13:00:07,920599968.0
1719785200,2024-06-30 19:06:40,936328607.0
1719802502,2024-06-30 23:55:02,938584310.0
1719838392,2024-07-01 09:53:12,918399192.0
1719847481,2024-07-01 12:24:41,939892977.0
1719854772,2024-07-01 14:26:12,919026503.0
1719878618,2024-07-01 21:03:38,934074349.0
1719941800,2024-07-02 14:36:40,678747928.0
1719943719,2024-07-02 15:08:39,918871191.0
1719969721,2024-07-02 22:22:01,927153031.0
1720042169,2024-07-03 18:29:29,939680630.0
1720122702,2024-07-04 16:51:42,883804451.0
1720165106,2024-07-05 04:38:26,937850969.0
1720188507,2024-07-05 11:08:27,934334766.0
1720216558,2024-07-05 18:55:58,941321218.0
1720230902,2024-07-05 22:55:02,930439865.0
1720284099,2024-07-06 13:41:39,928573162.0
1720310053,2024-07-06 20:54:13,818414027.0
1720313733,2024-07-06 21:55:33,932875340.0
1720348192,2024-07-07 07:29:52,925108118.0
1720361166,2024-07-07 11:06:06,935017229.0
1720371529,2024-07-07 13:58:49,938395463.0
1720434570,2024-07-08 07:29:30,925947536.0
1720439322,2024-07-08 08:48:42,932235047.0
1720454504,2024-07-08 13:01:44,917084477.0
1720484648,2024-07-08 21:24:08,943614721.0
1720518973,2024-07-09 06:56:13,940631814.0
1720524551,2024-07-09 08:29:11,938644867.0
1720548245,2024-07-09 15:04:05,847931830.0
1720571794,2024-07-09 21:36:34,739455425.0
1720626678,2024-07-10 12:51:18,937569538.0
1720637140,2024-07-10 15:45:40,935237840.0
1720689229,2024-07-11 06:13:49,937535786.0
1720704996,2024-07-11 10:36:36,892758409.0
1720719932,2024-07-11 14:45:32,936379819.0
1720742416,2024-07-11 21:00:16,930828175.0
1720747292,2024-07-11 22:21:32,927888799.0
1720786325,2024-07-12 09:12:05,914612550.0
1720833727,2024-07-12 22:22:07,928828295.0
1720836533,2024-07-12 23:08:53,924636350.0
1720879478,2024-07-13 11:04:38,929666505.0
