Timestamp,Data,Vazao
1709742690,2024-03-06 13:31:30,708155093.0
1709746103,2024-03-06 14:28:23,768870274.0
1709765004,2024-03-06 19:43:24,855947966.0
1709766692,2024-03-06 20:11:32,660238321.0
1709827003,2024-03-07 12:56:43,591136079.0
1709861499,2024-03-07 22:31:39,703858786.0
1709930724,2024-03-08 17:45:24,795899886.0
1709950379,2024-03-08 23:12:59,494509356.0
1709985379,2024-03-09 08:56:19,709626007.0
1710009659,2024-03-09 15:40:59,752199303.0
1710019569,2024-03-09 18:26:09,819516580.0
1710038902,2024-03-09 23:48:22,626264489.0
1710063062,2024-03-10 06:31:02,554698063.0
1710083939,2024-03-10 12:18:59,577976536.0
1710118457,2024-03-10 21:54:17,785070185.0
1710119162,2024-03-10 22:06:02,772029296.0
1710194394,2024-03-11 18:59:54,755079766.0
1710203931,2024-03-11 21:38:51,779983920.0
1710228924,2024-03-12 04:35:24,796974572.0
1710259539,2024-03-12 13:05:39,775002870.0
1710277593,2024-03-12 18:06:33,818254604.0
1710297221,2024-03-12 23:33:41,695682338.0
1710326262,2024-03-13 07:37:42,535921030.0
1710346606,2024-03-13 13:16:46,609907005.0
1710372320,2024-03-13 20:25:20,716671793.0
1710379200,2024-03-13 22:20:00,615829885.0
1710408956,2024-03-14 06:35:56,803526440.0
1710453432,2024-03-14 18:57:12,593269558.0
1710465588,2024-03-14 22:19:48,815636024.0
1710496413,2024-03-15 06:53:33,795451543.0
1710538988,2024-03-15 18:43:08,753770289.0
1710582776,2024-03-16 06:52:56,739299100.0
1710605396,2024-03-16 13:09:56,588409540.0
1710607899,2024-03-16 13:51:39,720318454.0
1710661586,2024-03-17 04:46:26,773808924.0
1710672489,2024-03-17 07:48:09,483132599.0
1710676269,2024-03-17 08:51:09,745645003.0
1710697194,2024-03-17 14:39:54,818415450.0
1710718128,2024-03-17 20:28:48,762051350.0
1710725684,2024-03-17 22:34:44,782604697.0
1710764136,2024-03-18 09:15:36,773276546.0
1710769726,2024-03-18 10:48:46,563701938.0
1710789925,2024-03-18 16:25:25,762945957.0
1710801202,2024-03-18 19:33:22,677066640.0
1710811979,2024-03-18 22:32:59,725354080.0
1710959185,2024-03-20 15:26:25,693057242.0
1710981326,2024-03-20 21:35:26,610010308.0
1711010770,2024-03-21 05:46:10,773114157.0
1711032964,2024-03-21 11:56:04,592658859.0
1711034771,2024-03-21 12:26:11,741188539.0
1711044337,2024-03-21 15:05:37,419694159.0
1711062830,2024-03-21 20:13:50,848927978.0
1711098562,2024-03-22 06:09:22,713452501.0
1711105689,2024-03-22 08:08:09,770053322.0
1711130061,2024-03-22 14:54:21,617086544.0
1711147939,2024-03-22 19:52:19,820512894.0
1711158966,2024-03-22 22:56:06,669517115.0
1711202214,2024-03-23 10:56:54,485702637.0
1711222827,2024-03-23 16:40:27,826905958.0
1711239017,2024-03-23 21:10:17,751569215.0
1711262874,2024-03-24 03:47:54,778166069.0
1711278621,2024-03-24 08:10:21,724305900.0
1711310201,2024-03-24 16:56:41,830162309.0
1711348874,2024-03-25 03:41:14,832754708.0
1711398889,2024-03-25 17:34:49,803000103.0
1711407962,2024-03-25 20:06:02,777521281.0
1711419719,2024-03-25 23:21:59,552180038.0
1711440756,2024-03-26 05:12:36,781245337.0
1711471463,2024-03-26 13:44:23,718486322.0
1711486947,2024-03-26 18:02:27,804103279.0
1711521488,2024-03-27 03:38:08,621596754.0
1711537382,2024-03-27 08:03:02,839104247.0
1711548146,2024-03-27 11:02:26,751619539.0
1711557163,2024-03-27 13:32:43,709411397.0
1711565426,2024-03-27 15:50:26,774546455.0
1711577012,2024-03-27 19:03:32,767664408.0
1711590709,2024-03-27 22:51:49,521405224.0
1711627437,2024-03-28 09:03:57,750249188.0
1711646080,2024-03-28 14:14:40,741345493.0
1711652433,2024-03-28 16:00:33,769499228.0
1711672704,2024-03-28 21:38:24,783286428.0
1711690439,2024-03-29 02:33:59,701553876.0
1711711704,2024-03-29 08:28:24,849243528.0
1711728211,2024-03-29 13:03:31,844579466.0
1711760687,2024-03-29 22:04:47,797076799.0
1711763005,2024-03-29 22:43:25,783866045.0
1711815201,2024-03-30 13:13:21,652524342.0
1711818157,2024-03-30 14:02:37,776051912.0
1711844148,2024-03-30 21:15:48,783602137.0
1711858939,2024-03-31 01:22:19,842427895.0
1711875803,2024-03-31 06:03:23,588253136.0
1711891432,2024-03-31 10:23:52,775582844.0
1711909573,2024-03-31 15:26:13,702809118.0
1711913100,2024-03-31 16:25:00,699564124.0
1711913313,2024-03-31 16:28:33,856632792.0
1711980072,2024-04-01 11:01:12,744071240.0
1711982400,2024-04-01 11:40:00,776418138.0
1712003354,2024-04-01 17:29:14,789770712.0
1712020706,2024-04-01 22:18:26,770022902.0
1712042026,2024-04-02 04:13:46,681207909.0
1712062485,2024-04-02 09:54:45,774273241.0
1712071796,2024-04-02 12:29:56,792253617.0
1712083591,2024-04-02 15:46:31,747165182.0
1712093871,2024-04-02 18:37:51,708733687.0
1712132968,2024-04-03 05:29:28,533620353.0
1712164119,2024-04-03 14:08:39,757861828.0
1712185319,2024-04-03 20:01:59,530580464.0
1712193876,2024-04-03 22:24:36,791996857.0
1712197284,2024-04-03 23:21:24,864021940.0
1712220074,2024-04-04 05:41:14,608102516.0
1712242443,2024-04-04 11:54:03,816112984.0
1712261719,2024-04-04 17:15:19,845889177.0
1712289555,2024-04-05 00:59:15,777886727.0
1712306660,2024-04-05 05:44:20,588620315.0
1712327818,2024-04-05 11:36:58,389441885.0
1712328362,2024-04-05 11:46:02,743023925.0
1712346990,2024-04-05 16:56:30,103808951.0
1712355377,2024-04-05 19:16:17,743982028.0
1712369325,2024-04-05 23:08:45,775789845.0
1712437340,2024-04-06 18:02:20,797807852.0
1712439588,2024-04-06 18:39:48,753405020.0
1712468154,2024-04-07 02:35:54,774582820.0
1712475891,2024-04-07 04:44:51,637691908.0
1712492885,2024-04-07 09:28:05,785541967.0
1712510243,2024-04-07 14:17:23,795240276.0
1712529025,2024-04-07 19:30:25,702129789.0
1712530465,2024-04-07 19:54:25,550135425.0
1712587276,2024-04-08 11:41:16,712827916.0
1712598064,2024-04-08 14:41:04,784245245.0
1712605671,2024-04-08 16:47:51,797651244.0
1712625224,2024-04-08 22:13:44,770550658.0
1712657471,2024-04-09 07:11:11,772402369.0
1712671689,2024-04-09 11:08:09,751566735.0
1712680811,2024-04-09 13:40:11,772487329.0
1712714017,2024-04-09 22:53:37,778411872.0
1712744365,2024-04-10 07:19:25,768342642.0
1712761821,2024-04-10 12:10:21,762369887.0
1712769447,2024-04-10 14:17:27,704592651.0
1712788842,2024-04-10 19:40:42,813226776.0
1712797966,2024-04-10 22:12:46,779951357.0
1712829464,2024-04-11 06:57:44,830631845.0
1712841010,2024-04-11 10:10:10,773541090.0
1712850041,2024-04-11 12:40:41,722678326.0
1712862636,2024-04-11 16:10:36,795189796.0
1712904576,2024-04-12 03:49:36,561721685.0
1712934527,2024-04-12 12:08:47,719324538.0
1712963741,2024-04-12 20:15:41,790994887.0
1712990128,2024-04-13 03:35:28,807140770.0
1713008775,2024-04-13 08:46:15,779565737.0
1713019925,2024-04-13 11:52:05,576824397.0
1713034897,2024-04-13 16:01:37,841233135.0
1713053972,2024-04-13 21:19:32,866861983.0
1713062439,2024-04-13 23:40:39,841169728.0
1713089296,2024-04-14 07:08:16,728186261.0
1713109543,2024-04-14 12:45:43,815845821.0
1713122317,2024-04-14 16:18:37,847462682.0
1713142142,2024-04-14 21:49:02,838231235.0
1713166224,2024-04-15 04:30:24,553281154.0
1713195167,2024-04-15 12:32:47,797024490.0
1713199100,2024-04-15 13:38:20,696623311.0
1713225346,2024-04-15 20:55:46,850450073.0
1713230598,2024-04-15 22:23:18,796081645.0
1713249040,2024-04-16 03:30:40,760518293.0
1713259090,2024-04-16 06:18:10,737255333.0
1713286601,2024-04-16 13:56:41,792516474.0
1713291382,2024-04-16 15:16:22,806303380.0
1713296032,2024-04-16 16:33:52,730598579.0
1713307761,2024-04-16 19:49:21,695468032.0
1713348949,2024-04-17 07:15:49,661391792.0
1713349584,2024-04-17 07:26:24,832589819.0
1713384708,2024-04-17 17:11:48,618504532.0
1713390476,2024-04-17 18:47:56,756758774.0
1713444945,2024-04-18 09:55:45,727031696.0
1713470572,2024-04-18 17:02:52,762312122.0
1713485665,2024-04-18 21:14:25,848610350.0
1713495120,2024-04-18 23:52:00,502636865.0
1713543752,2024-04-19 13:22:32,779303163.0
1713556809,2024-04-19 17:00:09,854539062.0
1713571361,2024-04-19 21:02:41,807457321.0
1713579634,2024-04-19 23:20:34,838915158.0
1713609011,2024-04-20 07:30:11,788530137.0
1713629307,2024-04-20 13:08:27,781978875.0
1713647098,2024-04-20 18:04:58,801692187.0
1713660952,2024-04-20 21:55:52,814958279.0
1713666935,2024-04-20 23:35:35,694578166.0
1713707452,2024-04-21 10:50:52,733638215.0
1713725523,2024-04-21 15:52:03,533217759.0
1713737760,2024-04-21 19:16:00,779984934.0
1713798836,2024-04-22 12:13:56,847825107.0
1713807498,2024-04-22 14:38:18,853437243.0
1713817814,2024-04-22 17:30:14,775443888.0
1713839309,2024-04-22 23:28:29,789737660.0
1713866051,2024-04-23 06:54:11,777940518.0
1713914399,2024-04-23 20:19:59,851498865.0
1713968774,2024-04-24 11:26:14,1677727.0
1713970805,2024-04-24 12:00:05,858901.0
1713983906,2024-04-24 15:38:26,990434.0
1714003496,2024-04-24 21:04:56,620127629.0
1714071637,2024-04-25 16:00:37,503282.0
1714092086,2024-04-25 21:41:26,596012058.0
1714097527,2024-04-25 23:12:07,626853213.0
1714143464,2024-04-26 11:57:44,721944828.0
1714148865,2024-04-26 13:27:45,842794687.0
1714161715,2024-04-26 17:01:55,529691159.0
1714181292,2024-04-26 22:28:12,714865830.0
1714217713,2024-04-27 08:35:13,762160704.0
1714241902,2024-04-27 15:18:22,850224160.0
1714253130,2024-04-27 18:25:30,830366628.0
1714266586,2024-04-27 22:09:46,778359988.0
1714303117,2024-04-28 08:18:37,816268639.0
1714306565,2024-04-28 09:16:05,727139208.0
1714334654,2024-04-28 17:04:14,800014019.0
1714354521,2024-04-28 22:35:21,787273104.0
1714403441,2024-04-29 12:10:41,670473907.0
1714429757,2024-04-29 19:29:17,236173418.0
1714455536,2024-04-30 02:38:56,782928497.0
1714485064,2024-04-30 10:51:04,221043.0
1714500494,2024-04-30 15:08:14,790312719.0
1714510549,2024-04-30 17:55:49,860042250.0
1714523910,2024-04-30 21:38:30,849453243.0
1714561432,2024-05-01 08:03:52,837497860.0
1714564458,2024-05-01 08:54:18,865892581.0
1714600025,2024-05-01 18:47:05,382678557.0
1714615319,2024-05-01 23:01:59,894438324.0
1714689554,2024-05-02 19:39:14,669988740.0
1714698683,2024-05-02 22:11:23,791045536.0
1714744352,2024-05-03 10:52:32,775999173.0
1714786917,2024-05-03 22:41:57,793825413.0
1714864571,2024-05-04 20:16:11,795398438.0
1714876757,2024-05-04 23:39:17,850189799.0
1714917035,2024-05-05 10:50:35,801170461.0
1714937084,2024-05-05 16:24:44,845522216.0
1714938786,2024-05-05 16:53:06,834194803.0
1714964028,2024-05-05 23:53:48,776945106.0
1714982899,2024-05-06 05:08:19,612316781.0
1715007859,2024-05-06 12:04:19,806882903.0
1715018370,2024-05-06 14:59:30,841433513.0
1715031711,2024-05-06 18:41:51,602617952.0
1715063139,2024-05-07 03:25:39,778831420.0
1715079039,2024-05-07 07:50:39,764855771.0
1715107875,2024-05-07 15:51:15,611869.0
1715179825,2024-05-08 11:50:25,795137287.0
1715207617,2024-05-08 19:33:37,776157429.0
1715252735,2024-05-09 08:05:35,798596799.0
1715258051,2024-05-09 09:34:11,783012936.0
1715282643,2024-05-09 16:24:03,836880216.0
1715307266,2024-05-09 23:14:26,815971200.0
1715380584,2024-05-10 19:36:24,730739132.0
1715394031,2024-05-10 23:20:31,662543640.0
1715431080,2024-05-11 09:38:00,832833236.0
1715444897,2024-05-11 13:28:17,797809647.0
1715463665,2024-05-11 18:41:05,710309999.0
1715507059,2024-05-12 06:44:19,798273365.0
1715516801,2024-05-12 09:26:41,801113826.0
1715542693,2024-05-12 16:38:13,829740512.0
1715556227,2024-05-12 20:23:47,863031900.0
1715562108,2024-05-12 22:01:48,681051610.0
1715595422,2024-05-13 07:17:02,451257095.0
1715612645,2024-05-13 12:04:05,848879072.0
1715629954,2024-05-13 16:52:34,762162572.0
1715634201,2024-05-13 18:03:21,821302807.0
1715663300,2024-05-14 02:08:20,861509180.0
1715691308,2024-05-14 09:55:08,764934815.0
1715718670,2024-05-14 17:31:10,814066454.0
1715726442,2024-05-14 19:40:42,851392304.0
1715756143,2024-05-15 03:55:43,763573157.0
1715784852,2024-05-15 11:54:12,813228297.0
1715790401,2024-05-15 13:26:41,800117557.0
1715814620,2024-05-15 20:10:20,758382895.0
1715836880,2024-05-16 02:21:20,831049573.0
1715838881,2024-05-16 02:54:41,693425909.0
1715857450,2024-05-16 08:04:10,788375452.0
1715869457,2024-05-16 11:24:17,822714045.0
1715892595,2024-05-16 17:49:55,876926739.0
1715954898,2024-05-17 11:08:18,853753780.0
1715969321,2024-05-17 15:08:41,770391252.0
1715983067,2024-05-17 18:57:47,853496092.0
1716028497,2024-05-18 07:34:57,853959653.0
1716035895,2024-05-18 09:38:15,843840945.0
1716050032,2024-05-18 13:33:52,788792518.0
1716072953,2024-05-18 19:55:53,784805686.0
1716095671,2024-05-19 02:14:31,849332461.0
1716122665,2024-05-19 09:44:25,808456138.0
1716129528,2024-05-19 11:38:48,807248049.0
1716158189,2024-05-19 19:36:29,8336216.0
1716164058,2024-05-19 21:14:18,841955320.0
1716220517,2024-05-20 12:55:17,797025606.0
1716240634,2024-05-20 18:30:34,818892633.0
1716275118,2024-05-21 04:05:18,860935993.0
1716275472,2024-05-21 04:11:12,794035764.0
1716304914,2024-05-21 12:21:54,537606312.0
1716324017,2024-05-21 17:40:17,828994900.0
1716329790,2024-05-21 19:16:30,810867023.0
1716341443,2024-05-21 22:30:43,791729446.0
1716374152,2024-05-22 07:35:52,704806833.0
1716400611,2024-05-22 14:56:51,511341435.0
1716402104,2024-05-22 15:21:44,749264214.0
1716427073,2024-05-22 22:17:53,841536099.0
1716477949,2024-05-23 12:25:49,764361882.0
1716498660,2024-05-23 18:11:00,832993897.0
1716545020,2024-05-24 07:03:40,774896617.0
1716559167,2024-05-24 10:59:27,810757828.0
1716572619,2024-05-24 14:43:39,430504.0
1716589238,2024-05-24 19:20:38,784707695.0
1716591118,2024-05-24 19:51:58,487692331.0
1716633465,2024-05-25 07:37:45,789212028.0
1716644584,2024-05-25 10:43:04,809134479.0
1716654556,2024-05-25 13:29:16,684249158.0
1716669302,2024-05-25 17:35:02,856102013.0
1716751657,2024-05-26 16:27:37,793563943.0
1716772749,2024-05-26 22:19:09,777549005.0
1716988407,2024-05-29 10:13:27,767611787.0
1717030389,2024-05-29 21:53:09,816738909.0
1717066430,2024-05-30 07:53:50,815324263.0
1717070155,2024-05-30 08:55:55,772068438.0
1717085161,2024-05-30 13:06:01,766302022.0
1717095203,2024-05-30 15:53:23,861792675.0
1717115404,2024-05-30 21:30:04,767753804.0
1717139655,2024-05-31 04:14:15,703120070.0
1717155653,2024-05-31 08:40:53,231680.0
1717177431,2024-05-31 14:43:51,534144934.0
1717184752,2024-05-31 16:45:52,789315860.0
1717202414,2024-05-31 21:40:14,843318344.0
1717204282,2024-05-31 22:11:22,720993959.0
1717263897,2024-06-01 14:44:57,788059893.0
1717270230,2024-06-01 16:30:30,798177248.0
1717275321,2024-06-01 17:55:21,837602969.0
1717292132,2024-06-01 22:35:32,784904340.0
1717324688,2024-06-02 07:38:08,784333283.0
1717358772,2024-06-02 17:06:12,866754481.0
1717366457,2024-06-02 19:14:17,847147261.0
1717392273,2024-06-03 02:24:33,835456812.0
1717405838,2024-06-03 06:10:38,626944875.0
1717433969,2024-06-03 13:59:29,847246696.0
1717525920,2024-06-04 15:32:00,519781488.0
1717525962,2024-06-04 15:32:42,833723486.0
1717544969,2024-06-04 20:49:29,856274379.0
1717580160,2024-06-05 06:36:00,578343538.0
1717597535,2024-06-05 11:25:35,765679651.0
1717631161,2024-06-05 20:46:01,822766927.0
1717655330,2024-06-06 03:28:50,647814981.0
1717668929,2024-06-06 07:15:29,861670343.0
1717687627,2024-06-06 12:27:07,143641.0
1717697803,2024-06-06 15:16:43,687973775.0
1717723404,2024-06-06 22:23:24,859414694.0
1717774567,2024-06-07 12:36:07,780980302.0
1717792217,2024-06-07 17:30:17,758749935.0
1717796910,2024-06-07 18:48:30,797653688.0
1717801262,2024-06-07 20:01:02,779093526.0
1717827880,2024-06-08 03:24:40,718223028.0
1717849681,2024-06-08 09:28:01,782293449.0
1717867013,2024-06-08 14:16:53,546728674.0
1717876382,2024-06-08 16:53:02,731326661.0
1717891601,2024-06-08 21:06:41,771806178.0
1717923117,2024-06-09 05:51:57,529689013.0
1717925268,2024-06-09 06:27:48,643983497.0
1717952759,2024-06-09 14:05:59,779673241.0
1717956899,2024-06-09 15:14:59,857738984.0
1717978404,2024-06-09 21:13:24,801428960.0
1718033955,2024-06-10 12:39:15,853439974.0
1718045648,2024-06-10 15:54:08,760471736.0
1718058526,2024-06-10 19:28:46,828538043.0
1718102459,2024-06-11 07:40:59,770576704.0
1718130983,2024-06-11 15:36:23,367002.0
1718142640,2024-06-11 18:50:40,783552098.0
1718800748,2024-06-19 09:39:08,717071530.0
1719288769,2024-06-25 01:12:49,749051726.0
1719305047,2024-06-25 05:44:07,835610590.0
1719316239,2024-06-25 08:50:39,838758165.0
1719368800,2024-06-25 23:26:40,762313494.0
1719416052,2024-06-26 12:34:12,651181814.0
1719440744,2024-06-26 19:25:44,787947786.0
1719447560,2024-06-26 21:19:20,768350825.0
1719472616,2024-06-27 04:16:56,757230332.0
1719495623,2024-06-27 10:40:23,199177718.0
1719498748,2024-06-27 11:32:28,588403774.0
1719505003,2024-06-27 13:16:43,661180621.0
1719512217,2024-06-27 15:16:57,780046295.0
1719529565,2024-06-27 20:06:05,791159215.0
1719560297,2024-06-28 04:38:17,765252945.0
1719566115,2024-06-28 06:15:15,840224662.0
1719589273,2024-06-28 12:41:13,788164514.0
1719599291,2024-06-28 15:28:11,631505180.0
1719612526,2024-06-28 19:08:46,729127868.0
1719640175,2024-06-29 02:49:35,808663711.0
1719652976,2024-06-29 06:22:56,849924084.0
1719667276,2024-06-29 10:21:16,757961380.0
1719679698,2024-06-29 13:48:18,781039526.0
1719871972,2024-07-01 19:12:52,839491078.0
1719918147,2024-07-02 08:02:27,835712439.0
1719930705,2024-07-02 11:31:45,718382183.0
1719932966,2024-07-02 12:09:26,776106747.0
1719948917,2024-07-02 16:35:17,729073398.0
1719970564,2024-07-02 22:36:04,737415902.0
1720006977,2024-07-03 08:42:57,809764395.0
1720024449,2024-07-03 13:34:09,781804575.0
1720139339,2024-07-04 21:28:59,637270980.0
1720144927,2024-07-04 23:02:07,732749158.0
1720469755,2024-07-08 17:15:55,764311402.0
1720472504,2024-07-08 18:01:44,807825252.0
1720504930,2024-07-09 03:02:10,801478624.0
1720526121,2024-07-09 08:55:21,773097470.0
1720527638,2024-07-09 09:20:38,852652473.0
1720534383,2024-07-09 11:13:03,717649756.0
1720553282,2024-07-09 16:28:02,772749242.0
1720574182,2024-07-09 22:16:22,568066871.0
1720620246,2024-07-10 11:04:06,807195459.0
1720637521,2024-07-10 15:52:01,814431422.0
1720648175,2024-07-10 18:49:35,158597008.0
1720736728,2024-07-11 19:25:28,801637955.0
1720797366,2024-07-12 12:16:06,718485927.0
1720823980,2024-07-12 19:39:40,804835756.0
1720845842,2024-07-13 01:44:02,797339622.0
1720861803,2024-07-13 06:10:03,851027387.0
1720879820,2024-07-13 11:10:20,838971740.0
1720885800,2024-07-13 12:50:00,851606576.0
