Timestamp,Data,Vazao
1710966679,2024-03-20 17:31:19,691483443.0
1710988902,2024-03-20 23:41:42,670016557.0
1711006810,2024-03-21 04:40:10,629365057.0
1711031089,2024-03-21 11:24:49,636537519.0
1711035024,2024-03-21 12:30:24,518319785.0
1711085102,2024-03-22 02:25:02,936804215.0
1711091985,2024-03-22 04:19:45,691643419.0
1711110060,2024-03-22 09:21:00,693171057.0
1711143254,2024-03-22 18:34:14,694010891.0
1711188648,2024-03-23 07:10:48,676805274.0
1711214475,2024-03-23 14:21:15,692228028.0
1711264183,2024-03-24 04:09:43,697208295.0
1711288917,2024-03-24 11:01:57,665592464.0
1711308799,2024-03-24 16:33:19,696675531.0
1711323402,2024-03-24 20:36:42,695017910.0
1711351980,2024-03-25 04:33:00,688030238.0
1711401762,2024-03-25 18:22:42,671875979.0
1711416470,2024-03-25 22:27:50,694374527.0
1711446141,2024-03-26 06:42:21,693433721.0
1711481702,2024-03-26 16:35:02,664073222.0
1711539692,2024-03-27 08:41:32,580323592.0
1711564000,2024-03-27 15:26:40,693014082.0
1711579092,2024-03-27 19:38:12,693224837.0
1711606574,2024-03-28 03:16:14,699244793.0
1711621095,2024-03-28 07:18:15,697940870.0
1711650760,2024-03-28 15:32:40,695245932.0
1711661159,2024-03-28 18:25:59,693483897.0
1711678040,2024-03-28 23:07:20,695581467.0
1711702802,2024-03-29 06:00:02,697515043.0
1711724588,2024-03-29 12:03:08,695375541.0
1711730662,2024-03-29 13:44:22,628000774.0
1711763076,2024-03-29 22:44:36,677336532.0
1711802333,2024-03-30 09:38:53,938163996.0
1711816963,2024-03-30 13:42:43,698457870.0
1711832672,2024-03-30 18:04:32,696254220.0
1711834328,2024-03-30 18:32:08,695514649.0
1711865429,2024-03-31 03:10:29,533866972.0
1711879721,2024-03-31 07:08:41,693174003.0
1711893798,2024-03-31 11:03:18,695661225.0
1711911226,2024-03-31 15:53:46,697049997.0
1711925719,2024-03-31 19:55:19,605456577.0
1711926365,2024-03-31 20:06:05,694689308.0
1711959739,2024-04-01 05:22:19,561835107.0
1711979535,2024-04-01 10:52:15,692900060.0
1711992828,2024-04-01 14:33:48,614475388.0
1712008933,2024-04-01 19:02:13,689134441.0
1712011124,2024-04-01 19:38:44,938109128.0
1712049615,2024-04-02 06:20:15,674031086.0
1712066934,2024-04-02 11:08:54,695412682.0
1712068338,2024-04-02 11:32:18,668249661.0
1712081326,2024-04-02 15:08:46,691282405.0
1712092526,2024-04-02 18:15:26,677156865.0
1712146139,2024-04-03 09:08:59,697364314.0
1712151109,2024-04-03 10:31:49,648658781.0
1712167005,2024-04-03 14:56:45,697308376.0
1712192438,2024-04-03 22:00:38,685668802.0
1712254711,2024-04-04 15:18:31,585797242.0
1712271224,2024-04-04 19:53:44,692594858.0
1712280279,2024-04-04 22:24:39,699450580.0
1712325545,2024-04-05 10:59:05,697021592.0
1712341045,2024-04-05 15:17:25,670415317.0
1712354867,2024-04-05 19:07:47,668377377.0
1712405245,2024-04-06 09:07:25,643403905.0
1712409583,2024-04-06 10:19:43,694849130.0
1712418548,2024-04-06 12:49:08,699620132.0
1712429228,2024-04-06 15:47:08,906552771.0
1712456348,2024-04-06 23:19:08,700248895.0
1712520982,2024-04-07 17:16:22,693615727.0
1712539408,2024-04-07 22:23:28,698301247.0
1712585474,2024-04-08 11:11:14,698675468.0
1712600121,2024-04-08 15:15:21,684519071.0
1712612740,2024-04-08 18:45:40,691968372.0
1712625490,2024-04-08 22:18:10,697471137.0
1712630163,2024-04-08 23:36:03,696840177.0
1712695171,2024-04-09 17:39:31,721157675.0
1712705791,2024-04-09 20:36:31,691876392.0
1712750357,2024-04-10 08:59:17,567603978.0
1712780069,2024-04-10 17:14:29,689621232.0
1712802172,2024-04-10 23:22:52,698720154.0
1712841587,2024-04-11 10:19:47,695530081.0
1712854627,2024-04-11 13:57:07,692642681.0
1712868295,2024-04-11 17:44:55,696313556.0
1712874812,2024-04-11 19:33:32,696517408.0
1712928987,2024-04-12 10:36:27,565288791.0
1712949776,2024-04-12 16:22:56,573526473.0
1712965389,2024-04-12 20:43:09,697880698.0
1713050275,2024-04-13 20:17:55,691595733.0
1713102234,2024-04-14 10:43:54,671674751.0
1713143752,2024-04-14 22:15:52,691746106.0
1713148943,2024-04-14 23:42:23,686563293.0
1713190555,2024-04-15 11:15:55,695267241.0
1713209294,2024-04-15 16:28:14,694370827.0
1713224621,2024-04-15 20:43:41,694639102.0
1713278940,2024-04-16 11:49:00,937479654.0
1713293901,2024-04-16 15:58:21,666588979.0
1713310113,2024-04-16 20:28:33,693006650.0
1713320921,2024-04-16 23:28:41,661871106.0
1713362128,2024-04-17 10:55:28,651691841.0
1713377473,2024-04-17 15:11:13,700143932.0
1713395764,2024-04-17 20:16:04,699400401.0
1713459210,2024-04-18 13:53:30,695949234.0
1713477941,2024-04-18 19:05:41,689009746.0
1713530186,2024-04-19 09:36:26,690315163.0
1713547204,2024-04-19 14:20:04,585690041.0
1713560088,2024-04-19 17:54:48,690706171.0
1713568510,2024-04-19 20:15:10,692489688.0
1713703005,2024-04-21 09:36:45,640166861.0
1713717273,2024-04-21 13:34:33,698620978.0
1713728499,2024-04-21 16:41:39,695786023.0
1713745378,2024-04-21 21:22:58,694846942.0
1713781826,2024-04-22 07:30:26,586003530.0
1713802402,2024-04-22 13:13:22,696580157.0
1713815312,2024-04-22 16:48:32,695512268.0
1713821936,2024-04-22 18:38:56,693380703.0
1713852218,2024-04-23 03:03:38,690417201.0
1713884121,2024-04-23 11:55:21,679218886.0
1713921611,2024-04-23 22:20:11,698024366.0
1713977628,2024-04-24 13:53:48,694263349.0
1713988132,2024-04-24 16:48:52,693216588.0
1714011866,2024-04-24 23:24:26,696781992.0
1714060229,2024-04-25 12:50:29,660199321.0
1714076132,2024-04-25 17:15:32,665481087.0
1714108525,2024-04-26 02:15:25,516086569.0
1714111561,2024-04-26 03:06:01,697748042.0
1714179896,2024-04-26 22:04:56,693162447.0
1714220991,2024-04-27 09:29:51,642209829.0
1714263903,2024-04-27 21:25:03,696225617.0
1714284019,2024-04-28 03:00:19,582596792.0
1714305917,2024-04-28 09:05:17,632405620.0
1714339941,2024-04-28 18:32:21,658002714.0
1714351738,2024-04-28 21:48:58,696054823.0
1714429582,2024-04-29 19:26:22,596561568.0
1714442030,2024-04-29 22:53:50,471711080.0
1714484474,2024-04-30 10:41:14,594603978.0
1714508051,2024-04-30 17:14:11,481978560.0
1714598210,2024-05-01 18:16:50,349595203.0
1714611321,2024-05-01 21:55:21,324691136.0
1714704866,2024-05-02 23:54:26,440087325.0
1714860205,2024-05-04 19:03:25,625222232.0
1714946434,2024-05-05 19:00:34,331298862.0
1715027062,2024-05-06 17:24:22,558420684.0
1715088538,2024-05-07 10:28:58,468197990.0
1715095471,2024-05-07 12:24:31,480518133.0
1715126991,2024-05-07 21:09:51,513282109.0
1715172924,2024-05-08 09:55:24,548414179.0
1715184519,2024-05-08 13:08:39,726979122.0
1715191898,2024-05-08 15:11:38,728445018.0
1715207572,2024-05-08 19:32:52,1371735.0
1715219035,2024-05-08 22:43:55,701188402.0
1715282465,2024-05-09 16:21:05,545793007.0
1715298963,2024-05-09 20:56:03,423939827.0
1715338403,2024-05-10 07:53:23,664900412.0
1715351375,2024-05-10 11:29:35,443024467.0
1715369724,2024-05-10 16:35:24,497865876.0
1715456366,2024-05-11 16:39:26,720373116.0
1715473701,2024-05-11 21:28:21,637745134.0
1715514066,2024-05-12 08:41:06,604307371.0
1715536968,2024-05-12 15:02:48,573882918.0
1715554071,2024-05-12 19:47:51,440622959.0
1715611526,2024-05-13 11:45:26,379165195.0
1715622699,2024-05-13 14:51:39,528324964.0
1715636974,2024-05-13 18:49:34,527014930.0
1715653854,2024-05-13 23:30:54,938058950.0
1715703827,2024-05-14 13:23:47,601052345.0
1715705002,2024-05-14 13:43:22,257897331.0
1715715250,2024-05-14 16:34:10,939788119.0
1715718879,2024-05-14 17:34:39,513747216.0
1715732069,2024-05-14 21:14:29,458123908.0
1715772220,2024-05-15 08:23:40,438915610.0
1715781769,2024-05-15 11:02:49,516320887.0
1715795524,2024-05-15 14:52:04,508980917.0
1715810104,2024-05-15 18:55:04,737316573.0
1715896751,2024-05-16 18:59:11,715447411.0
1715908165,2024-05-16 22:09:25,601829834.0
1715968954,2024-05-17 15:02:34,579757699.0
1715993664,2024-05-17 21:54:24,245471997.0
1716024525,2024-05-18 06:28:45,666589079.0
1716049108,2024-05-18 13:18:28,397673442.0
1716065339,2024-05-18 17:48:59,163000764.0
1716146693,2024-05-19 16:24:53,687396471.0
1716154634,2024-05-19 18:37:14,525442957.0
1716189675,2024-05-20 04:21:15,650694032.0
1716193369,2024-05-20 05:22:49,750730089.0
1716214280,2024-05-20 11:11:20,73504765.0
1716238588,2024-05-20 17:56:28,580867695.0
1716258639,2024-05-20 23:30:39,527127599.0
1716285242,2024-05-21 06:54:02,383524761.0
1716297498,2024-05-21 10:18:18,359986127.0
1716308199,2024-05-21 13:16:39,591669261.0
1716335414,2024-05-21 20:50:14,672250494.0
1716377905,2024-05-22 08:38:25,725249838.0
1716401352,2024-05-22 15:09:12,698990600.0
1716480326,2024-05-23 13:05:26,715445121.0
1716501585,2024-05-23 18:59:45,276824852.0
1716516624,2024-05-23 23:10:24,561722387.0
1716589514,2024-05-24 19:25:14,379218136.0
1716596917,2024-05-24 21:28:37,567699245.0
1716719532,2024-05-26 07:32:12,527050164.0
1716734132,2024-05-26 11:35:32,381362482.0
1716749533,2024-05-26 15:52:13,539597101.0
1716773314,2024-05-26 22:28:34,517842052.0
1716797233,2024-05-27 05:07:13,80583456.0
1716853380,2024-05-27 20:43:00,687815662.0
1716858921,2024-05-27 22:15:21,608602609.0
1716895405,2024-05-28 08:23:25,625216284.0
1716909405,2024-05-28 12:16:45,731278584.0
1716925681,2024-05-28 16:48:01,529584791.0
1716928279,2024-05-28 17:31:19,570062161.0
1716982435,2024-05-29 08:33:55,722677928.0
1716991482,2024-05-29 11:04:42,579243152.0
1717025566,2024-05-29 20:32:46,521413297.0
1717033567,2024-05-29 22:46:07,938668842.0
1717086820,2024-05-30 13:33:40,726716614.0
1717108036,2024-05-30 19:27:16,496298193.0
1717166680,2024-05-31 11:44:40,595278436.0
1717185088,2024-05-31 16:51:28,726192833.0
1717199322,2024-05-31 20:48:42,627740324.0
1717202133,2024-05-31 21:35:33,581968266.0
1717262788,2024-06-01 14:26:28,672987122.0
1717278100,2024-06-01 18:41:40,715969948.0
1717337877,2024-06-02 11:17:57,936686098.0
1717350248,2024-06-02 14:44:08,350958562.0
1717374866,2024-06-02 21:34:26,479881430.0
1717442488,2024-06-03 16:21:28,422472812.0
1717454138,2024-06-03 19:35:38,707842361.0
1717466435,2024-06-03 23:00:35,549680466.0
1717505406,2024-06-04 09:50:06,373241485.0
1717531198,2024-06-04 16:59:58,700983811.0
1717585476,2024-06-05 08:04:36,601936407.0
1717597599,2024-06-05 11:26:39,721267112.0
1717615887,2024-06-05 16:31:27,160327759.0
1717629607,2024-06-05 20:20:07,524243750.0
1717686674,2024-06-06 12:11:14,422584911.0
1717689986,2024-06-06 13:06:26,740922986.0
1717715754,2024-06-06 20:15:54,764780702.0
1717789579,2024-06-07 16:46:19,724620473.0
1717811174,2024-06-07 22:46:14,723776218.0
1717845663,2024-06-08 08:21:03,938582160.0
1717875818,2024-06-08 16:43:38,478287568.0
1717881632,2024-06-08 18:20:32,519421155.0
1717924878,2024-06-09 06:21:18,617827691.0
1717940060,2024-06-09 10:34:20,437442723.0
1717960708,2024-06-09 16:18:28,725824670.0
1717965049,2024-06-09 17:30:49,723888459.0
1717981266,2024-06-09 22:01:06,729286321.0
1718045245,2024-06-10 15:47:25,547838776.0
1718061584,2024-06-10 20:19:44,571631692.0
1718128197,2024-06-11 14:49:57,493521716.0
1718137426,2024-06-11 17:23:46,690234414.0
1718163892,2024-06-12 00:44:52,599769098.0
1718193143,2024-06-12 08:52:23,256736789.0
1718206344,2024-06-12 12:32:24,409521786.0
1718213463,2024-06-12 14:31:03,348764433.0
1718231077,2024-06-12 19:24:37,740978527.0
1718246981,2024-06-12 23:49:41,392062782.0
1718292229,2024-06-13 12:23:49,725039397.0
1718310737,2024-06-13 17:32:17,542371206.0
1718330587,2024-06-13 23:03:07,735838024.0
1718384648,2024-06-14 14:04:08,528901707.0
1718386923,2024-06-14 14:42:03,575804149.0
1718410479,2024-06-14 21:14:39,642150832.0
1718454016,2024-06-15 09:20:16,456514791.0
1718462322,2024-06-15 11:38:42,568957337.0
1718794187,2024-06-19 07:49:47,432170447.0
1718809162,2024-06-19 11:59:22,414921792.0
1718824992,2024-06-19 16:23:12,620693498.0
1718842826,2024-06-19 21:20:26,739220521.0
1718876472,2024-06-20 06:41:12,592075211.0
1718931222,2024-06-20 21:53:42,722260340.0
1719279620,2024-06-24 22:40:20,691749695.0
1719311651,2024-06-25 07:34:11,411671843.0
1719368299,2024-06-25 23:18:19,689333448.0
1719410961,2024-06-26 11:09:21,643873263.0
1719413541,2024-06-26 11:52:21,737831055.0
1719429115,2024-06-26 16:11:55,420009258.0
1719448817,2024-06-26 21:40:17,619341042.0
1719448866,2024-06-26 21:41:06,486277703.0
1719478553,2024-06-27 05:55:53,447637676.0
1719491293,2024-06-27 09:28:13,433219997.0
1719507652,2024-06-27 14:00:52,530464068.0
1719521930,2024-06-27 17:58:50,531052828.0
1719540856,2024-06-27 23:14:16,736837855.0
1719584162,2024-06-28 11:16:02,301630985.0
1719607019,2024-06-28 17:36:59,765514784.0
1719622856,2024-06-28 22:00:56,729653506.0
1719635020,2024-06-29 01:23:40,527591832.0
1719648938,2024-06-29 05:15:38,532205706.0
1719663767,2024-06-29 09:22:47,361443839.0
1719673183,2024-06-29 11:59:43,763888800.0
1719709900,2024-06-29 22:11:40,255486244.0
1719735252,2024-06-30 05:14:12,755028432.0
1719755953,2024-06-30 10:59:13,474271754.0
1719762254,2024-06-30 12:44:14,666475905.0
1719770481,2024-06-30 15:01:21,657152598.0
1719819365,2024-07-01 04:36:05,453621077.0
1719836384,2024-07-01 09:19:44,626029509.0
1719845032,2024-07-01 11:43:52,622968880.0
1719867890,2024-07-01 18:04:50,694397198.0
1719913397,2024-07-02 06:43:17,409469419.0
1719920098,2024-07-02 08:34:58,457390177.0
1719934053,2024-07-02 12:27:33,544317298.0
1719937848,2024-07-02 13:30:48,573730194.0
1719966603,2024-07-02 21:30:03,503713786.0
1719992226,2024-07-03 04:37:06,434891024.0
1720004674,2024-07-03 08:04:34,545785663.0
1720018577,2024-07-03 11:56:17,628361461.0
1720036909,2024-07-03 17:01:49,522174399.0
1720065954,2024-07-04 01:05:54,462003047.0
1720081897,2024-07-04 05:31:37,526491246.0
1720096716,2024-07-04 09:38:36,488536123.0
1720115830,2024-07-04 14:57:10,571159147.0
1720118168,2024-07-04 15:36:08,179576101.0
1720121781,2024-07-04 16:36:21,414406084.0
1720160034,2024-07-05 03:13:54,527066120.0
1720171889,2024-07-05 06:31:29,709570740.0
1720191909,2024-07-05 12:05:09,726561143.0
1720194451,2024-07-05 12:47:31,441334229.0
1720221066,2024-07-05 20:11:06,676123326.0
1720227837,2024-07-05 22:03:57,532258455.0
1720258206,2024-07-06 06:30:06,734055702.0
1720275662,2024-07-06 11:21:02,544579143.0
1720315397,2024-07-06 22:23:17,916348490.0
1720319512,2024-07-06 23:31:52,739932352.0
1720345307,2024-07-07 06:41:47,728710113.0
1720362852,2024-07-07 11:34:12,318847155.0
1720374321,2024-07-07 14:45:21,517421948.0
1720377585,2024-07-07 15:39:45,325059778.0
1720390153,2024-07-07 19:09:13,521516261.0
1720406851,2024-07-07 23:47:31,412248025.0
1720439866,2024-07-08 08:57:46,771999865.0
1720440647,2024-07-08 09:10:47,413349671.0
1720455126,2024-07-08 13:12:06,392168384.0
1720462187,2024-07-08 15:09:47,623431858.0
1720477957,2024-07-08 19:32:37,702310015.0
1720506836,2024-07-09 03:33:56,739135420.0
1720518054,2024-07-09 06:40:54,491782783.0
1720549205,2024-07-09 15:20:05,938999573.0
1720557934,2024-07-09 17:45:34,725373053.0
1720570752,2024-07-09 21:19:12,723468954.0
1720618516,2024-07-10 10:35:16,617414744.0
1720629506,2024-07-10 13:38:26,537185645.0
1720636287,2024-07-10 15:31:27,670731600.0
1720661810,2024-07-10 22:36:50,373397801.0
1720692102,2024-07-11 07:01:42,485963616.0
1720727086,2024-07-11 16:44:46,661337842.0
1720825726,2024-07-12 20:08:46,737414462.0
1720893859,2024-07-13 15:04:19,726339588.0
