Timestamp,Data,Vazao
1710057731,2024-03-10 05:02:11,939108373.0
1710066846,2024-03-10 07:34:06,938687441.0
1710085691,2024-03-10 12:48:11,939061063.0
1710088012,2024-03-10 13:26:52,936591267.0
1710107512,2024-03-10 18:51:52,937691022.0
1710161040,2024-03-11 09:44:00,938737288.0
1710182704,2024-03-11 15:45:04,936536684.0
1710195893,2024-03-11 19:24:53,795608949.0
1710207403,2024-03-11 22:36:43,933952073.0
1710237987,2024-03-12 07:06:27,955938468.0
1710258781,2024-03-12 12:53:01,949020826.0
1710273152,2024-03-12 16:52:32,932971289.0
1710293149,2024-03-12 22:25:49,938275234.0
1710324601,2024-03-13 07:10:01,954023473.0
1710357664,2024-03-13 16:21:04,954623685.0
1710413600,2024-03-14 07:53:20,938740527.0
1710448425,2024-03-14 17:33:45,938739119.0
1710501895,2024-03-15 08:24:55,954573357.0
1710527145,2024-03-15 15:25:45,938716495.0
1710547442,2024-03-15 21:04:02,936644305.0
1710634893,2024-03-16 21:21:33,938333315.0
1710684847,2024-03-17 11:14:07,955767695.0
1710698442,2024-03-17 15:00:42,938739353.0
1710723506,2024-03-17 21:58:26,938320532.0
1710783040,2024-03-18 14:30:40,955779174.0
1710869464,2024-03-19 14:31:04,938623386.0
1710953360,2024-03-20 13:49:20,955937751.0
1711001106,2024-03-21 03:05:06,519990606.0
1711022617,2024-03-21 09:03:37,938806009.0
1711036857,2024-03-21 13:00:57,949959612.0
1711046513,2024-03-21 15:41:53,953262538.0
1711066966,2024-03-21 21:22:46,924139141.0
1711073204,2024-03-21 23:06:44,937428912.0
1711101779,2024-03-22 07:02:59,4875892.0
1711138182,2024-03-22 17:09:42,938479367.0
1711162106,2024-03-22 23:48:26,938739588.0
1711203058,2024-03-23 11:10:58,938740151.0
1711207732,2024-03-23 12:28:52,941415392.0
1711233064,2024-03-23 19:31:04,955094351.0
1711241000,2024-03-23 21:43:20,956092648.0
1711296908,2024-03-24 13:15:08,937857766.0
1711300223,2024-03-24 14:10:23,938736302.0
1711305319,2024-03-24 15:35:19,938739259.0
1711329122,2024-03-24 22:12:02,956983747.0
1711359244,2024-03-25 06:34:04,939555611.0
1711365381,2024-03-25 08:16:21,938743390.0
1711367374,2024-03-25 08:49:34,955254264.0
1711382899,2024-03-25 13:08:19,938268713.0
1711395091,2024-03-25 16:31:31,948972282.0
1711411486,2024-03-25 21:04:46,938739400.0
1711436347,2024-03-26 03:59:07,687657275.0
1711474201,2024-03-26 14:30:01,949627763.0
1711493466,2024-03-26 19:51:06,948650596.0
1711545334,2024-03-27 10:15:34,948908139.0
1711551712,2024-03-27 12:01:52,956198366.0
1711556447,2024-03-27 13:20:47,938528136.0
1711565872,2024-03-27 15:57:52,938268244.0
1711580228,2024-03-27 19:57:08,956356083.0
1711611931,2024-03-28 04:45:31,958766376.0
1711626944,2024-03-28 08:55:44,958347856.0
1711643102,2024-03-28 13:25:02,954624783.0
1711653191,2024-03-28 16:13:11,954781020.0
1711659793,2024-03-28 18:03:13,937637831.0
1711677123,2024-03-28 22:52:03,951165429.0
1711700697,2024-03-29 05:24:57,938840596.0
1711722396,2024-03-29 11:26:36,938639517.0
1711734715,2024-03-29 14:51:55,959973727.0
1711739885,2024-03-29 16:18:05,938635012.0
1711741306,2024-03-29 16:41:46,938952332.0
1711759398,2024-03-29 21:43:18,943825192.0
1711812238,2024-03-30 12:23:58,954098206.0
1711828305,2024-03-30 16:51:45,946866495.0
1711844888,2024-03-30 21:28:08,673920671.0
1711866516,2024-03-31 03:28:36,959866614.0
1711881289,2024-03-31 07:34:49,925316955.0
1711888662,2024-03-31 09:37:42,959606101.0
1711906562,2024-03-31 14:36:02,957526333.0
1711921230,2024-03-31 18:40:30,947753853.0
1711936234,2024-03-31 22:50:34,946551684.0
1711953625,2024-04-01 03:40:25,938477443.0
1711989941,2024-04-01 13:45:41,938582770.0
1712002646,2024-04-01 17:17:26,944076196.0
1712008437,2024-04-01 18:53:57,941991876.0
1712025016,2024-04-01 23:30:16,938843131.0
1712059074,2024-04-02 08:57:54,928565733.0
1712069867,2024-04-02 11:57:47,52429.0
1712092310,2024-04-02 18:11:50,938531327.0
1712103317,2024-04-02 21:15:17,943981676.0
1712108307,2024-04-02 22:38:27,951903051.0
1712170785,2024-04-03 15:59:45,85721285.0
1712184492,2024-04-03 19:48:12,937324382.0
1712193578,2024-04-03 22:19:38,938581410.0
1712213380,2024-04-04 03:49:40,938677819.0
1712226551,2024-04-04 07:29:11,944297052.0
1712242762,2024-04-04 11:59:22,938581597.0
1712259113,2024-04-04 16:31:53,877790268.0
1712271598,2024-04-04 19:59:58,921542123.0
1712275356,2024-04-04 21:02:36,879029216.0
1712326558,2024-04-05 11:15:58,938345559.0
1712336968,2024-04-05 14:09:28,938556303.0
1712350812,2024-04-05 18:00:12,938583099.0
1712364646,2024-04-05 21:50:46,938532406.0
1712404045,2024-04-06 08:47:25,953583024.0
1712420067,2024-04-06 13:14:27,938686737.0
1712452198,2024-04-06 22:09:58,938635387.0
1712472554,2024-04-07 03:49:14,937716901.0
1712485624,2024-04-07 07:27:04,938736396.0
1712509252,2024-04-07 14:00:52,953210014.0
1712523003,2024-04-07 17:50:03,954387845.0
1712538695,2024-04-07 22:11:35,947802100.0
1712580912,2024-04-08 09:55:12,953103345.0
1712599036,2024-04-08 14:57:16,938583240.0
1712614604,2024-04-08 19:16:44,955673743.0
1712625883,2024-04-08 22:24:43,954364166.0
1712627173,2024-04-08 22:46:13,960714842.0
1712657237,2024-04-09 07:07:17,953468869.0
1712679234,2024-04-09 13:13:54,869533126.0
1712687201,2024-04-09 15:26:41,938145474.0
1712706827,2024-04-09 20:53:47,872735783.0
1712740848,2024-04-10 06:20:48,938802857.0
1712745871,2024-04-10 07:44:31,930872226.0
1712759466,2024-04-10 11:31:06,937802995.0
1712787582,2024-04-10 19:19:42,938530013.0
1712852709,2024-04-11 13:25:09,947965417.0
1712856396,2024-04-11 14:26:36,953516387.0
1712873145,2024-04-11 19:05:45,929454234.0
1712911871,2024-04-12 05:51:11,952391818.0
1712919465,2024-04-12 07:57:45,938162776.0
1712930634,2024-04-12 11:03:54,938738414.0
1712945796,2024-04-12 15:16:36,953591702.0
1712988989,2024-04-13 03:16:29,947860464.0
1713013734,2024-04-13 10:08:54,938685282.0
1713018051,2024-04-13 11:20:51,953211015.0
1713033864,2024-04-13 15:44:24,953627204.0
1713046313,2024-04-13 19:11:53,947026102.0
1713080493,2024-04-14 04:41:33,864137968.0
1713098985,2024-04-14 09:49:45,938792205.0
1713107501,2024-04-14 12:11:41,938740480.0
1713124405,2024-04-14 16:53:25,957457809.0
1713137221,2024-04-14 20:27:01,937690260.0
1713170129,2024-04-15 05:35:29,864186891.0
1713180756,2024-04-15 08:32:36,938623393.0
1713191143,2024-04-15 11:25:43,938791500.0
1713205652,2024-04-15 15:27:32,951062806.0
1713221066,2024-04-15 19:44:26,956564173.0
1713234684,2024-04-15 23:31:24,947139920.0
1713269112,2024-04-16 09:05:12,938732500.0
1713278687,2024-04-16 11:44:47,926209959.0
1713310489,2024-04-16 20:34:49,938739400.0
1713344652,2024-04-17 06:04:12,938741653.0
1713360580,2024-04-17 10:29:40,938267822.0
1713386181,2024-04-17 17:36:21,945238693.0
1713401119,2024-04-17 21:45:19,949223898.0
1713424919,2024-04-18 04:21:59,939193018.0
1713439570,2024-04-18 08:26:10,952720891.0
1713454119,2024-04-18 12:28:39,947309656.0
1713465526,2024-04-18 15:38:46,938687018.0
1713475471,2024-04-18 18:24:31,938790374.0
1713509586,2024-04-19 03:53:06,941252834.0
1713519768,2024-04-19 06:42:48,936118611.0
1713545840,2024-04-19 13:57:20,938793801.0
1713557639,2024-04-19 17:13:59,938740386.0
1713569260,2024-04-19 20:27:40,952432200.0
1713595420,2024-04-20 03:43:40,938684014.0
1713635181,2024-04-20 14:46:21,938849891.0
1713653388,2024-04-20 19:49:48,941606783.0
1713662558,2024-04-20 22:22:38,937587371.0
1713702771,2024-04-21 09:32:51,923219457.0
1713708595,2024-04-21 11:09:55,936483366.0
1713729414,2024-04-21 16:56:54,770922865.0
1713744233,2024-04-21 21:03:53,938789435.0
1713794422,2024-04-22 11:00:22,938847826.0
1713819171,2024-04-22 17:52:51,934809289.0
1713829487,2024-04-22 20:44:47,938745080.0
1713862841,2024-04-23 06:00:41,939055758.0
1713877783,2024-04-23 10:09:43,955726745.0
1713878716,2024-04-23 10:25:16,938792158.0
1713894293,2024-04-23 14:44:53,938686408.0
1713917583,2024-04-23 21:13:03,946656448.0
1713978271,2024-04-24 14:04:31,938792909.0
1713988723,2024-04-24 16:58:43,938792721.0
1714001672,2024-04-24 20:34:32,938633698.0
1714078075,2024-04-25 17:47:55,935387412.0
1714122728,2024-04-26 06:12:08,937753161.0
1714132494,2024-04-26 08:54:54,955611198.0
1714143042,2024-04-26 11:50:42,938727009.0
1714153177,2024-04-26 14:39:37,938685282.0
1714175887,2024-04-26 20:58:07,958408479.0
1714185959,2024-04-26 23:45:59,955621027.0
1714218826,2024-04-27 08:53:46,949068415.0
1714225496,2024-04-27 10:44:56,938742076.0
1714259682,2024-04-27 20:14:42,954888408.0
1714273067,2024-04-27 23:57:47,936645991.0
1714327621,2024-04-28 15:07:01,956196167.0
1714343183,2024-04-28 19:26:23,955096691.0
1714353879,2024-04-28 22:24:39,938792674.0
1714392773,2024-04-29 09:12:53,950590280.0
1714405922,2024-04-29 12:52:02,938739823.0
1714411852,2024-04-29 14:30:52,941519779.0
1714429822,2024-04-29 19:30:22,938619947.0
1714456607,2024-04-30 02:56:47,938792862.0
1714477338,2024-04-30 08:42:18,955569076.0
1714489030,2024-04-30 11:57:10,893698241.0
1714501109,2024-04-30 15:18:29,938739259.0
1714525294,2024-04-30 22:01:34,955989702.0
1714543102,2024-05-01 02:58:22,954625690.0
1714566179,2024-05-01 09:22:59,921438187.0
1714577127,2024-05-01 12:25:27,956149810.0
1714586544,2024-05-01 15:02:24,938737523.0
1714603227,2024-05-01 19:40:27,938638156.0
1714649459,2024-05-02 08:30:59,951431637.0
1714666079,2024-05-02 13:07:59,935329651.0
1714682932,2024-05-02 17:48:52,955470142.0
1714739819,2024-05-03 09:36:59,938687722.0
1714749329,2024-05-03 12:15:29,938312417.0
1714765142,2024-05-03 16:39:02,938358975.0
1714780520,2024-05-03 20:55:20,955131879.0
1714819256,2024-05-04 07:40:56,938672895.0
1714844236,2024-05-04 14:37:16,947387231.0
1714863085,2024-05-04 19:51:25,737148448.0
1714873104,2024-05-04 22:38:24,100765357.0
1714919473,2024-05-05 11:31:13,938893870.0
1714932532,2024-05-05 15:08:52,959082148.0
1714938966,2024-05-05 16:56:06,954414352.0
1714954071,2024-05-05 21:07:51,933810383.0
1715009797,2024-05-06 12:36:37,955564809.0
1715021858,2024-05-06 15:57:38,747374076.0
1715026339,2024-05-06 17:12:19,621802645.0
1715033017,2024-05-06 19:03:37,954886689.0
1715099647,2024-05-07 13:34:07,303772953.0
1715112130,2024-05-07 17:02:10,938739025.0
1715123499,2024-05-07 20:11:39,938740386.0
1715150242,2024-05-08 03:37:22,935730404.0
1715170353,2024-05-08 09:12:33,672335891.0
1715178038,2024-05-08 11:20:38,938741278.0
1715197519,2024-05-08 16:45:19,5190475.0
1715202338,2024-05-08 18:05:38,938739963.0
1715210790,2024-05-08 20:26:30,938836471.0
1715215860,2024-05-08 21:51:00,161363.0
1715263212,2024-05-09 11:00:12,943720.0
1715284165,2024-05-09 16:49:25,938881038.0
1715306142,2024-05-09 22:55:42,938762165.0
1715339578,2024-05-10 08:12:58,621002555.0
1715354966,2024-05-10 12:29:26,184759017.0
1715381709,2024-05-10 19:55:09,2778723.0
1715405699,2024-05-11 02:34:59,6081762.0
1715430933,2024-05-11 09:35:33,938634965.0
1715441853,2024-05-11 12:37:33,21495854.0
1715469343,2024-05-11 20:15:43,955844650.0
1715476259,2024-05-11 22:10:59,2673875.0
1715504525,2024-05-12 06:02:05,950955333.0
1715521344,2024-05-12 10:42:24,955883697.0
1715536913,2024-05-12 15:01:53,43935336.0
1715547682,2024-05-12 18:01:22,938790186.0
1715599022,2024-05-13 08:17:02,938745173.0
1715628898,2024-05-13 16:34:58,949590473.0
1715648962,2024-05-13 22:09:22,459171154.0
1715651304,2024-05-13 22:48:24,2621446.0
1715679722,2024-05-14 06:42:02,3460308.0
1715704537,2024-05-14 13:35:37,948018225.0
1715708610,2024-05-14 14:43:30,938742592.0
1715736472,2024-05-14 22:27:52,939788918.0
1715752184,2024-05-15 02:49:44,562985.0
1715777402,2024-05-15 09:50:02,928049149.0
1715791030,2024-05-15 13:37:10,955411407.0
1715800687,2024-05-15 16:18:07,9961501.0
1715825098,2024-05-15 23:04:58,938686080.0
1715949179,2024-05-17 09:32:59,576719.0
1715956671,2024-05-17 11:37:51,6029323.0
1715987859,2024-05-17 20:17:39,943722.0
1716025923,2024-05-18 06:52:03,938303.0
1716053411,2024-05-18 14:30:11,955830743.0
1716058449,2024-05-18 15:54:09,938737241.0
1716071420,2024-05-18 19:30:20,1048574.0
1716110826,2024-05-19 06:27:06,1153439.0
1716123152,2024-05-19 09:52:32,955392156.0
1716136861,2024-05-19 13:41:01,955675176.0
1716149420,2024-05-19 17:10:20,955046029.0
1716188236,2024-05-20 03:57:16,1015916.0
1716198141,2024-05-20 06:42:21,3617589.0
1716224676,2024-05-20 14:04:36,3617589.0
1716235076,2024-05-20 16:57:56,935017463.0
1716250497,2024-05-20 21:14:57,938739447.0
1716291336,2024-05-21 08:35:36,938737288.0
1716310966,2024-05-21 14:02:46,955412315.0
1716314867,2024-05-21 15:07:47,938397735.0
1716375473,2024-05-22 07:57:53,469153.0
1716396683,2024-05-22 13:51:23,954468212.0
1716399581,2024-05-22 14:39:41,938740292.0
1716420786,2024-05-22 20:33:06,933651276.0
1716444743,2024-05-23 03:12:23,481170.0
1716461126,2024-05-23 07:45:26,938741465.0
1716473697,2024-05-23 11:14:57,938792017.0
1716509926,2024-05-23 21:18:46,954783120.0
1716555085,2024-05-24 09:51:25,938790984.0
1716562281,2024-05-24 11:51:21,2306865.0
1716580172,2024-05-24 16:49:32,938686033.0
1716599976,2024-05-24 22:19:36,891290.0
1716602667,2024-05-24 23:04:27,1048573.0
1716632558,2024-05-25 07:22:38,938474112.0
1716650643,2024-05-25 12:24:03,4771049.0
1716660676,2024-05-25 15:11:16,9017751.0
1716684405,2024-05-25 21:46:45,956146655.0
1716687512,2024-05-25 22:38:32,956411142.0
1716717139,2024-05-26 06:52:19,938686784.0
1716735815,2024-05-26 12:03:35,955997494.0
1716746729,2024-05-26 15:05:29,956250986.0
1716774684,2024-05-26 22:51:24,938792205.0
1716807307,2024-05-27 07:55:07,941508434.0
1716832797,2024-05-27 14:59:57,956408799.0
1716856303,2024-05-27 21:31:43,938681151.0
1716864622,2024-05-27 23:50:22,10695491.0
1716892962,2024-05-28 07:42:42,937064299.0
1716967907,2024-05-29 04:31:47,938739259.0
1716978736,2024-05-29 07:32:16,938756251.0
1717035140,2024-05-29 23:12:20,938636138.0
1717074225,2024-05-30 10:03:45,938712647.0
1717082920,2024-05-30 12:28:40,938738180.0
1717090830,2024-05-30 14:40:30,938746300.0
1717143860,2024-05-31 05:24:20,939674742.0
1717170995,2024-05-31 12:56:35,953537079.0
1717186253,2024-05-31 17:10:53,938788027.0
1717207253,2024-05-31 23:00:53,938727149.0
1717264415,2024-06-01 14:53:35,938739541.0
1717279151,2024-06-01 18:59:11,938357799.0
1717339220,2024-06-02 11:40:20,952627676.0
1717356724,2024-06-02 16:32:04,955571369.0
1717375744,2024-06-02 21:49:04,938684953.0
1717418866,2024-06-03 09:47:46,938688051.0
1717430720,2024-06-03 13:05:20,938687159.0
1717437034,2024-06-03 14:50:34,938584272.0
1717451022,2024-06-03 18:43:42,938688708.0
1717497167,2024-06-04 07:32:47,947122625.0
1717511379,2024-06-04 11:29:39,955256174.0
1717544305,2024-06-04 20:38:25,938693307.0
1717586021,2024-06-05 08:13:41,946918924.0
1717610254,2024-06-05 14:57:34,941675889.0
1717637523,2024-06-05 22:32:03,956613923.0
1717673729,2024-06-06 08:35:29,954626692.0
1717699682,2024-06-06 15:48:02,923115820.0
1717712322,2024-06-06 19:18:42,942305837.0
1717743457,2024-06-07 03:57:37,956725669.0
1717756363,2024-06-07 07:32:43,947388842.0
1717779146,2024-06-07 13:52:26,938162588.0
1717788921,2024-06-07 16:35:21,949750608.0
1717797361,2024-06-07 18:56:01,954575600.0
1717836452,2024-06-08 05:47:32,943162388.0
1717839986,2024-06-08 06:46:26,938650087.0
1717861797,2024-06-08 12:49:57,905186354.0
1717872349,2024-06-08 15:45:49,953682446.0
1717889775,2024-06-08 20:36:15,947193050.0
1717914313,2024-06-09 03:25:13,938691102.0
1717937739,2024-06-09 09:55:39,956302937.0
1717948160,2024-06-09 12:49:20,943558297.0
1717969041,2024-06-09 18:37:21,955620167.0
1717987663,2024-06-09 23:47:43,937532223.0
1718036124,2024-06-10 13:15:24,954626120.0
1718046116,2024-06-10 16:01:56,938740057.0
1718065724,2024-06-10 21:28:44,931820510.0
1718105921,2024-06-11 08:38:41,938425108.0
1718114461,2024-06-11 11:01:01,938736162.0
1718119948,2024-06-11 12:32:28,938686737.0
1718132458,2024-06-11 16:00:58,949487941.0
1718147673,2024-06-11 20:14:33,956665730.0
1718395637,2024-06-14 17:07:17,938628755.0
1718396432,2024-06-14 17:20:32,954317640.0
1718415589,2024-06-14 22:39:49,956931510.0
1718450693,2024-06-15 08:24:53,938835010.0
1718812200,2024-06-19 12:50:00,938633181.0
1718910060,2024-06-20 16:01:00,739284499.0
1718933408,2024-06-20 22:30:08,948594012.0
1719299928,2024-06-25 04:18:48,937955124.0
1719319915,2024-06-25 09:51:55,938214924.0
1719368680,2024-06-25 23:24:40,955150934.0
1719407710,2024-06-26 10:15:10,957374794.0
1719423862,2024-06-26 14:44:22,765461245.0
1719439423,2024-06-26 19:03:43,938005443.0
1719444003,2024-06-26 20:20:03,938742310.0
1719464541,2024-06-27 02:02:21,955621553.0
1719478351,2024-06-27 05:52:31,938791078.0
1719499043,2024-06-27 11:37:23,938510774.0
1719519135,2024-06-27 17:12:15,938687675.0
1719549479,2024-06-28 01:37:59,953577446.0
1719564161,2024-06-28 05:42:41,938321001.0
1719579912,2024-06-28 10:05:12,938477819.0
1719599033,2024-06-28 15:23:53,937794648.0
1719610175,2024-06-28 18:29:35,937854064.0
1719658770,2024-06-29 07:59:30,956304228.0
1719682388,2024-06-29 14:33:08,932709377.0
1719859160,2024-07-01 15:39:20,938634683.0
1719879415,2024-07-01 21:16:55,935859086.0
1719905531,2024-07-02 04:32:11,939528840.0
1719927941,2024-07-02 10:45:41,956721316.0
1719936345,2024-07-02 13:05:45,938478710.0
1719942653,2024-07-02 14:50:53,939005647.0
1719948539,2024-07-02 16:28:59,938737476.0
1720004096,2024-07-03 07:54:56,952102342.0
1720029481,2024-07-03 14:58:01,955994809.0
1720052118,2024-07-03 21:15:18,938634871.0
1720081355,2024-07-04 05:22:35,938737757.0
1720100777,2024-07-04 10:46:17,938741184.0
1720105047,2024-07-04 11:57:27,938635856.0
1720115560,2024-07-04 14:52:40,953416965.0
1720115629,2024-07-04 14:53:49,938114100.0
1720141054,2024-07-04 21:57:34,947810358.0
1720156582,2024-07-05 02:16:22,78066319.0
1720193579,2024-07-05 12:32:59,938792345.0
1720215555,2024-07-05 18:39:15,953162632.0
1720224817,2024-07-05 21:13:37,955208283.0
1720231335,2024-07-05 23:02:15,958604296.0
1720257841,2024-07-06 06:24:01,946489419.0
1720295514,2024-07-06 16:51:54,899680817.0
1720307795,2024-07-06 20:16:35,955413796.0
1720340611,2024-07-07 05:23:31,938737523.0
1720359597,2024-07-07 10:39:57,938687534.0
1720361352,2024-07-07 11:09:12,938633087.0
1720378266,2024-07-07 15:51:06,861879240.0
1720386180,2024-07-07 18:03:00,938794974.0
1720405821,2024-07-07 23:30:21,938739306.0
1720432882,2024-07-08 07:01:22,938793988.0
1720456852,2024-07-08 13:40:52,938373894.0
1720468769,2024-07-08 16:59:29,938738743.0
1720479705,2024-07-08 20:01:45,941367011.0
1720482734,2024-07-08 20:52:14,951539806.0
1720491015,2024-07-08 23:10:15,938687206.0
1720525430,2024-07-09 08:43:50,955576147.0
1720541122,2024-07-09 13:05:22,950193250.0
1720564905,2024-07-09 19:41:45,947864919.0
1720572303,2024-07-09 21:45:03,941725681.0
1720600771,2024-07-10 05:39:31,956407938.0
1720622625,2024-07-10 11:43:45,938907822.0
1720653954,2024-07-10 20:25:54,1835011.0
1720656085,2024-07-10 21:01:25,961969249.0
1720776635,2024-07-12 06:30:35,938740855.0
1720799354,2024-07-12 12:49:14,938740621.0
1720848088,2024-07-13 02:21:28,943125885.0
1720871031,2024-07-13 08:43:51,938845666.0
1720887046,2024-07-13 13:10:46,938531890.0
1720891726,2024-07-13 14:28:46,938849656.0
