Timestamp,Data,Vazao
1707185548,2024-02-05 23:12:28,888777150.0
1707209820,2024-02-06 05:57:00,724669605.0
1707219312,2024-02-06 08:35:12,652633637.0
1707256160,2024-02-06 18:49:20,905289809.0
1707268849,2024-02-06 22:20:49,854433349.0
1707335812,2024-02-07 16:56:52,749374655.0
1707354734,2024-02-07 22:12:14,906420425.0
1707379186,2024-02-08 04:59:46,695622953.0
1707425991,2024-02-08 17:59:51,731121809.0
1707442244,2024-02-08 22:30:44,899681446.0
1707463866,2024-02-09 04:31:06,742858987.0
1707484406,2024-02-09 10:13:26,554238088.0
1707496171,2024-02-09 13:29:31,842899208.0
1707554241,2024-02-10 05:37:21,871899575.0
1707565265,2024-02-10 08:41:05,451046635.0
1707578509,2024-02-10 12:21:49,800536788.0
1707586814,2024-02-10 14:40:14,628679273.0
1707601331,2024-02-10 18:42:11,881858322.0
1707604812,2024-02-10 19:40:12,568015181.0
1707614996,2024-02-10 22:29:56,641731753.0
1707669922,2024-02-11 13:45:22,640370197.0
1707670472,2024-02-11 13:54:32,915462206.0
1707681671,2024-02-11 17:01:11,905446598.0
1707700600,2024-02-11 22:16:40,903977776.0
1707723506,2024-02-12 04:38:26,863388283.0
1707728038,2024-02-12 05:53:58,785072109.0
1707745617,2024-02-12 10:46:57,758599523.0
1707766068,2024-02-12 16:27:48,790525675.0
1707789626,2024-02-12 23:00:26,868800815.0
1707792537,2024-02-12 23:48:57,624453533.0
1707827672,2024-02-13 09:34:32,916036955.0
1707839474,2024-02-13 12:51:14,808300184.0
1707846128,2024-02-13 14:42:08,901667436.0
1707856637,2024-02-13 17:37:17,918295941.0
1707897649,2024-02-14 05:00:49,775211229.0
1707912585,2024-02-14 09:09:45,911606050.0
1707938907,2024-02-14 16:28:27,885427491.0
1708029451,2024-02-15 17:37:31,879547615.0
1708036661,2024-02-15 19:37:41,813590891.0
1708102937,2024-02-16 14:02:17,880393653.0
1708110515,2024-02-16 16:08:35,749258332.0
1708126489,2024-02-16 20:34:49,840800959.0
1708135204,2024-02-16 23:00:04,704119734.0
1708163514,2024-02-17 06:51:54,755499876.0
1708189932,2024-02-17 14:12:12,913573251.0
1708193491,2024-02-17 15:11:31,923168710.0
1708214075,2024-02-17 20:54:35,834301809.0
1708220299,2024-02-17 22:38:19,691644222.0
1708251777,2024-02-18 07:22:57,863342502.0
1708280367,2024-02-18 15:19:27,703752521.0
1708300635,2024-02-18 20:57:15,804156191.0
1708338323,2024-02-19 07:25:23,795771993.0
1708373565,2024-02-19 17:12:45,766813400.0
1708391866,2024-02-19 22:17:46,820499885.0
1708440100,2024-02-20 11:41:40,160746893.0
1708462052,2024-02-20 17:47:32,856248623.0
1708469785,2024-02-20 19:56:25,892077726.0
1708502530,2024-02-21 05:02:10,913995794.0
1708508697,2024-02-21 06:44:57,921857341.0
1708539729,2024-02-21 15:22:09,916298962.0
1708551422,2024-02-21 18:37:02,928810142.0
1708591403,2024-02-22 05:43:23,866507468.0
1708601295,2024-02-22 08:28:15,882257730.0
1708668979,2024-02-23 03:16:19,911111513.0
1708692973,2024-02-23 09:56:13,774534225.0
1709636685,2024-03-05 08:04:45,807614163.0
1709657442,2024-03-05 13:50:42,828267863.0
1709669912,2024-03-05 17:18:32,729048918.0
1709679176,2024-03-05 19:52:56,681471961.0
1709720740,2024-03-06 07:25:40,915405276.0
1709758702,2024-03-06 17:58:22,710322401.0
1709779966,2024-03-06 23:52:46,812807100.0
1709804209,2024-03-07 06:36:49,865390075.0
1709814424,2024-03-07 09:27:04,924728170.0
1709820314,2024-03-07 11:05:14,847783200.0
1709849037,2024-03-07 19:03:57,914837083.0
1709861249,2024-03-07 22:27:29,745014998.0
1709901343,2024-03-08 09:35:43,858159189.0
1709952273,2024-03-08 23:44:33,788290538.0
1709977265,2024-03-09 06:41:05,644089482.0
1710003990,2024-03-09 14:06:30,912423287.0
1710017595,2024-03-09 17:53:15,819303082.0
1710034500,2024-03-09 22:35:00,899879430.0
1710059476,2024-03-10 05:31:16,872012936.0
1710077320,2024-03-10 10:28:40,464018395.0
1710106709,2024-03-10 18:38:29,550314278.0
1710110672,2024-03-10 19:44:32,661977282.0
1710113795,2024-03-10 20:36:35,788311001.0
1710149615,2024-03-11 06:33:35,771361606.0
1710163071,2024-03-11 10:17:51,909416916.0
1710187069,2024-03-11 16:57:49,897844681.0
1710194295,2024-03-11 18:58:15,469239331.0
1710206371,2024-03-11 22:19:31,562668272.0
1710229952,2024-03-12 04:52:32,775372237.0
1710235573,2024-03-12 06:26:13,910743371.0
1710261108,2024-03-12 13:31:48,813998837.0
1710276335,2024-03-12 17:45:35,732431800.0
1710324910,2024-03-13 07:15:10,673372255.0
1710327636,2024-03-13 08:00:36,773852725.0
1710353470,2024-03-13 15:11:10,749696354.0
1710362758,2024-03-13 17:45:58,855659979.0
1710363893,2024-03-13 18:04:53,619607090.0
1710379187,2024-03-13 22:19:47,892188963.0
1710407573,2024-03-14 06:12:53,599790720.0
1710430369,2024-03-14 12:32:49,726562451.0
1710453877,2024-03-14 19:04:37,598580417.0
1710494476,2024-03-15 06:21:16,776842695.0
1710549600,2024-03-15 21:40:00,562037972.0
1710588417,2024-03-16 08:26:57,524183587.0
1710593703,2024-03-16 09:55:03,525809302.0
1710790704,2024-03-18 16:38:24,841331263.0
1710808081,2024-03-18 21:28:01,740612487.0
1710840785,2024-03-19 06:33:05,889928720.0
1710883932,2024-03-19 18:32:12,924531493.0
1710891701,2024-03-19 20:41:41,841327351.0
1710948756,2024-03-20 12:32:36,877555492.0
1710966811,2024-03-20 17:33:31,516247439.0
1710988137,2024-03-20 23:28:57,910428251.0
1711033507,2024-03-21 12:05:07,822450832.0
1711074477,2024-03-21 23:27:57,838079019.0
1711113568,2024-03-22 10:19:28,894123661.0
1711153071,2024-03-22 21:17:51,909486077.0
1711185450,2024-03-23 06:17:30,757388111.0
1711203887,2024-03-23 11:24:47,903558029.0
1711220516,2024-03-23 16:01:56,493302801.0
1711246041,2024-03-23 23:07:21,892234924.0
1711272239,2024-03-24 06:23:59,882692909.0
1711286613,2024-03-24 10:23:33,674078766.0
1711303613,2024-03-24 15:06:53,885397520.0
1711321469,2024-03-24 20:04:29,847248306.0
1711330781,2024-03-24 22:39:41,811395005.0
1711386419,2024-03-25 14:06:59,648860288.0
1711402515,2024-03-25 18:35:15,709415085.0
1711445033,2024-03-26 06:23:53,909996775.0
1711499061,2024-03-26 21:24:21,702971852.0
1711524481,2024-03-27 04:28:01,934443593.0
1711538975,2024-03-27 08:29:35,738303173.0
1711570735,2024-03-27 17:18:55,910225954.0
1711594215,2024-03-27 23:50:15,937006810.0
1711625015,2024-03-28 08:23:35,940266091.0
1711629198,2024-03-28 09:33:18,938685986.0
1711644853,2024-03-28 13:54:13,928640310.0
1711650961,2024-03-28 15:36:01,775948373.0
1711672274,2024-03-28 21:31:14,921206995.0
1711743219,2024-03-29 17:13:39,793567078.0
1711755783,2024-03-29 20:43:03,943828684.0
1711762962,2024-03-29 22:42:42,939526914.0
1711827681,2024-03-30 16:41:21,908748981.0
1711834584,2024-03-30 18:36:24,834352799.0
1711846692,2024-03-30 21:58:12,935962119.0
1711898490,2024-03-31 12:21:30,943090291.0
1711917483,2024-03-31 17:38:03,935960856.0
1711967480,2024-04-01 07:31:20,767879367.0
1711969099,2024-04-01 07:58:19,939896437.0
1711995885,2024-04-01 15:24:45,880160391.0
1712008494,2024-04-01 18:54:54,916192501.0
1712014769,2024-04-01 20:39:29,936642994.0
1712050078,2024-04-02 06:27:58,722470850.0
1712074614,2024-04-02 13:16:54,934933854.0
1712088065,2024-04-02 17:01:05,900827993.0
1712102873,2024-04-02 21:07:53,931982825.0
1712147070,2024-04-03 09:24:30,912337785.0
1712180645,2024-04-03 18:44:05,931922572.0
1712196249,2024-04-03 23:04:09,940767306.0
1712208462,2024-04-04 02:27:42,943614863.0
1712221726,2024-04-04 06:08:46,928725945.0
1712241337,2024-04-04 11:35:37,894280009.0
1712262785,2024-04-04 17:33:05,796342596.0
1712270021,2024-04-04 19:33:41,924793637.0
1712281616,2024-04-04 22:46:56,944192100.0
1712302840,2024-04-05 04:40:40,934177993.0
1712327669,2024-04-05 11:34:29,688548807.0
1712335669,2024-04-05 13:47:49,940941414.0
1712603708,2024-04-08 16:15:08,932638217.0
1712612349,2024-04-08 18:39:09,917189060.0
1712682596,2024-04-09 14:09:56,851552912.0
1712695836,2024-04-09 17:50:36,930875810.0
1712708133,2024-04-09 21:15:33,929354813.0
1712745416,2024-04-10 07:36:56,908960141.0
1712764051,2024-04-10 12:47:31,893230403.0
1712780177,2024-04-10 17:16:17,895758024.0
1712792266,2024-04-10 20:37:46,929984565.0
1712869315,2024-04-11 18:01:55,918502167.0
1712876570,2024-04-11 20:02:50,929094852.0
1712933109,2024-04-12 11:45:09,879965507.0
1712948771,2024-04-12 16:06:11,911396352.0
1712969026,2024-04-12 21:43:46,935226664.0
1713022806,2024-04-13 12:40:06,935440121.0
1713036718,2024-04-13 16:31:58,935700208.0
1713054266,2024-04-13 21:24:26,939950179.0
1713062791,2024-04-13 23:46:31,934964753.0
1713075656,2024-04-14 03:20:56,938011821.0
1713101891,2024-04-14 10:38:11,929564761.0
1713112520,2024-04-14 13:35:20,930299092.0
1713131016,2024-04-14 18:43:36,936068887.0
1713144537,2024-04-14 22:28:57,937383326.0
1713165236,2024-04-15 04:13:56,940049465.0
1713182289,2024-04-15 08:58:09,932448399.0
1713225304,2024-04-15 20:55:04,919551022.0
1713230312,2024-04-15 22:18:32,927518503.0
1713282642,2024-04-16 12:50:42,929308100.0
1713308022,2024-04-16 19:53:42,933179044.0
1713315225,2024-04-16 21:53:45,923335138.0
1713366442,2024-04-17 12:07:22,922332015.0
1713382753,2024-04-17 16:39:13,787378631.0
1713405301,2024-04-17 22:55:01,930979225.0
1713459657,2024-04-18 14:00:57,934227170.0
1713473819,2024-04-18 17:56:59,933653984.0
1713483013,2024-04-18 20:30:13,935127464.0
1713534257,2024-04-19 10:44:17,928830385.0
1713559075,2024-04-19 17:37:55,903251721.0
1713572392,2024-04-19 21:19:52,926996162.0
1713601828,2024-04-20 05:30:28,885680116.0
1713631402,2024-04-20 13:43:22,892391318.0
1713639151,2024-04-20 15:52:31,930716709.0
1713658153,2024-04-20 21:09:13,944557491.0
1713728558,2024-04-21 16:42:38,940836650.0
1713748755,2024-04-21 22:19:15,933967810.0
1713782653,2024-04-22 07:44:13,941990604.0
1713793119,2024-04-22 10:38:39,919813672.0
1713818239,2024-04-22 17:37:19,932700226.0
1713825630,2024-04-22 19:40:30,938790186.0
1713868409,2024-04-23 07:33:29,943196564.0
1713890875,2024-04-23 13:47:55,570795970.0
1713908096,2024-04-23 18:34:56,940481454.0
1713918115,2024-04-23 21:21:55,933834190.0
1713937814,2024-04-24 02:50:14,940625759.0
1713973217,2024-04-24 12:40:17,937165456.0
1713982729,2024-04-24 15:18:49,310221302.0
1714004380,2024-04-24 21:19:40,944718515.0
1714012120,2024-04-24 23:28:40,934857979.0
1714054965,2024-04-25 11:22:45,910471348.0
1714078545,2024-04-25 17:55:45,936853927.0
1714091673,2024-04-25 21:34:33,918658857.0
1714162024,2024-04-26 17:07:04,915977977.0
1714173484,2024-04-26 20:18:04,915043003.0
1714214379,2024-04-27 07:39:39,886364705.0
1714259591,2024-04-27 20:13:11,916615093.0
1714307348,2024-04-28 09:29:08,942514799.0
1714333985,2024-04-28 16:53:05,943195715.0
1714351952,2024-04-28 21:52:32,942150859.0
1714407631,2024-04-29 13:20:31,920702893.0
1714430753,2024-04-29 19:45:53,818658397.0
1714440918,2024-04-29 22:35:18,907993700.0
1714458965,2024-04-30 03:36:05,808035332.0
1714491129,2024-04-30 12:32:09,901253910.0
1714501544,2024-04-30 15:25:44,490472429.0
1714504496,2024-04-30 16:14:56,740299356.0
1714537194,2024-05-01 01:19:54,783648219.0
1714570786,2024-05-01 10:39:46,925998808.0
1714586259,2024-05-01 14:57:39,735418226.0
1714611153,2024-05-01 21:52:33,846241290.0
1714744544,2024-05-03 10:55:44,933131748.0
1714785261,2024-05-03 22:14:21,922906519.0
1714929043,2024-05-05 14:10:43,931402801.0
1714931595,2024-05-05 14:53:15,929670549.0
1714950462,2024-05-05 20:07:42,933647295.0
1714982895,2024-05-06 05:08:15,935575246.0
1715002382,2024-05-06 10:33:02,818781224.0
1715016249,2024-05-06 14:24:09,903750788.0
1715028777,2024-05-06 17:52:57,896588136.0
1715095395,2024-05-07 12:23:15,897637209.0
1715114129,2024-05-07 17:35:29,910878106.0
1715120888,2024-05-07 19:28:08,924899420.0
1715132618,2024-05-07 22:43:38,931661499.0
1715190741,2024-05-08 14:52:21,867238274.0
1715213237,2024-05-08 21:07:17,901569611.0
1715219536,2024-05-08 22:52:16,932044205.0
1715257790,2024-05-09 09:29:50,767977753.0
1715272539,2024-05-09 13:35:39,922692329.0
1715283927,2024-05-09 16:45:27,809659010.0
1715293563,2024-05-09 19:26:03,817009002.0
1715325494,2024-05-10 04:18:14,739451580.0
1715348036,2024-05-10 10:33:56,921961462.0
1715360074,2024-05-10 13:54:34,693688400.0
1715387267,2024-05-10 21:27:47,933461024.0
1715429993,2024-05-11 09:19:53,945032333.0
1715441594,2024-05-11 12:33:14,883427930.0
1715472217,2024-05-11 21:03:37,932059213.0
1715494317,2024-05-12 03:11:57,939530390.0
1715517456,2024-05-12 09:37:36,885148039.0
1715535260,2024-05-12 14:34:20,940155215.0
1715536939,2024-05-12 15:02:19,939001592.0
1715554937,2024-05-12 20:02:17,853429904.0
1715568607,2024-05-12 23:50:07,937532129.0
1715609934,2024-05-13 11:18:54,899209181.0
1715632219,2024-05-13 17:30:19,927048498.0
1715638277,2024-05-13 19:11:17,739194057.0
1715665939,2024-05-14 02:52:19,940726524.0
1715684107,2024-05-14 07:55:07,849458128.0
1715701080,2024-05-14 12:38:00,925319037.0
1715710043,2024-05-14 15:07:23,859465962.0
1715732556,2024-05-14 21:22:36,931974488.0
1715752349,2024-05-15 02:52:29,925633472.0
1715774011,2024-05-15 08:53:31,922487503.0
1715781539,2024-05-15 10:58:59,927570747.0
1715861647,2024-05-16 09:14:07,846778776.0
1715878820,2024-05-16 14:00:20,919602255.0
1715887327,2024-05-16 16:22:07,690853019.0
1715927074,2024-05-17 03:24:34,937114620.0
1715948002,2024-05-17 09:13:22,935536092.0
1715964473,2024-05-17 13:47:53,918405529.0
1715980400,2024-05-17 18:13:20,941412144.0
1715983579,2024-05-17 19:06:19,748466588.0
1716057118,2024-05-18 15:31:58,919081597.0
1716078513,2024-05-18 21:28:33,932604317.0
1716084159,2024-05-18 23:02:39,933444735.0
1716125302,2024-05-19 10:28:22,860149516.0
1716136989,2024-05-19 13:43:09,927151548.0
1716149973,2024-05-19 17:19:33,935013723.0
1716160155,2024-05-19 20:09:15,931555523.0
1716230770,2024-05-20 15:46:10,758514211.0
1716270408,2024-05-21 02:46:48,940422059.0
1716290065,2024-05-21 08:14:25,936799156.0
1716312279,2024-05-21 14:24:39,775214368.0
1716326618,2024-05-21 18:23:38,735576468.0
1716339709,2024-05-21 22:01:49,922893238.0
1716376474,2024-05-22 08:14:34,904975100.0
1716390631,2024-05-22 12:10:31,880813088.0
1716410130,2024-05-22 17:35:30,932186441.0
1716414605,2024-05-22 18:50:05,233309349.0
1716455280,2024-05-23 06:08:00,908171855.0
1716473661,2024-05-23 11:14:21,782447567.0
1716488971,2024-05-23 15:29:31,929097222.0
1716503703,2024-05-23 19:35:03,932339905.0
1716569663,2024-05-24 13:54:23,930718570.0
1716579675,2024-05-24 16:41:15,815844189.0
1716588159,2024-05-24 19:02:39,909639816.0
1716627169,2024-05-25 05:52:49,936478215.0
1716631793,2024-05-25 07:09:53,934438642.0
1716657944,2024-05-25 14:25:44,936572318.0
1716670675,2024-05-25 17:57:55,938795162.0
1716678852,2024-05-25 20:14:12,937272188.0
1716712880,2024-05-26 05:41:20,745633509.0
1716719862,2024-05-26 07:37:42,936592344.0
1716743060,2024-05-26 14:04:20,937006389.0
1716752256,2024-05-26 16:37:36,937163394.0
1716777881,2024-05-26 23:44:41,940471717.0
1716813822,2024-05-27 09:43:42,921282190.0
1716823813,2024-05-27 12:30:13,907440438.0
1716841681,2024-05-27 17:28:01,938527350.0
1716900769,2024-05-28 09:52:49,921175351.0
1716908839,2024-05-28 12:07:19,915457491.0
1716920722,2024-05-28 15:25:22,927154190.0
1716935286,2024-05-28 19:28:06,938897485.0
1716977912,2024-05-29 07:18:32,924058200.0
1717049527,2024-05-30 03:12:07,901934269.0
1717078245,2024-05-30 11:10:45,934913727.0
1717102486,2024-05-30 17:54:46,932602142.0
1717112821,2024-05-30 20:47:01,939923750.0
1717163118,2024-05-31 10:45:18,942615651.0
1717184098,2024-05-31 16:34:58,931662477.0
1717194768,2024-05-31 19:32:48,940571825.0
1717210232,2024-05-31 23:50:32,942409564.0
1717253068,2024-06-01 11:44:28,941099783.0
1717270368,2024-06-01 16:32:48,937221071.0
1717335334,2024-06-02 10:35:34,937831974.0
1717349633,2024-06-02 14:33:53,931714161.0
1717357635,2024-06-02 16:47:15,938248560.0
1717373389,2024-06-02 21:09:49,938267962.0
1717447993,2024-06-03 17:53:13,927363211.0
1717480488,2024-06-04 02:54:48,935751795.0
1717497532,2024-06-04 07:38:52,937797181.0
1717514737,2024-06-04 12:25:37,924581009.0
1717568626,2024-06-05 03:23:46,936522091.0
1717592735,2024-06-05 10:05:35,931400985.0
1717610984,2024-06-05 15:09:44,910266640.0
1717654920,2024-06-06 03:22:00,939997412.0
1717702678,2024-06-06 16:37:58,559784060.0
1717719772,2024-06-06 21:22:52,929770293.0
1717747060,2024-06-07 04:57:40,936326781.0
1717765874,2024-06-07 10:11:14,684508838.0
1717772279,2024-06-07 11:57:59,921366639.0
1717786384,2024-06-07 15:53:04,914569496.0
1717814862,2024-06-07 23:47:42,933497864.0
1717851586,2024-06-08 09:59:46,903139908.0
1717862700,2024-06-08 13:05:00,931925321.0
1717870671,2024-06-08 15:17:51,926157160.0
1717883987,2024-06-08 18:59:47,931348416.0
1717931478,2024-06-09 08:11:18,753616153.0
1717958692,2024-06-09 15:44:52,933182917.0
1717973654,2024-06-09 19:54:14,930551854.0
1718007881,2024-06-10 05:24:41,943248521.0
1718023391,2024-06-10 09:43:11,930761412.0
1718068494,2024-06-10 22:14:54,937743814.0
1718093470,2024-06-11 05:11:10,818204711.0
1718101067,2024-06-11 07:17:47,939330725.0
1718114011,2024-06-11 10:53:31,913101989.0
1718125969,2024-06-11 14:12:49,913570743.0
1718803673,2024-06-19 10:27:53,478467501.0
1718811825,2024-06-19 12:43:45,546207416.0
1718991832,2024-06-21 14:43:52,428919262.0
1719022059,2024-06-21 23:07:39,574807463.0
1719047616,2024-06-22 06:13:36,611364258.0
1719052636,2024-06-22 07:37:16,543794205.0
1719358273,2024-06-25 20:31:13,453564224.0
1719386079,2024-06-26 04:14:39,520776468.0
1719404866,2024-06-26 09:27:46,534250326.0
1719419738,2024-06-26 13:35:38,57406835.0
1719435327,2024-06-26 17:55:27,46294727.0
1719527775,2024-06-27 19:36:15,475948384.0
1719548634,2024-06-28 01:23:54,494511359.0
1719570656,2024-06-28 07:30:56,501326566.0
1719580743,2024-06-28 10:19:03,431076641.0
1719595105,2024-06-28 14:18:25,463029477.0
1719614114,2024-06-28 19:35:14,364485874.0
1719895458,2024-07-02 01:44:18,264818517.0
1719912421,2024-07-02 06:27:01,256586688.0
1719931038,2024-07-02 11:37:18,539860595.0
1719946346,2024-07-02 15:52:26,559992880.0
1720052409,2024-07-03 21:20:09,491678343.0
1720078338,2024-07-04 04:32:18,485174805.0
1720100689,2024-07-04 10:44:49,609170744.0
1720101583,2024-07-04 10:59:43,544264624.0
1720116864,2024-07-04 15:14:24,514117172.0
1720138035,2024-07-04 21:07:15,511962671.0
1720167827,2024-07-05 05:23:47,513594271.0
1720169322,2024-07-05 05:48:42,503444465.0
1720188258,2024-07-05 11:04:18,467914687.0
1720190955,2024-07-05 11:49:15,496238244.0
1720213193,2024-07-05 17:59:53,688392381.0
1720229889,2024-07-05 22:38:09,535754606.0
1720231422,2024-07-05 23:03:42,506830806.0
1720276723,2024-07-06 11:38:43,480252754.0
1720289653,2024-07-06 15:14:13,484128822.0
1720295944,2024-07-06 16:59:04,433286378.0
1720318308,2024-07-06 23:11:48,544790139.0
1720345740,2024-07-07 06:49:00,419640828.0
1720371046,2024-07-07 13:50:46,496659835.0
1720385380,2024-07-07 17:49:40,503529065.0
1720390734,2024-07-07 19:18:54,447586657.0
1720435232,2024-07-08 07:40:32,434268553.0
1720446544,2024-07-08 10:49:04,521877501.0
1720456611,2024-07-08 13:36:51,506212491.0
1720506118,2024-07-09 03:21:58,527436734.0
1720519536,2024-07-09 07:05:36,446790577.0
1720529414,2024-07-09 09:50:14,470759301.0
1720539512,2024-07-09 12:38:32,545470026.0
1720552552,2024-07-09 16:15:52,463943379.0
1720563737,2024-07-09 19:22:17,483236080.0
1720595123,2024-07-10 04:05:23,474585734.0
1720617685,2024-07-10 10:21:25,562039405.0
1720640257,2024-07-10 16:37:37,502638725.0
1720661837,2024-07-10 22:37:17,533358662.0
1720665039,2024-07-10 23:30:39,475163616.0
1720683341,2024-07-11 04:35:41,475614834.0
1720706969,2024-07-11 11:09:29,502322517.0
1720743722,2024-07-11 21:22:02,474219800.0
1720822645,2024-07-12 19:17:25,444335501.0
1720867219,2024-07-13 07:40:19,476316981.0
1720873987,2024-07-13 09:33:07,296390720.0
