Timestamp,Data,Vazao
1708397638,2024-02-19 23:53:58,2248571546.0
1708429020,2024-02-20 08:37:00,1818134017.0
1708460219,2024-02-20 17:16:59,2490529395.0
1708462292,2024-02-20 17:51:32,1524003330.0
1708478876,2024-02-20 22:27:56,2072362321.0
1708522633,2024-02-21 10:37:13,2124202074.0
1708540748,2024-02-21 15:39:08,1581440776.0
1708593574,2024-02-22 06:19:34,1740323327.0
1708616954,2024-02-22 12:49:14,1409546173.0
1708638958,2024-02-22 18:55:58,1324090734.0
1708655007,2024-02-22 23:23:27,2514736969.0
1708683379,2024-02-23 07:16:19,1550607290.0
1708703687,2024-02-23 12:54:47,2023429360.0
1708728572,2024-02-23 19:49:32,1486938178.0
1708743582,2024-02-23 23:59:42,1578791138.0
1708782518,2024-02-24 10:48:38,990787870.0
1708794630,2024-02-24 14:10:30,540070364.0
1708827910,2024-02-24 23:25:10,1228304751.0
1708849772,2024-02-25 05:29:32,1931306850.0
1708864153,2024-02-25 09:29:13,2420558886.0
1708894505,2024-02-25 17:55:05,1976356242.0
1708946006,2024-02-26 08:13:26,1684591541.0
1708953932,2024-02-26 10:25:32,734526129.0
1708983901,2024-02-26 18:45:01,1766011699.0
1708995560,2024-02-26 21:59:20,2456865751.0
1709036334,2024-02-27 09:18:54,1187514873.0
1709056156,2024-02-27 14:49:16,1699326428.0
1709086642,2024-02-27 23:17:22,1158574402.0
1709122823,2024-02-28 09:20:23,796867602.0
1709125975,2024-02-28 10:12:55,986449548.0
1709148429,2024-02-28 16:27:09,1640653536.0
1709151912,2024-02-28 17:25:12,1224008334.0
1709193709,2024-02-29 05:01:49,1626866070.0
1709224233,2024-02-29 13:30:33,517054092.0
1709247808,2024-02-29 20:03:28,2069521161.0
1709260789,2024-02-29 23:39:49,2008395464.0
1709324230,2024-03-01 17:17:10,985490948.0
1709330321,2024-03-01 18:58:41,1718410902.0
1709346771,2024-03-01 23:32:51,1645616923.0
1709387733,2024-03-02 10:55:33,719423065.0
1709408422,2024-03-02 16:40:22,951538087.0
1709424890,2024-03-02 21:14:50,1277691389.0
1709492835,2024-03-03 16:07:15,1603856156.0
1709500434,2024-03-03 18:13:54,2303409663.0
1709531390,2024-03-04 02:49:50,2358305276.0
1709551965,2024-03-04 08:32:45,1029351941.0
1709585915,2024-03-04 17:58:35,1245448136.0
1709604437,2024-03-04 23:07:17,2443862921.0
1709740519,2024-03-06 12:55:19,1089209518.0
1709770600,2024-03-06 21:16:40,1860225973.0
1709774231,2024-03-06 22:17:11,1104800554.0
1709863265,2024-03-07 23:01:05,1220139261.0
1709927836,2024-03-08 16:57:16,1056438259.0
1709939006,2024-03-08 20:03:26,1503972932.0
1710006574,2024-03-09 14:49:34,1936244053.0
1710062705,2024-03-10 06:25:05,2033403459.0
1710083705,2024-03-10 12:15:05,1449043773.0
1710094899,2024-03-10 15:21:39,2139727395.0
1710119401,2024-03-10 22:10:01,2003792537.0
1710188383,2024-03-11 17:19:43,1837267215.0
1710191844,2024-03-11 18:17:24,2428242785.0
1710212010,2024-03-11 23:53:30,2433225231.0
1710240908,2024-03-12 07:55:08,1684428864.0
1710261294,2024-03-12 13:34:54,1980081657.0
1710279379,2024-03-12 18:36:19,1266734516.0
1710297379,2024-03-12 23:36:19,2564350293.0
1710373667,2024-03-13 20:47:47,1791921829.0
1710464973,2024-03-14 22:09:33,2818737325.0
1710496455,2024-03-15 06:54:15,2098850752.0
1710556877,2024-03-15 23:41:17,2027838895.0
1710583274,2024-03-16 07:01:14,3030626934.0
1710614736,2024-03-16 15:45:36,450836536.0
1710634521,2024-03-16 21:15:21,1067295269.0
1710636021,2024-03-16 21:40:21,647234571.0
1710699537,2024-03-17 15:18:57,1457422340.0
1710716357,2024-03-17 19:59:17,1978470112.0
1710745176,2024-03-18 03:59:36,1847020659.0
1710760149,2024-03-18 08:09:09,1730361412.0
1710805614,2024-03-18 20:46:54,2113351865.0
1710895138,2024-03-19 21:38:58,1647684923.0
1710971580,2024-03-20 18:53:00,1479100635.0
1711000078,2024-03-21 02:47:58,1300983726.0
1711029508,2024-03-21 10:58:28,584548760.0
1711040539,2024-03-21 14:02:19,1190401311.0
1711075801,2024-03-21 23:50:01,1341294105.0
1711100735,2024-03-22 06:45:35,643351617.0
1711136401,2024-03-22 16:40:01,2689445666.0
1711142722,2024-03-22 18:25:22,1083915558.0
1711155100,2024-03-22 21:51:40,1829508464.0
1711204626,2024-03-23 11:37:06,871681621.0
1711238804,2024-03-23 21:06:44,1989310633.0
1711244473,2024-03-23 22:41:13,2359510670.0
1711346770,2024-03-25 03:06:10,2086035216.0
1711364318,2024-03-25 07:58:38,2440557955.0
1711395227,2024-03-25 16:33:47,1883191950.0
1711399033,2024-03-25 17:37:13,1230506150.0
1711412956,2024-03-25 21:29:16,2450898549.0
1711446562,2024-03-26 06:49:22,2512232191.0
1711466755,2024-03-26 12:25:55,1093823312.0
1711486340,2024-03-26 17:52:20,1237111140.0
1711519598,2024-03-27 03:06:38,2048761344.0
1711531942,2024-03-27 06:32:22,1292265450.0
1711627571,2024-03-28 09:06:11,2202175559.0
1711640787,2024-03-28 12:46:27,1993641300.0
1711652351,2024-03-28 15:59:11,2178779116.0
1711661713,2024-03-28 18:35:13,1719823732.0
1711690213,2024-03-29 02:30:13,2096421141.0
1711710194,2024-03-29 08:03:14,1498991745.0
1711720514,2024-03-29 10:55:14,1340868370.0
1711734767,2024-03-29 14:52:47,3012141977.0
1711753105,2024-03-29 19:58:25,2275968216.0
1711805554,2024-03-30 10:32:34,1882773366.0
1711823407,2024-03-30 15:30:07,1763501112.0
1711843112,2024-03-30 20:58:32,2155514199.0
1711846869,2024-03-30 22:01:09,2389291963.0
1711874115,2024-03-31 05:35:15,858050298.0
1711892963,2024-03-31 10:49:23,1381329092.0
1711902416,2024-03-31 13:26:56,1899081880.0
1711910572,2024-03-31 15:42:52,2515140574.0
1711938290,2024-03-31 23:24:50,2221984306.0
1711978822,2024-04-01 10:40:22,1226783699.0
1711989699,2024-04-01 13:41:39,2744071100.0
1711998881,2024-04-01 16:14:41,2335976046.0
1712017549,2024-04-01 21:25:49,1820961451.0
1712044839,2024-04-02 05:00:39,715601371.0
1712064908,2024-04-02 10:35:08,983407837.0
1712065791,2024-04-02 10:49:51,2053427099.0
1712155104,2024-04-03 11:38:24,32243829.0
1712244717,2024-04-04 12:31:57,1612083563.0
1712256038,2024-04-04 15:40:38,901244383.0
1712271009,2024-04-04 19:50:09,1599237605.0
1712296226,2024-04-05 02:50:26,1601702642.0
1712366237,2024-04-05 22:17:17,472908981.0
1712411379,2024-04-06 10:49:39,2038173370.0
1712427538,2024-04-06 15:18:58,2200955411.0
1712445257,2024-04-06 20:14:17,1478550249.0
1712455892,2024-04-06 23:11:32,1701963533.0
1712470939,2024-04-07 03:22:19,2091918559.0
1712494648,2024-04-07 09:57:28,1473196998.0
1712519569,2024-04-07 16:52:49,2502495819.0
1712534431,2024-04-07 21:00:31,960764101.0
1712547646,2024-04-08 00:40:46,1497792698.0
1712559588,2024-04-08 03:59:48,450521286.0
1712581043,2024-04-08 09:57:23,2045144573.0
1712597708,2024-04-08 14:35:08,2187959884.0
1712622651,2024-04-08 21:30:51,1484211129.0
1712676743,2024-04-09 12:32:23,529269450.0
1712677012,2024-04-09 12:36:52,827170625.0
1712693323,2024-04-09 17:08:43,2731072717.0
1712702170,2024-04-09 19:36:10,1316490195.0
1712751084,2024-04-10 09:11:24,2510251819.0
1712756585,2024-04-10 10:43:05,1405671578.0
1712791873,2024-04-10 20:31:13,1966292271.0
1712825267,2024-04-11 05:47:47,2150492323.0
1712836972,2024-04-11 09:02:52,1831336244.0
1712851906,2024-04-11 13:11:46,2443083452.0
1712857843,2024-04-11 14:50:43,1611193561.0
1712872503,2024-04-11 18:55:03,1877958079.0
1712930796,2024-04-12 11:06:36,2635559725.0
1712949874,2024-04-12 16:24:34,1486253182.0
1712963923,2024-04-12 20:18:43,2121388318.0
1712973063,2024-04-12 22:51:03,2696028219.0
1713027851,2024-04-13 14:04:11,1728428113.0
1713046015,2024-04-13 19:06:55,2152941194.0
1713084157,2024-04-14 05:42:37,1183939979.0
1713088956,2024-04-14 07:02:36,1407872537.0
1713110530,2024-04-14 13:02:10,1545866414.0
1713126800,2024-04-14 17:33:20,1381773400.0
1713128985,2024-04-14 18:09:45,2660398056.0
1713164136,2024-04-15 03:55:36,959551705.0
1713180773,2024-04-15 08:32:53,1645589739.0
1713196160,2024-04-15 12:49:20,2067943471.0
1713288709,2024-04-16 14:31:49,2722895446.0
1713356736,2024-04-17 09:25:36,496435846.0
1713369819,2024-04-17 13:03:39,1749337329.0
1713394370,2024-04-17 19:52:50,2393637462.0
1713452852,2024-04-18 12:07:32,2573376164.0
1713477485,2024-04-18 18:58:05,3064374283.0
1713491194,2024-04-18 22:46:34,2311718736.0
1713527776,2024-04-19 08:56:16,2336243798.0
1713535354,2024-04-19 11:02:34,2057372942.0
1713627289,2024-04-20 12:34:49,2854338577.0
1713638013,2024-04-20 15:33:33,2039951567.0
1713658886,2024-04-20 21:21:26,2385777554.0
1713681679,2024-04-21 03:41:19,1492637263.0
1713732484,2024-04-21 17:48:04,1748602102.0
1713749344,2024-04-21 22:29:04,1834889382.0
1713764551,2024-04-22 02:42:31,1734395298.0
1713788552,2024-04-22 09:22:32,1615807226.0
1713794303,2024-04-22 10:58:23,1076213295.0
1713807973,2024-04-22 14:46:13,2187754217.0
1713828031,2024-04-22 20:20:31,903194776.0
1713965751,2024-04-24 10:35:51,1996502538.0
1714007608,2024-04-24 22:13:28,1434715690.0
1714028837,2024-04-25 04:07:17,1400586044.0
1714072500,2024-04-25 16:15:00,1694559548.0
1714084881,2024-04-25 19:41:21,1585550553.0
1714112923,2024-04-26 03:28:43,1402418812.0
1714126887,2024-04-26 07:21:27,2413819176.0
1714153227,2024-04-26 14:40:27,1123917983.0
1714169721,2024-04-26 19:15:21,1914860317.0
1714223814,2024-04-27 10:16:54,2567395534.0
1714236439,2024-04-27 13:47:19,3013561775.0
1714264238,2024-04-27 21:30:38,758646101.0
1714273088,2024-04-27 23:58:08,2046195708.0
1714313653,2024-04-28 11:14:13,1782173205.0
1714336050,2024-04-28 17:27:30,969726478.0
1714387942,2024-04-29 07:52:22,1919212107.0
1714413135,2024-04-29 14:52:15,1858709720.0
1714435634,2024-04-29 21:07:14,2558695854.0
1714493255,2024-04-30 13:07:35,1971846970.0
1714518246,2024-04-30 20:04:06,943743.0
1714575944,2024-05-01 12:05:44,8178908.0
1714677649,2024-05-02 16:20:49,2398987720.0
1714687355,2024-05-02 19:02:35,1911821831.0
1714702595,2024-05-02 23:16:35,2789691830.0
1714784851,2024-05-03 22:07:31,2047660850.0
1714790328,2024-05-03 23:38:48,2585278734.0
1714853942,2024-05-04 17:19:02,1822693246.0
1714870913,2024-05-04 22:01:53,2492134907.0
1714930295,2024-05-05 14:31:35,2455558960.0
1714952751,2024-05-05 20:45:51,1980291373.0
1715024594,2024-05-06 16:43:14,1730359769.0
1715037030,2024-05-06 20:10:30,1313865399.0
1715069821,2024-05-07 05:17:01,1902450246.0
1715096777,2024-05-07 12:46:17,2415819802.0
1715128432,2024-05-07 21:33:52,2344666254.0
1715134905,2024-05-07 23:21:45,2205003223.0
1715187320,2024-05-08 13:55:20,1702103374.0
1715212600,2024-05-08 20:56:40,1797441534.0
1715257600,2024-05-09 09:26:40,1507547288.0
1715268364,2024-05-09 12:26:04,2418013354.0
1715298380,2024-05-09 20:46:20,2535564921.0
1715356943,2024-05-10 13:02:23,2337880012.0
1715391402,2024-05-10 22:36:42,877239514.0
1715416143,2024-05-11 05:29:03,1090571795.0
1715439069,2024-05-11 11:51:09,1817749162.0
1715459488,2024-05-11 17:31:28,2019785168.0
1715463563,2024-05-11 18:39:23,2147849253.0
1715495643,2024-05-12 03:34:03,2250986090.0
1715514697,2024-05-12 08:51:37,1849534661.0
1715530389,2024-05-12 13:13:09,1482269553.0
1715539418,2024-05-12 15:43:38,2645301452.0
1715632672,2024-05-13 17:37:52,1403727778.0
1715639378,2024-05-13 19:29:38,1592630533.0
1715668118,2024-05-14 03:28:38,1804291128.0
1715685103,2024-05-14 08:11:43,2373878802.0
1715706689,2024-05-14 14:11:29,2289728706.0
1715736894,2024-05-14 22:34:54,1792490842.0
1715808586,2024-05-15 18:29:46,1924716756.0
1715850775,2024-05-16 06:12:55,2180628680.0
1715860741,2024-05-16 08:59:01,2139098457.0
1715899575,2024-05-16 19:46:15,2272530767.0
1715913484,2024-05-16 23:38:04,2548153838.0
1715951594,2024-05-17 10:13:14,954310496.0
1715966626,2024-05-17 14:23:46,736625892.0
1715979269,2024-05-17 17:54:29,2421166705.0
1715989801,2024-05-17 20:50:01,1001180965.0
1716030369,2024-05-18 08:06:09,2137195460.0
1716043838,2024-05-18 11:50:38,1070179555.0
1716059802,2024-05-18 16:16:42,2083625369.0
1716108006,2024-05-19 05:40:06,1589960320.0
1716115177,2024-05-19 07:39:37,1330699764.0
1716139452,2024-05-19 14:24:12,2283961638.0
1716151534,2024-05-19 17:45:34,1014026536.0
1716157037,2024-05-19 19:17:17,1678036922.0
1716194407,2024-05-20 05:40:07,2062919087.0
1716208200,2024-05-20 09:30:00,2146960712.0
1716213824,2024-05-20 11:03:44,2226809411.0
1716234535,2024-05-20 16:48:55,2490317563.0
1716274417,2024-05-21 03:53:37,2122716874.0
1716284477,2024-05-21 06:41:17,1369231841.0
1716303995,2024-05-21 12:06:35,1558297364.0
1716325179,2024-05-21 17:59:39,1953291084.0
1716337393,2024-05-21 21:23:13,1676990447.0
1716359589,2024-05-22 03:33:09,1715576737.0
1716397204,2024-05-22 14:00:04,1991565574.0
1716406628,2024-05-22 16:37:08,1539852841.0
1716423974,2024-05-22 21:26:14,896854765.0
1716429955,2024-05-22 23:05:55,2430811435.0
1716470327,2024-05-23 10:18:47,2707100673.0
1716485541,2024-05-23 14:32:21,1151394472.0
1716487925,2024-05-23 15:12:05,1792287887.0
1716505475,2024-05-23 20:04:35,2112204874.0
1716514930,2024-05-23 22:42:10,1664056301.0
1716558706,2024-05-24 10:51:46,2043678609.0
1716579089,2024-05-24 16:31:29,1970642093.0
1716592936,2024-05-24 20:22:16,1207619425.0
1716666763,2024-05-25 16:52:43,2353533421.0
1716738192,2024-05-26 12:43:12,2404021252.0
1716755168,2024-05-26 17:26:08,1771049114.0
1716771699,2024-05-26 22:01:39,1874229802.0
1716776783,2024-05-26 23:26:23,2254547879.0
1716809299,2024-05-27 08:28:19,1266523344.0
1716841690,2024-05-27 17:28:10,2186705419.0
1716859866,2024-05-27 22:31:06,835123531.0
1716864608,2024-05-27 23:50:08,2577988641.0
1716909550,2024-05-28 12:19:10,2294709110.0
1716935578,2024-05-28 19:32:58,2015891089.0
1716962943,2024-05-29 03:09:03,2286467823.0
1716983090,2024-05-29 08:44:50,2040751569.0
1716998699,2024-05-29 13:04:59,1923488181.0
1717029832,2024-05-29 21:43:52,2611380198.0
1717057883,2024-05-30 05:31:23,2126085489.0
1717068258,2024-05-30 08:24:18,1791176627.0
1717081591,2024-05-30 12:06:31,1861591821.0
1717093261,2024-05-30 15:21:01,2101975866.0
1717108795,2024-05-30 19:39:55,856478718.0
1717187619,2024-05-31 17:33:39,1160093101.0
1717274578,2024-06-01 17:42:58,2154875139.0
1717281467,2024-06-01 19:37:47,2391642536.0
1717340384,2024-06-02 11:59:44,2071721235.0
1717350815,2024-06-02 14:53:35,3019553252.0
1717371338,2024-06-02 20:35:38,1234964335.0
1717439890,2024-06-03 15:38:10,1896984437.0
1717544189,2024-06-04 20:36:29,2479153071.0
1717622572,2024-06-05 18:22:52,2014003145.0
1717691488,2024-06-06 13:31:28,2400352551.0
1717712968,2024-06-06 19:29:28,1951560832.0
1717810444,2024-06-07 22:34:04,2148635684.0
1717853582,2024-06-08 10:33:02,1766749235.0
1717865482,2024-06-08 13:51:22,1625290280.0
1717877151,2024-06-08 17:05:51,2056680462.0
1717894987,2024-06-08 22:03:07,1730991597.0
1717938335,2024-06-09 10:05:35,657982887.0
1717950053,2024-06-09 13:20:53,1768530226.0
1717967638,2024-06-09 18:13:58,1896247493.0
1718001218,2024-06-10 03:33:38,2112520504.0
1718016551,2024-06-10 07:49:11,1871290694.0
1718052014,2024-06-10 17:40:14,2133439556.0
1718068373,2024-06-10 22:12:53,2045411421.0
1718085083,2024-06-11 02:51:23,2084729814.0
1718121273,2024-06-11 12:54:33,1290066213.0
1718129674,2024-06-11 15:14:34,1912818460.0
1718144111,2024-06-11 19:15:11,2427675050.0
1718154221,2024-06-11 22:03:41,2360302296.0
1718242040,2024-06-12 22:27:20,1841641233.0
1718279176,2024-06-13 08:46:16,1855542833.0
1718304657,2024-06-13 15:50:57,2234570566.0
1718327540,2024-06-13 22:12:20,2010950043.0
1718333587,2024-06-13 23:53:07,2175702526.0
1718362682,2024-06-14 07:58:02,2143622030.0
1718385239,2024-06-14 14:13:59,1859027547.0
1718398713,2024-06-14 17:58:33,2216958791.0
1718409898,2024-06-14 21:04:58,2421789071.0
1718454262,2024-06-15 09:24:22,2293462857.0
1718786333,2024-06-19 05:38:53,965425805.0
1718803836,2024-06-19 10:30:36,2396733398.0
1718811669,2024-06-19 12:41:09,1727315909.0
1718829507,2024-06-19 17:38:27,1965975830.0
1718842929,2024-06-19 21:22:09,454707913.0
1719299536,2024-06-25 04:12:16,1437493413.0
1719309403,2024-06-25 06:56:43,2189932620.0
1719366724,2024-06-25 22:52:04,2813133477.0
1719401273,2024-06-26 08:27:53,1923459424.0
1719412392,2024-06-26 11:33:12,797446992.0
1719436071,2024-06-26 18:07:51,2022656035.0
1719439030,2024-06-26 18:57:10,2528665299.0
1719478616,2024-06-27 05:56:56,2051020091.0
1719493159,2024-06-27 09:59:19,899577173.0
1719504631,2024-06-27 13:10:31,2044259824.0
1719528074,2024-06-27 19:41:14,2453742246.0
1719543071,2024-06-27 23:51:11,1183423287.0
1719581286,2024-06-28 10:28:06,2394271636.0
1719595201,2024-06-28 14:20:01,1023110312.0
1719601176,2024-06-28 15:59:36,1745302410.0
1719644032,2024-06-29 03:53:52,2053171422.0
1719684109,2024-06-29 15:01:49,766675073.0
1719699343,2024-06-29 19:15:43,2572365228.0
1719739278,2024-06-30 06:21:18,1891948514.0
1719746783,2024-06-30 08:26:23,1392092351.0
1719759843,2024-06-30 12:04:03,1703095861.0
1719780929,2024-06-30 17:55:29,1725963776.0
1719795830,2024-06-30 22:03:50,1087218743.0
1719812095,2024-07-01 02:34:55,2178050836.0
1719819858,2024-07-01 04:44:18,3142427499.0
1719837893,2024-07-01 09:44:53,2200176902.0
1719860516,2024-07-01 16:01:56,946656164.0
1719869712,2024-07-01 18:35:12,2523869498.0
1719870598,2024-07-01 18:49:58,1764648815.0
1719897194,2024-07-02 02:13:14,2786622487.0
1719921732,2024-07-02 09:02:12,733954587.0
1719929872,2024-07-02 11:17:52,1800353643.0
1719931101,2024-07-02 11:38:21,2761274374.0
1719972673,2024-07-02 23:11:13,1062523017.0
1720005048,2024-07-03 08:10:48,2068737452.0
1720024085,2024-07-03 13:28:05,1385642210.0
1720041548,2024-07-03 18:19:08,2377957204.0
1720061297,2024-07-03 23:48:17,2014841000.0
1720101466,2024-07-04 10:57:46,1378409302.0
1720107428,2024-07-04 12:37:08,1690516424.0
1720115367,2024-07-04 14:49:27,898703944.0
1720136055,2024-07-04 20:34:15,1211534765.0
1720146520,2024-07-04 23:28:40,862298758.0
1720197384,2024-07-05 13:36:24,748055726.0
1720218763,2024-07-05 19:32:43,1657227325.0
1720232774,2024-07-05 23:26:14,1269931092.0
1720233302,2024-07-05 23:35:02,2042472642.0
1720292272,2024-07-06 15:57:52,1574022863.0
1720313619,2024-07-06 21:53:39,2063461415.0
1720342060,2024-07-07 05:47:40,1554353962.0
1720351396,2024-07-07 08:23:16,2927979550.0
1720359041,2024-07-07 10:30:41,2127828699.0
1720371480,2024-07-07 13:58:00,1418308790.0
1720385070,2024-07-07 17:44:30,2229793130.0
1720401465,2024-07-07 22:17:45,1529821638.0
1720438247,2024-07-08 08:30:47,2835984746.0
1720455467,2024-07-08 13:17:47,2097315368.0
1720470749,2024-07-08 17:32:29,2585161984.0
1720485614,2024-07-08 21:40:14,2157730243.0
1720490154,2024-07-08 22:55:54,1319318125.0
1720512025,2024-07-09 05:00:25,2719116335.0
1720540928,2024-07-09 13:02:08,1239520264.0
1720546982,2024-07-09 14:43:02,1338872658.0
1720564665,2024-07-09 19:37:45,878813698.0
1720579864,2024-07-09 23:51:04,2164588532.0
1720602182,2024-07-10 06:03:02,1110652754.0
1720640992,2024-07-10 16:49:52,1419983252.0
1720652001,2024-07-10 19:53:21,2466387973.0
1720693289,2024-07-11 07:21:29,1596304063.0
1720738220,2024-07-11 19:50:20,1662306036.0
1720837530,2024-07-12 23:25:30,1893728066.0
1720891999,2024-07-13 14:33:19,1670231529.0
