Timestamp,Data,Vazao
1716121511,2024-05-19 09:25:11,824758153.0
1716127481,2024-05-19 11:04:41,781718293.0
1716149498,2024-05-19 17:11:38,915524660.0
1716151575,2024-05-19 17:46:15,729915176.0
1716166588,2024-05-19 21:56:28,845318037.0
1716198757,2024-05-20 06:52:37,815949536.0
1716234832,2024-05-20 16:53:52,898304871.0
1716244260,2024-05-20 19:31:00,565236786.0
1716254660,2024-05-20 22:24:20,824968529.0
1716288402,2024-05-21 07:46:42,930087842.0
1716301319,2024-05-21 11:21:59,886629111.0
1716312583,2024-05-21 14:29:43,764964983.0
1716338389,2024-05-21 21:39:49,798966038.0
1716376014,2024-05-22 08:06:54,869586685.0
1716397841,2024-05-22 14:10:41,861995195.0
1716409674,2024-05-22 17:27:54,551917950.0
1716465572,2024-05-23 08:59:32,858834240.0
1716479746,2024-05-23 12:55:46,812229690.0
1716486153,2024-05-23 14:42:33,836451124.0
1716514175,2024-05-23 22:29:35,861301015.0
1716555672,2024-05-24 10:01:12,822661082.0
1716560388,2024-05-24 11:19:48,802214713.0
1716584714,2024-05-24 18:05:14,763839120.0
1716598581,2024-05-24 21:56:21,925999224.0
1716632153,2024-05-25 07:15:53,891524679.0
1716650188,2024-05-25 12:16:28,828901027.0
1716672484,2024-05-25 18:28:04,875836864.0
1716677673,2024-05-25 19:54:33,852756180.0
1716707801,2024-05-26 04:16:41,826592378.0
1716716804,2024-05-26 06:46:44,806734884.0
1716739548,2024-05-26 13:05:48,898637225.0
1716758029,2024-05-26 18:13:49,760214661.0
1716759182,2024-05-26 18:33:02,825751700.0
1716771653,2024-05-26 22:00:53,802265016.0
1716820122,2024-05-27 11:28:42,828153026.0
1716823336,2024-05-27 12:22:16,844734008.0
1716847588,2024-05-27 19:06:28,656243752.0
1716872086,2024-05-28 01:54:46,889036761.0
1716901914,2024-05-28 10:11:54,907597361.0
1716917204,2024-05-28 14:26:44,826439719.0
1716925076,2024-05-28 16:37:56,564714614.0
1716948305,2024-05-28 23:05:05,921910001.0
1716994005,2024-05-29 11:46:45,923746167.0
1717032007,2024-05-29 22:20:07,837709083.0
1717060268,2024-05-30 06:11:08,773300054.0
1717076841,2024-05-30 10:47:21,920285487.0
1717085853,2024-05-30 13:17:33,913993509.0
1717102552,2024-05-30 17:55:52,804468553.0
1717112075,2024-05-30 20:34:35,913152409.0
1717148132,2024-05-31 06:35:32,688863105.0
1717164890,2024-05-31 11:14:50,800328153.0
1717170322,2024-05-31 12:45:22,874877810.0
1717191221,2024-05-31 18:33:41,543426468.0
1717203174,2024-05-31 21:52:54,711997272.0
1717247712,2024-06-01 10:15:12,841845116.0
1717266562,2024-06-01 15:29:22,840645775.0
1717274967,2024-06-01 17:49:27,859047563.0
1717284414,2024-06-01 20:26:54,687919454.0
1717348847,2024-06-02 14:20:47,877398644.0
1717362386,2024-06-02 18:06:26,681360596.0
1717415236,2024-06-03 08:47:16,898580752.0
1717438939,2024-06-03 15:22:19,761636262.0
1717446979,2024-06-03 17:36:19,929879660.0
1717521718,2024-06-04 14:21:58,732641772.0
1717533015,2024-06-04 17:30:15,853334946.0
1717558182,2024-06-05 00:29:42,815061507.0
1717608329,2024-06-05 14:25:29,825424774.0
1717615415,2024-06-05 16:23:35,866440601.0
1717640681,2024-06-05 23:24:41,872154788.0
1717670193,2024-06-06 07:36:33,863713044.0
1717677529,2024-06-06 09:38:49,787993647.0
1717683694,2024-06-06 11:21:34,884161758.0
1717693829,2024-06-06 14:10:29,822557170.0
1717702826,2024-06-06 16:40:26,823814887.0
1717720019,2024-06-06 21:26:59,803838964.0
1717728085,2024-06-06 23:41:25,920189787.0
1717746397,2024-06-07 04:46:37,896888354.0
1717768761,2024-06-07 10:59:21,907699723.0
1717783264,2024-06-07 15:01:04,769393986.0
1717799740,2024-06-07 19:35:40,860467058.0
1717832797,2024-06-08 04:46:37,702076237.0
1717856447,2024-06-08 11:20:47,850081965.0
1717863031,2024-06-08 13:10:31,813176949.0
1717886408,2024-06-08 19:40:08,649948946.0
1717899620,2024-06-08 23:20:20,868034085.0
1717927478,2024-06-09 07:04:38,832047136.0
1717947561,2024-06-09 12:39:21,833305055.0
1717959985,2024-06-09 16:06:25,797759851.0
1717971478,2024-06-09 19:17:58,788535933.0
1717984387,2024-06-09 22:53:07,731801629.0
1718003485,2024-06-10 04:11:25,683777332.0
1718022468,2024-06-10 09:27:48,609380429.0
1718031943,2024-06-10 12:05:43,842688060.0
1718048668,2024-06-10 16:44:28,819567288.0
1718117579,2024-06-11 11:52:59,794141932.0
1718129519,2024-06-11 15:11:59,635436261.0
1718157361,2024-06-11 22:56:01,801270392.0
1718193990,2024-06-12 09:06:30,809920223.0
1718205629,2024-06-12 12:20:29,852232913.0
1718220130,2024-06-12 16:22:10,854434417.0
1718224377,2024-06-12 17:32:57,720635729.0
1718255997,2024-06-13 02:19:57,898362052.0
1718257335,2024-06-13 02:42:15,871424431.0
1718281042,2024-06-13 09:17:22,861668232.0
1718295983,2024-06-13 13:26:23,872049015.0
1718305521,2024-06-13 16:05:21,894281261.0
1718312190,2024-06-13 17:56:30,881648872.0
1718331388,2024-06-13 23:16:28,787279328.0
1718356840,2024-06-14 06:20:40,886781609.0
1718371618,2024-06-14 10:26:58,635752773.0
1718386220,2024-06-14 14:30:20,794977735.0
1718400947,2024-06-14 18:35:47,893123714.0
1718415339,2024-06-14 22:35:39,806041822.0
1718797429,2024-06-19 08:43:49,805677075.0
1718815332,2024-06-19 13:42:12,907749792.0
1718970038,2024-06-21 08:40:38,908758659.0
1718977440,2024-06-21 10:44:00,887723997.0
1719019164,2024-06-21 22:19:24,926246958.0
1719067785,2024-06-22 11:49:45,822621690.0
1719068776,2024-06-22 12:06:16,681107376.0
1719290451,2024-06-25 01:40:51,824050541.0
1719314214,2024-06-25 08:16:54,915093785.0
1719359671,2024-06-25 20:54:31,903247521.0
1719400122,2024-06-26 08:08:42,830578710.0
1719434342,2024-06-26 17:39:02,882119499.0
1719439957,2024-06-26 19:12:37,897789065.0
1719488381,2024-06-27 08:39:41,879966255.0
1719508792,2024-06-27 14:19:52,907230495.0
1719509271,2024-06-27 14:27:51,784384178.0
1719527474,2024-06-27 19:31:14,883899790.0
1719541789,2024-06-27 23:29:49,860724771.0
1719577885,2024-06-28 09:31:25,904184730.0
1719586784,2024-06-28 11:59:44,862925576.0
1719600292,2024-06-28 15:44:52,861247488.0
1719619172,2024-06-28 20:59:32,893575914.0
1719650368,2024-06-29 05:39:28,860622753.0
1719663481,2024-06-29 09:18:01,860722447.0
1719680634,2024-06-29 14:03:54,907132486.0
1719692971,2024-06-29 17:29:31,892292171.0
1719726832,2024-06-30 02:53:52,925056661.0
1719737414,2024-06-30 05:50:14,846873175.0
1719753270,2024-06-30 10:14:30,903404176.0
1719759117,2024-06-30 11:51:57,727660697.0
1719772495,2024-06-30 15:34:55,849866455.0
1719796526,2024-06-30 22:15:26,865862930.0
1719813008,2024-07-01 02:50:08,905811743.0
1719823510,2024-07-01 05:45:10,874094832.0
1719833250,2024-07-01 08:27:30,899508006.0
1719850053,2024-07-01 13:07:33,856779179.0
1719862492,2024-07-01 16:34:52,750130904.0
1719873949,2024-07-01 19:45:49,859208114.0
1719887222,2024-07-01 23:27:02,757334782.0
1719909465,2024-07-02 05:37:45,875178954.0
1719934915,2024-07-02 12:41:55,736940428.0
1719941187,2024-07-02 14:26:27,775688827.0
1719959059,2024-07-02 19:24:19,858576604.0
1719986936,2024-07-03 03:08:56,935754135.0
1719989775,2024-07-03 03:56:15,925003399.0
1720055986,2024-07-03 22:19:46,906069732.0
1720089284,2024-07-04 07:34:44,852126223.0
1720110756,2024-07-04 13:32:36,916011714.0
1720133357,2024-07-04 19:49:17,907752152.0
1720148078,2024-07-04 23:54:38,399454587.0
1720191408,2024-07-05 11:56:48,887043350.0
1720195138,2024-07-05 12:58:58,895586970.0
1720209596,2024-07-05 16:59:56,836868254.0
1720219752,2024-07-05 19:49:12,888514516.0
1720230451,2024-07-05 22:47:31,827682036.0
1720256274,2024-07-06 05:57:54,910429890.0
1720277773,2024-07-06 11:56:13,905396885.0
1720298199,2024-07-06 17:36:39,905023846.0
1720309414,2024-07-06 20:43:34,921645875.0
1720315681,2024-07-06 22:28:01,894951441.0
1720346430,2024-07-07 07:00:30,870904507.0
1720351085,2024-07-07 08:18:05,890033800.0
1720373638,2024-07-07 14:33:58,868329997.0
1720377093,2024-07-07 15:31:33,792814066.0
1720403661,2024-07-07 22:54:21,919759314.0
1720439118,2024-07-08 08:45:18,889732685.0
1720452908,2024-07-08 12:35:08,860988078.0
1720459845,2024-07-08 14:30:45,871582366.0
1720484727,2024-07-08 21:25:27,917030215.0
1720534089,2024-07-09 11:08:09,893604554.0
1720547909,2024-07-09 14:58:29,856168939.0
1720558471,2024-07-09 17:54:31,848142012.0
1720565037,2024-07-09 19:43:57,929931438.0
1720578636,2024-07-09 23:30:36,875756838.0
1720628931,2024-07-10 13:28:51,902619817.0
1720632088,2024-07-10 14:21:28,870883736.0
1720643921,2024-07-10 17:38:41,71409253.0
1720648840,2024-07-10 19:00:40,761370729.0
1720666745,2024-07-10 23:59:05,904870468.0
1720686512,2024-07-11 05:28:32,923957177.0
1720698664,2024-07-11 08:51:04,920126636.0
1720734969,2024-07-11 18:56:09,861565399.0
1720742768,2024-07-11 21:06:08,913152957.0
1720750205,2024-07-11 23:10:05,891978800.0
1720780709,2024-07-12 07:38:29,886723816.0
1720791103,2024-07-12 10:31:43,928672263.0
1720803659,2024-07-12 14:00:59,823763982.0
1720814141,2024-07-12 16:55:41,895120080.0
1720851960,2024-07-13 03:26:00,877925479.0
1720857570,2024-07-13 04:59:30,862981499.0
1720889641,2024-07-13 13:54:01,921126008.0
