Timestamp,Data,Vazao
1707036044,2024-02-04 05:40:44,278091036.0
1707045948,2024-02-04 08:25:48,328527007.0
1707061270,2024-02-04 12:41:10,33820101.0
1707074200,2024-02-04 16:16:40,20237526.0
1707094252,2024-02-04 21:50:52,103607204.0
1707128437,2024-02-05 07:20:37,156765466.0
1707174228,2024-02-05 20:03:48,33449617.0
1707199530,2024-02-06 03:05:30,22963970.0
1707239937,2024-02-06 14:18:57,134846866.0
1707259981,2024-02-06 19:53:01,113246174.0
1707300026,2024-02-07 07:00:26,22387142.0
1707308028,2024-02-07 09:13:48,31876735.0
1707322502,2024-02-07 13:15:02,91016301.0
1707348889,2024-02-07 20:34:49,194196449.0
1707384401,2024-02-08 06:26:41,24956138.0
1707436775,2024-02-08 20:59:35,20604549.0
1707444401,2024-02-08 23:06:41,132802283.0
1707510249,2024-02-09 17:24:09,140876277.0
1707517701,2024-02-09 19:28:21,56893346.0
1707547122,2024-02-10 03:38:42,98933363.0
1707562141,2024-02-10 07:49:01,75077808.0
1707570618,2024-02-10 10:10:18,33973937.0
1707586585,2024-02-10 14:36:25,66287068.0
1707594400,2024-02-10 16:46:40,39793471.0
1707609524,2024-02-10 20:58:44,100506366.0
1707631474,2024-02-11 03:04:34,63438987.0
1707674024,2024-02-11 14:53:44,32304178.0
1707697284,2024-02-11 21:21:24,105023013.0
1707705570,2024-02-11 23:39:30,151946997.0
1707732657,2024-02-12 07:10:57,49762997.0
1707738216,2024-02-12 08:43:36,42999440.0
1707757027,2024-02-12 13:57:07,25745564.0
1707760777,2024-02-12 14:59:37,28366871.0
1707770640,2024-02-12 17:44:00,169505718.0
1707810070,2024-02-13 04:41:10,43151979.0
1707817915,2024-02-13 06:51:55,87511531.0
1707826034,2024-02-13 09:07:14,45358914.0
1707852930,2024-02-13 16:35:30,87661181.0
1707869655,2024-02-13 21:14:15,111096721.0
1707885620,2024-02-14 01:40:20,44050136.0
1707916259,2024-02-14 10:10:59,12687808.0
1707926192,2024-02-14 12:56:32,15099504.0
1707938503,2024-02-14 16:21:43,95630150.0
1707947734,2024-02-14 18:55:34,61082810.0
1707987135,2024-02-15 05:52:15,65588556.0
1708013106,2024-02-15 13:05:06,28157320.0
1708051589,2024-02-15 23:46:29,23068715.0
1708078030,2024-02-16 07:07:10,29202875.0
1708107362,2024-02-16 15:16:02,764582357.0
1708119038,2024-02-16 18:30:38,151008.0
1708136518,2024-02-16 23:21:58,475791930.0
1708190881,2024-02-17 14:28:01,190783471.0
1708212539,2024-02-17 20:28:59,1673856146.0
1708233533,2024-02-18 02:18:53,1730837080.0
1708249918,2024-02-18 06:51:58,1341116853.0
1708261014,2024-02-18 09:56:54,1300870847.0
1708288874,2024-02-18 17:41:14,1545920079.0
1708319419,2024-02-19 02:10:19,1102482817.0
1708339728,2024-02-19 07:48:48,903253992.0
1708368614,2024-02-19 15:50:14,1392717250.0
1708378609,2024-02-19 18:36:49,882059485.0
1708410645,2024-02-20 03:30:45,1568202541.0
1708427990,2024-02-20 08:19:50,1239000746.0
1708453281,2024-02-20 15:21:21,2017841095.0
1708472628,2024-02-20 20:43:48,1042603495.0
1708543319,2024-02-21 16:21:59,1830502646.0
1708548876,2024-02-21 17:54:36,1773841972.0
1708604860,2024-02-22 09:27:40,632612186.0
1708633211,2024-02-22 17:20:11,1853741340.0
1708656260,2024-02-22 23:44:20,2165268392.0
1708703075,2024-02-23 12:44:35,549829237.0
1708729567,2024-02-23 20:06:07,1489827826.0
1708734769,2024-02-23 21:32:49,1059817156.0
1708849179,2024-02-25 05:19:39,1613247819.0
1708858457,2024-02-25 07:54:17,924373651.0
1708877799,2024-02-25 13:16:39,1763855680.0
1708881301,2024-02-25 14:15:01,456917928.0
1708913536,2024-02-25 23:12:16,318767582.0
1708938228,2024-02-26 06:03:48,1150184969.0
1708965059,2024-02-26 13:30:59,1490848001.0
1708985004,2024-02-26 19:03:24,546990436.0
1709018024,2024-02-27 04:13:44,1180645682.0
1709026235,2024-02-27 06:30:35,398722140.0
1709076270,2024-02-27 20:24:30,853131803.0
1709083492,2024-02-27 22:24:52,37381809.0
1709142323,2024-02-28 14:45:23,606078671.0
1709206813,2024-02-29 08:40:13,384985313.0
1709248465,2024-02-29 20:14:25,1028349896.0
1709253628,2024-02-29 21:40:28,1336262813.0
1709285510,2024-03-01 06:31:50,731959245.0
1709328896,2024-03-01 18:34:56,596011939.0
1709375966,2024-03-02 07:39:26,1622420134.0
1709385817,2024-03-02 10:23:37,525134751.0
1709415216,2024-03-02 18:33:36,1838006196.0
1709440728,2024-03-03 01:38:48,494150691.0
1709457989,2024-03-03 06:26:29,1354140723.0
1709493690,2024-03-03 16:21:30,799749634.0
1709537947,2024-03-04 04:39:07,727495590.0
1709545682,2024-03-04 06:48:02,767259670.0
1709555604,2024-03-04 09:33:24,910322073.0
1709578521,2024-03-04 15:55:21,1101007.0
1709595073,2024-03-04 20:31:13,848769673.0
1709604378,2024-03-04 23:06:18,825011715.0
1709628063,2024-03-05 05:41:03,1752297673.0
1709667313,2024-03-05 16:35:13,1067089608.0
1709671871,2024-03-05 17:51:11,505938855.0
1709688520,2024-03-05 22:28:40,1693146716.0
1709723050,2024-03-06 08:04:10,1135618450.0
1709743003,2024-03-06 13:36:43,1450821369.0
1709776316,2024-03-06 22:51:56,852653326.0
1709806034,2024-03-07 07:07:14,230582081.0
1709862774,2024-03-07 22:52:54,630225874.0
1709923438,2024-03-08 15:43:58,1468123853.0
1709939278,2024-03-08 20:07:58,1240842063.0
1710003057,2024-03-09 13:50:57,1663256839.0
1710024645,2024-03-09 19:50:45,690490196.0
1710047106,2024-03-10 02:05:06,672821683.0
1710077646,2024-03-10 10:34:06,450467810.0
1710110500,2024-03-10 19:41:40,1743373686.0
1710123114,2024-03-10 23:11:54,1697442236.0
1710200729,2024-03-11 20:45:29,1551043078.0
1710227480,2024-03-12 04:11:20,782237969.0
1710235306,2024-03-12 06:21:46,614830139.0
1710271905,2024-03-12 16:31:45,379901402.0
1710278494,2024-03-12 18:21:34,966474915.0
1710343000,2024-03-13 12:16:40,460273010.0
1710354608,2024-03-13 15:30:08,1036098411.0
1710368797,2024-03-13 19:26:37,584233717.0
1710382061,2024-03-13 23:07:41,1142822859.0
1710423373,2024-03-14 10:36:13,185178836.0
1710433872,2024-03-14 13:31:12,653743310.0
1710448465,2024-03-14 17:34:25,1101645993.0
1710508378,2024-03-15 10:12:58,634301220.0
1710533731,2024-03-15 17:15:31,780816733.0
1710548395,2024-03-15 21:19:55,837289526.0
1710574107,2024-03-16 04:28:27,967201458.0
1710603026,2024-03-16 12:30:26,4089382.0
1710618720,2024-03-16 16:52:00,686959879.0
1710671377,2024-03-17 07:29:37,632430084.0
1710692427,2024-03-17 13:20:27,1074162382.0
1710693623,2024-03-17 13:40:23,841695111.0
1710719727,2024-03-17 20:55:27,462894014.0
1710728880,2024-03-17 23:28:00,887224584.0
1710752422,2024-03-18 06:00:22,855691129.0
1710781730,2024-03-18 14:08:50,2294299202.0
1710797938,2024-03-18 18:38:58,1522848064.0
1710874500,2024-03-19 15:55:00,22963824.0
1710881782,2024-03-19 17:56:22,144552641.0
1711018757,2024-03-21 07:59:17,975020879.0
1711044890,2024-03-21 15:14:50,1072275372.0
1711059268,2024-03-21 19:14:28,1028026891.0
1711102810,2024-03-22 07:20:10,11114938.0
1711123147,2024-03-22 12:59:07,701795274.0
1711153382,2024-03-22 21:23:02,1135410835.0
1711156020,2024-03-22 22:07:00,2076716526.0
1711189191,2024-03-23 07:19:51,586424279.0
1711205132,2024-03-23 11:45:32,646185283.0
1711214748,2024-03-23 14:25:48,1283756354.0
1711260644,2024-03-24 03:10:44,1503251731.0
1711296847,2024-03-24 13:14:07,1490599735.0
1711300620,2024-03-24 14:17:00,1717321589.0
1711334043,2024-03-24 23:34:03,727870013.0
1711368876,2024-03-25 09:14:36,1280677529.0
1711391683,2024-03-25 15:34:43,1694562635.0
1711400477,2024-03-25 18:01:17,879871469.0
1711419781,2024-03-25 23:23:01,572004638.0
1711483074,2024-03-26 16:57:54,1100012172.0
1711503244,2024-03-26 22:34:04,486958864.0
1711529296,2024-03-27 05:48:16,1181755610.0
1711549672,2024-03-27 11:27:52,839334673.0
1711642521,2024-03-28 13:15:21,1008469732.0
1711647442,2024-03-28 14:37:22,558367585.0
1711672740,2024-03-28 21:39:00,875916142.0
1711702394,2024-03-29 05:53:14,879284372.0
1711707029,2024-03-29 07:10:29,598529604.0
1711722946,2024-03-29 11:35:46,1784151174.0
1711743543,2024-03-29 17:19:03,544359384.0
1711756136,2024-03-29 20:48:56,1117982061.0
1711793956,2024-03-30 07:19:16,1263023156.0
1711817669,2024-03-30 13:54:29,1978097474.0
1711832159,2024-03-30 17:55:59,1479244030.0
1711844379,2024-03-30 21:19:39,2175822490.0
1711849781,2024-03-30 22:49:41,1354581927.0
1711908387,2024-03-31 15:06:27,751045338.0
1711923845,2024-03-31 19:24:05,699647808.0
1711949082,2024-04-01 02:24:42,706532381.0
1711967395,2024-04-01 07:29:55,1022262569.0
1711985796,2024-04-01 12:36:36,868701529.0
1711999063,2024-04-01 16:17:43,1178533757.0
1712014196,2024-04-01 20:29:56,1847215260.0
1712023953,2024-04-01 23:12:33,1340979200.0
1712039870,2024-04-02 03:37:50,956567748.0
1712056570,2024-04-02 08:16:10,469579314.0
1712161171,2024-04-03 13:19:31,785649299.0
1712224708,2024-04-04 06:58:28,735054128.0
1712245663,2024-04-04 12:47:43,1140331075.0
1712254639,2024-04-04 15:17:19,1036836649.0
1712268852,2024-04-04 19:14:12,1139435566.0
1712283089,2024-04-04 23:11:29,820512073.0
1712305369,2024-04-05 05:22:49,1001077309.0
1712318960,2024-04-05 09:09:20,1172515924.0
1712338947,2024-04-05 14:42:27,1178026300.0
1712359752,2024-04-05 20:29:12,759797295.0
1712368744,2024-04-05 22:59:04,585788124.0
1712418567,2024-04-06 12:49:27,703228092.0
1712426498,2024-04-06 15:01:38,960759537.0
1712446953,2024-04-06 20:42:33,1424074839.0
1712457580,2024-04-06 23:39:40,1022941129.0
1712489095,2024-04-07 08:24:55,1162338940.0
1712499369,2024-04-07 11:16:09,579594037.0
1712523904,2024-04-07 18:05:04,777888050.0
1712534367,2024-04-07 20:59:27,755237656.0
1712562399,2024-04-08 04:46:39,467508193.0
1712592685,2024-04-08 13:11:25,1158992153.0
1712604597,2024-04-08 16:29:57,960333431.0
1712618473,2024-04-08 20:21:13,537029353.0
1712627860,2024-04-08 22:57:40,659292654.0
1712661503,2024-04-09 08:18:23,748527100.0
1712669264,2024-04-09 10:27:44,662332699.0
1712687661,2024-04-09 15:34:21,869019526.0
1712706903,2024-04-09 20:55:03,176580542.0
1712715297,2024-04-09 23:14:57,121845049.0
1712760813,2024-04-10 11:53:33,32453466.0
1712793634,2024-04-10 21:00:34,164469277.0
1712820870,2024-04-11 04:34:30,706486597.0
1712852321,2024-04-11 13:18:41,138831642.0
1712866990,2024-04-11 17:23:10,205260065.0
1712887294,2024-04-11 23:01:34,1484165281.0
1712925241,2024-04-12 09:34:01,1091181906.0
1712928845,2024-04-12 10:34:05,994060449.0
1712946221,2024-04-12 15:23:41,1498162000.0
1712970969,2024-04-12 22:16:09,183658371.0
1712993009,2024-04-13 04:23:29,579172827.0
1713011713,2024-04-13 09:35:13,1035576401.0
1713022815,2024-04-13 12:40:15,896168480.0
1713040925,2024-04-13 17:42:05,2269181078.0
1713095760,2024-04-14 08:56:00,1480548205.0
1713129626,2024-04-14 18:20:26,726035184.0
1713141145,2024-04-14 21:32:25,697461233.0
1713190796,2024-04-15 11:19:56,898588399.0
1713204950,2024-04-15 15:15:50,1612195128.0
1713269877,2024-04-16 09:17:57,154246856.0
1713278445,2024-04-16 11:40:45,1033267513.0
1713313909,2024-04-16 21:31:49,1233030777.0
1713389317,2024-04-17 18:28:37,937437907.0
1713402325,2024-04-17 22:05:25,1991157094.0
1713429716,2024-04-18 05:41:56,1215617257.0
1713436842,2024-04-18 07:40:42,1729155981.0
1713461388,2024-04-18 14:29:48,1221802832.0
1713471923,2024-04-18 17:25:23,737681095.0
1713482843,2024-04-18 20:27:23,2215753197.0
1713528375,2024-04-19 09:06:15,464579978.0
1713533551,2024-04-19 10:32:31,1893007280.0
1713620148,2024-04-20 10:35:48,1163244299.0
1713624381,2024-04-20 11:46:21,1009728926.0
1713644890,2024-04-20 17:28:10,1643234488.0
1713655969,2024-04-20 20:32:49,931354423.0
1713681159,2024-04-21 03:32:39,1442274516.0
1713718797,2024-04-21 13:59:57,896594753.0
1713738386,2024-04-21 19:26:26,1737086534.0
1713766966,2024-04-22 03:22:46,2635917474.0
1713787819,2024-04-22 09:10:19,751470545.0
1713793257,2024-04-22 10:40:57,1847282408.0
1713877585,2024-04-23 10:06:25,870917432.0
1713882296,2024-04-23 11:24:56,1772889473.0
1713910919,2024-04-23 19:21:59,1858557098.0
1714005803,2024-04-24 21:43:23,1331063439.0
1714013581,2024-04-24 23:53:01,1153497290.0
1714085510,2024-04-25 19:51:50,1351514837.0
1714134678,2024-04-26 09:31:18,343037994.0
1714144933,2024-04-26 12:22:13,1570987464.0
1714162389,2024-04-26 17:13:09,1833918396.0
1714197399,2024-04-27 02:56:39,1668780074.0
1714218120,2024-04-27 08:42:00,847625343.0
1714236773,2024-04-27 13:52:53,737892840.0
1714247958,2024-04-27 16:59:18,792548600.0
1714266698,2024-04-27 22:11:38,2162907903.0
1714286471,2024-04-28 03:41:11,554861962.0
1714308678,2024-04-28 09:51:18,588154842.0
1714321144,2024-04-28 13:19:04,890145195.0
1714330917,2024-04-28 16:01:57,1641138399.0
1714408861,2024-04-29 13:41:01,1810037035.0
1714419386,2024-04-29 16:36:26,2951494148.0
1714493216,2024-04-30 13:06:56,2710364123.0
1714500041,2024-04-30 15:00:41,576719.0
1714527818,2024-04-30 22:43:38,891291.0
1714556538,2024-05-01 06:42:18,208352.0
1714595205,2024-05-01 17:26:45,2202045.0
1714609591,2024-05-01 21:26:31,2097153.0
1714685562,2024-05-02 18:32:42,1358586747.0
1714694857,2024-05-02 21:07:37,2279552934.0
1714700915,2024-05-02 22:48:35,1516777575.0
1714741156,2024-05-03 09:59:16,698307837.0
1714755850,2024-05-03 14:04:10,686144788.0
1714771949,2024-05-03 18:32:29,1467078007.0
1714775924,2024-05-03 19:38:44,1669872711.0
1714810413,2024-05-04 05:13:33,655153613.0
1714841348,2024-05-04 13:49:08,802012072.0
1714854223,2024-05-04 17:23:43,1912199524.0
1714862242,2024-05-04 19:37:22,1727957948.0
1714925159,2024-05-05 13:05:59,1482909434.0
1714931129,2024-05-05 14:45:29,1408562452.0
1714949775,2024-05-05 19:56:15,1653089925.0
1714983054,2024-05-06 05:10:54,1685377043.0
1714993237,2024-05-06 08:00:37,1796690229.0
1715011682,2024-05-06 13:08:02,1446469406.0
1715021738,2024-05-06 15:55:38,1743265952.0
1715042650,2024-05-06 21:44:10,674916651.0
1715089803,2024-05-07 10:50:03,1783752536.0
1715153826,2024-05-08 04:37:06,984054113.0
1715161665,2024-05-08 06:47:45,1780964228.0
1715176448,2024-05-08 10:54:08,431174882.0
1715193854,2024-05-08 15:44:14,623333483.0
1715213458,2024-05-08 21:10:58,2004194034.0
1715238678,2024-05-09 04:11:18,765049348.0
1715255172,2024-05-09 08:46:12,1226215511.0
1715263796,2024-05-09 11:09:56,1370966757.0
1715289526,2024-05-09 18:18:46,1902914162.0
1715300626,2024-05-09 21:23:46,488689748.0
1715329039,2024-05-10 05:17:19,635962456.0
1715357707,2024-05-10 13:15:07,1324991995.0
1715374958,2024-05-10 18:02:38,1885797171.0
1715379072,2024-05-10 19:11:12,1383398037.0
1715394103,2024-05-10 23:21:43,1875935330.0
1715448828,2024-05-11 14:33:48,2025919797.0
1715450944,2024-05-11 15:09:04,1396504296.0
1715472803,2024-05-11 21:13:23,2038915801.0
1715482562,2024-05-11 23:56:02,2943418947.0
1715540423,2024-05-12 16:00:23,1562022279.0
1715558103,2024-05-12 20:55:03,1167748005.0
1715578709,2024-05-13 02:38:29,788275673.0
1715634292,2024-05-13 18:04:52,1585245668.0
1715724597,2024-05-14 19:09:57,1173943114.0
1715740329,2024-05-14 23:32:09,1012893744.0
1715782239,2024-05-15 11:10:39,2541552906.0
1715796302,2024-05-15 15:05:02,2073564157.0
1715820778,2024-05-15 21:52:58,1609410655.0
1715842721,2024-05-16 03:58:41,1136978873.0
1715862790,2024-05-16 09:33:10,1869612971.0
1715871103,2024-05-16 11:51:43,990386562.0
1715888448,2024-05-16 16:40:48,2388620692.0
1715999392,2024-05-17 23:29:52,1184684955.0
1716026466,2024-05-18 07:01:06,1344966680.0
1716053747,2024-05-18 14:35:47,1856205319.0
1716055826,2024-05-18 15:10:26,1094400576.0
1716084954,2024-05-18 23:15:54,1640240979.0
1716117223,2024-05-19 08:13:43,2025705134.0
1716129181,2024-05-19 11:33:01,1466179968.0
1716164224,2024-05-19 21:17:04,1022498641.0
1716221884,2024-05-20 13:18:04,1547237560.0
1716233560,2024-05-20 16:32:40,1537956796.0
1716282424,2024-05-21 06:07:04,665332913.0
1716301576,2024-05-21 11:26:16,1625930385.0
1716321028,2024-05-21 16:50:28,1728271398.0
1716362269,2024-05-22 04:17:49,1367507691.0
1716384196,2024-05-22 10:23:16,2017046844.0
1716390521,2024-05-22 12:08:41,2599171914.0
1716411303,2024-05-22 17:55:03,812812984.0
1716425969,2024-05-22 21:59:29,1580628046.0
1716447236,2024-05-23 03:53:56,732810127.0
1716478778,2024-05-23 12:39:38,1709362886.0
1716505249,2024-05-23 20:00:49,1346740942.0
1716519355,2024-05-23 23:55:55,1589950462.0
1716548677,2024-05-24 08:04:37,1498004339.0
1716561603,2024-05-24 11:40:03,1743164857.0
1716595417,2024-05-24 21:03:37,1703634028.0
1716604980,2024-05-24 23:43:00,2095212403.0
1716638767,2024-05-25 09:06:07,805461962.0
1716662799,2024-05-25 15:46:39,2023546922.0
1716686234,2024-05-25 22:17:14,935992453.0
1716691582,2024-05-25 23:46:22,1628819228.0
1716728486,2024-05-26 10:01:26,1992835726.0
1716737333,2024-05-26 12:28:53,1387328890.0
1716749110,2024-05-26 15:45:10,857482698.0
1716768355,2024-05-26 21:05:55,2423952384.0
1716789912,2024-05-27 03:05:12,1703469928.0
1716808509,2024-05-27 08:15:09,2940520941.0
1716822680,2024-05-27 12:11:20,1757112430.0
1716843021,2024-05-27 17:50:21,1726123543.0
1716857165,2024-05-27 21:46:05,1857410351.0
1716904813,2024-05-28 11:00:13,1435561822.0
1716925521,2024-05-28 16:45:21,2457142077.0
1716944870,2024-05-28 22:07:50,1909405899.0
1716950972,2024-05-28 23:49:32,1898246663.0
1717080227,2024-05-30 11:43:47,1800726618.0
1717098945,2024-05-30 16:55:45,2017682194.0
1717170815,2024-05-31 12:53:35,1492178762.0
1717184026,2024-05-31 16:33:46,1287387767.0
1717223412,2024-06-01 03:30:12,1229457818.0
1717247749,2024-06-01 10:15:49,888092819.0
1717249297,2024-06-01 10:41:37,1182639398.0
1717287888,2024-06-01 21:24:48,1658541073.0
1717337914,2024-06-02 11:18:34,1237225275.0
1717349871,2024-06-02 14:37:51,1761932372.0
1717377313,2024-06-02 22:15:13,1569316331.0
1717400513,2024-06-03 04:41:53,995301322.0
1717419599,2024-06-03 09:59:59,1080615345.0
1717434671,2024-06-03 14:11:11,1272187758.0
1717453452,2024-06-03 19:24:12,572737951.0
1717485586,2024-06-04 04:19:46,551497085.0
1717506388,2024-06-04 10:06:28,1554313598.0
1717525628,2024-06-04 15:27:08,907444253.0
1717538696,2024-06-04 19:04:56,1432547488.0
1717620657,2024-06-05 17:50:57,767200081.0
1717626494,2024-06-05 19:28:14,2424525344.0
1717638958,2024-06-05 22:55:58,2252457288.0
1717701844,2024-06-06 16:24:04,854389179.0
1717719883,2024-06-06 21:24:43,1569467419.0
1717773813,2024-06-07 12:23:33,1920321223.0
1717793022,2024-06-07 17:43:42,1511324359.0
1717803063,2024-06-07 20:31:03,1793390677.0
1717827191,2024-06-08 03:13:11,3159881090.0
1717858480,2024-06-08 11:54:40,1849859926.0
1717871020,2024-06-08 15:23:40,1593353804.0
1717940102,2024-06-09 10:35:02,1237494701.0
1717944216,2024-06-09 11:43:36,1402796186.0
1717960774,2024-06-09 16:19:34,1677785301.0
1717982843,2024-06-09 22:27:23,1696143826.0
1718008975,2024-06-10 05:42:55,586320447.0
1718032098,2024-06-10 12:08:18,1832968535.0
1718042050,2024-06-10 14:54:10,591143523.0
1718065265,2024-06-10 21:21:05,1471626900.0
1718072460,2024-06-10 23:21:00,1114699141.0
1718151288,2024-06-11 21:14:48,1792283636.0
1718183741,2024-06-12 06:15:41,596403587.0
1718416244,2024-06-14 22:50:44,1771162420.0
1718432361,2024-06-15 03:19:21,565139082.0
1718453316,2024-06-15 09:08:36,1988118088.0
1718782443,2024-06-19 04:34:03,931932586.0
1718783785,2024-06-19 04:56:25,1972913229.0
1718814382,2024-06-19 13:26:22,1062217688.0
1718839997,2024-06-19 20:33:17,2208259635.0
1718842515,2024-06-19 21:15:15,853336254.0
1719284699,2024-06-25 00:04:59,1427277139.0
1719302194,2024-06-25 04:56:34,1540528970.0
1719317102,2024-06-25 09:05:02,2009444143.0
1719359485,2024-06-25 20:51:25,1624247472.0
1719399794,2024-06-26 08:03:14,1727639497.0
1719411087,2024-06-26 11:11:27,790082326.0
1719430017,2024-06-26 16:26:57,1954555242.0
1719439338,2024-06-26 19:02:18,1604848938.0
1719441519,2024-06-26 19:38:39,1114321938.0
1719453832,2024-06-26 23:03:52,983359965.0
1719479575,2024-06-27 06:12:55,2333872232.0
1719494896,2024-06-27 10:28:16,354269973.0
1719501465,2024-06-27 12:17:45,1624840478.0
1719522612,2024-06-27 18:10:12,944986167.0
1719538479,2024-06-27 22:34:39,1034284892.0
1719576118,2024-06-28 09:01:58,1116583958.0
1719589896,2024-06-28 12:51:36,1706937905.0
1719605674,2024-06-28 17:14:34,2062140903.0
1719624554,2024-06-28 22:29:14,1702267386.0
1719626507,2024-06-28 23:01:47,1787578310.0
1719651072,2024-06-29 05:51:12,1938099782.0
1719668019,2024-06-29 10:33:39,1782014944.0
1719878088,2024-07-01 20:54:48,1637831609.0
1719925637,2024-07-02 10:07:17,803166671.0
1719942970,2024-07-02 14:56:10,613530501.0
1719974682,2024-07-02 23:44:42,1831821423.0
1720026520,2024-07-03 14:08:40,1695391885.0
1720042051,2024-07-03 18:27:31,1842198662.0
1720056581,2024-07-03 22:29:41,1719045731.0
1720098034,2024-07-04 10:00:34,809090210.0
1720104485,2024-07-04 11:48:05,1777813157.0
1720106680,2024-07-04 12:24:40,1711126320.0
1720123001,2024-07-04 16:56:41,597068165.0
1720127876,2024-07-04 18:17:56,980417579.0
1720159518,2024-07-05 03:05:18,1550802416.0
1720161260,2024-07-05 03:34:20,1908006018.0
1720187684,2024-07-05 10:54:44,1803980231.0
1720192641,2024-07-05 12:17:21,1843930871.0
1720213933,2024-07-05 18:12:13,1785361140.0
1720228634,2024-07-05 22:17:14,1880166918.0
1720233190,2024-07-05 23:33:10,1746729223.0
1720276991,2024-07-06 11:43:11,6658465.0
1720287481,2024-07-06 14:38:01,1193978185.0
1720298564,2024-07-06 17:42:44,1826686861.0
1720300921,2024-07-06 18:22:01,1820292005.0
1720348601,2024-07-07 07:36:41,2854079286.0
1720362580,2024-07-07 11:29:40,1855826715.0
1720377366,2024-07-07 15:36:06,1007479284.0
1720399384,2024-07-07 21:43:04,935553130.0
1720414383,2024-07-08 01:53:03,943669973.0
1720435130,2024-07-08 07:38:50,2100555605.0
1720450210,2024-07-08 11:50:10,786432.0
1720453921,2024-07-08 12:52:01,1468286371.0
1720471444,2024-07-08 17:44:04,1559703903.0
1720502083,2024-07-09 02:14:43,1614187586.0
1720512934,2024-07-09 05:15:34,685486818.0
1720533393,2024-07-09 10:56:33,1803815750.0
1720539309,2024-07-09 12:35:09,1781487893.0
1720557122,2024-07-09 17:32:02,919821037.0
1720572980,2024-07-09 21:56:20,1342346845.0
1720577239,2024-07-09 23:07:19,1120728299.0
1720617632,2024-07-10 10:20:32,1259063515.0
1720624830,2024-07-10 12:20:30,1457376225.0
1720650421,2024-07-10 19:27:01,1778227965.0
1720662946,2024-07-10 22:55:46,238244860.0
1720777899,2024-07-12 06:51:39,1978528493.0
1720813472,2024-07-12 16:44:32,1342180299.0
1720833890,2024-07-12 22:24:50,1330914335.0
1720860385,2024-07-13 05:46:25,1695620234.0
1720875066,2024-07-13 09:51:06,1605068015.0
1720892320,2024-07-13 14:38:40,1685548908.0
