Timestamp,Data,Vazao
1707680122,2024-02-11 16:35:22,911319998.0
1707695456,2024-02-11 20:50:56,876613130.0
1707719723,2024-02-12 03:35:23,920390299.0
1707727002,2024-02-12 05:36:42,907337394.0
1707743454,2024-02-12 10:10:54,880963372.0
1707763131,2024-02-12 15:38:51,932290366.0
1707771155,2024-02-12 17:52:35,892824077.0
1707792864,2024-02-12 23:54:24,925209059.0
1707837657,2024-02-13 12:20:57,751253740.0
1707861821,2024-02-13 19:03:41,930820868.0
1707875498,2024-02-13 22:51:38,522570548.0
1708706553,2024-02-23 13:42:33,781871437.0
1708723126,2024-02-23 18:18:46,908442969.0
1708768613,2024-02-24 06:56:53,926839802.0
1708778548,2024-02-24 09:42:28,891552457.0
1708793148,2024-02-24 13:45:48,934966951.0
1708808318,2024-02-24 17:58:38,929095363.0
1708839153,2024-02-25 02:32:33,880176014.0
1708857881,2024-02-25 07:44:41,908381434.0
1708862493,2024-02-25 09:01:33,924078748.0
1708879746,2024-02-25 13:49:06,816527845.0
1708915353,2024-02-25 23:42:33,872345969.0
1708943651,2024-02-26 07:34:11,935594228.0
1708953981,2024-02-26 10:26:21,917346988.0
1708972613,2024-02-26 15:36:53,895430132.0
1708996436,2024-02-26 22:13:56,827747591.0
1709050511,2024-02-27 13:15:11,743191208.0
1709102025,2024-02-28 03:33:45,924635287.0
1709111909,2024-02-28 06:18:29,934651255.0
1709164275,2024-02-28 20:51:15,853594957.0
1709182756,2024-02-29 01:59:16,910165378.0
1709200301,2024-02-29 06:51:41,935772059.0
1709244097,2024-02-29 19:01:37,855137801.0
1709261905,2024-02-29 23:58:25,732797997.0
1709286986,2024-03-01 06:56:26,938998915.0
1709326453,2024-03-01 17:54:13,859575591.0
1709338917,2024-03-01 21:21:57,782449954.0
1709345625,2024-03-01 23:13:45,912219136.0
1709379477,2024-03-02 08:37:57,812123655.0
1709396701,2024-03-02 13:25:01,914465278.0
1709410918,2024-03-02 17:21:58,901622762.0
1709426353,2024-03-02 21:39:13,915198825.0
1709429602,2024-03-02 22:33:22,917033974.0
1709463710,2024-03-03 08:01:50,907326598.0
1709498012,2024-03-03 17:33:32,861246347.0
1709527283,2024-03-04 01:41:23,938053603.0
1709549523,2024-03-04 07:52:03,935733446.0
1709559773,2024-03-04 10:42:53,614886903.0
1709574741,2024-03-04 14:52:21,856213576.0
1709600446,2024-03-04 22:00:46,938995911.0
1709640073,2024-03-05 09:01:13,857370052.0
1709665513,2024-03-05 16:05:13,890658539.0
1709736076,2024-03-06 11:41:16,610796741.0
1709816081,2024-03-07 09:54:41,935071388.0
1709830602,2024-03-07 13:56:42,935001823.0
1709842790,2024-03-07 17:19:50,856404382.0
1709853121,2024-03-07 20:12:01,878948221.0
1709898350,2024-03-08 08:45:50,881331873.0
1709900006,2024-03-08 09:13:26,943930380.0
1709947722,2024-03-08 22:28:42,931240299.0
1709952245,2024-03-08 23:44:05,930728994.0
1709952762,2024-03-08 23:52:42,691624241.0
1710003661,2024-03-09 14:01:01,931297104.0
1710021209,2024-03-09 18:53:29,936385203.0
1710022623,2024-03-09 19:17:03,915691959.0
1710066370,2024-03-10 07:26:10,878484086.0
1710080274,2024-03-10 11:17:54,769917813.0
1710143619,2024-03-11 04:53:39,928782925.0
1710158155,2024-03-11 08:55:55,885895059.0
1710168771,2024-03-11 11:52:51,550503143.0
1710185089,2024-03-11 16:24:49,937117619.0
1710207245,2024-03-11 22:34:05,939051886.0
1710209084,2024-03-11 23:04:44,910114224.0
1710233096,2024-03-12 05:44:56,897582357.0
1710244872,2024-03-12 09:01:12,810241278.0
1710267574,2024-03-12 15:19:34,526806162.0
1710270984,2024-03-12 16:16:24,850920615.0
1710275743,2024-03-12 17:35:43,936799765.0
1710320076,2024-03-13 05:54:36,845367423.0
1710334115,2024-03-13 09:48:35,878601850.0
1710365568,2024-03-13 18:32:48,591713714.0
1710378868,2024-03-13 22:14:28,941779947.0
1710440089,2024-03-14 15:14:49,892023870.0
1710448053,2024-03-14 17:27:33,934021266.0
1710496925,2024-03-15 07:02:05,924951710.0
1710506964,2024-03-15 09:49:24,936013285.0
1710533435,2024-03-15 17:10:35,718957931.0
1710581814,2024-03-16 06:36:54,884262858.0
1710587189,2024-03-16 08:06:29,843895526.0
1710609959,2024-03-16 14:25:59,930034157.0
1710615884,2024-03-16 16:04:44,855326265.0
1710634835,2024-03-16 21:20:35,878341443.0
1710672742,2024-03-17 07:52:22,707895108.0
1710685204,2024-03-17 11:20:04,842060051.0
1710695470,2024-03-17 14:11:10,937190800.0
1710707640,2024-03-17 17:34:00,912117697.0
1710754342,2024-03-18 06:32:22,930561144.0
1710761164,2024-03-18 08:26:04,705256081.0
1710854642,2024-03-19 10:24:02,811022567.0
1710860655,2024-03-19 12:04:15,624847375.0
1710881520,2024-03-19 17:52:00,796409538.0
1710902383,2024-03-19 23:39:43,946238341.0
1710935520,2024-03-20 08:52:00,937814772.0
1710994721,2024-03-21 01:18:41,877768543.0
1711009768,2024-03-21 05:29:28,842584929.0
1711032644,2024-03-21 11:50:44,759955342.0
1711055457,2024-03-21 18:10:57,906502201.0
1711068545,2024-03-21 21:49:05,881326189.0
1711095124,2024-03-22 05:12:04,899142455.0
1711129680,2024-03-22 14:48:00,444599891.0
1711143215,2024-03-22 18:33:35,933713276.0
1711159935,2024-03-22 23:12:15,936659666.0
1711193279,2024-03-23 08:27:59,663069619.0
1711195774,2024-03-23 09:09:34,936588504.0
1711222942,2024-03-23 16:42:22,875142317.0
1711248063,2024-03-23 23:41:03,858995821.0
1711290607,2024-03-24 11:30:07,818415614.0
1711318280,2024-03-24 19:11:20,903557397.0
1711322562,2024-03-24 20:22:42,746483419.0
1711347875,2024-03-25 03:24:35,923326551.0
1711358032,2024-03-25 06:13:52,886623436.0
1711380892,2024-03-25 12:34:52,934444249.0
1711381535,2024-03-25 12:45:35,856165043.0
1711398773,2024-03-25 17:32:53,697051153.0
1711435565,2024-03-26 03:46:05,890344622.0
1711445122,2024-03-26 06:25:22,856216017.0
1711470359,2024-03-26 13:25:59,804627127.0
1711486965,2024-03-26 18:02:45,861610720.0
1711501114,2024-03-26 21:58:34,938477960.0
1711530098,2024-03-27 06:01:38,768699807.0
1711569838,2024-03-27 17:03:58,830067429.0
1711638011,2024-03-28 12:00:11,931822280.0
1711651314,2024-03-28 15:41:54,927570051.0
1711674921,2024-03-28 22:15:21,907860187.0
1711677315,2024-03-28 22:55:15,938898142.0
1711728471,2024-03-29 13:07:51,902040074.0
1711810485,2024-03-30 11:54:45,918554275.0
1711812427,2024-03-30 12:27:07,925526809.0
1711832533,2024-03-30 18:02:13,837446897.0
1711851834,2024-03-30 23:23:54,937847640.0
1711882496,2024-03-31 07:54:56,945607397.0
1711889150,2024-03-31 09:45:50,931872566.0
1711910751,2024-03-31 15:45:51,877941734.0
1711939642,2024-03-31 23:47:22,937798822.0
1711959710,2024-04-01 05:21:50,809396785.0
1711966453,2024-04-01 07:14:13,514798593.0
1711989214,2024-04-01 13:33:34,831260951.0
1711997787,2024-04-01 15:56:27,926537160.0
1712010964,2024-04-01 19:36:04,700768106.0
1712024153,2024-04-01 23:15:53,939159207.0
1712046510,2024-04-02 05:28:30,871449401.0
1712071189,2024-04-02 12:19:49,871268594.0
1712084210,2024-04-02 15:56:50,888461243.0
1712092218,2024-04-02 18:10:18,878551070.0
1712096208,2024-04-02 19:16:48,897058786.0
1712111961,2024-04-02 23:39:21,927677923.0
1712212380,2024-04-04 03:33:00,904657850.0
1712223216,2024-04-04 06:33:36,852881635.0
1712234469,2024-04-04 09:41:09,938582583.0
1712256195,2024-04-04 15:43:15,915411626.0
1712271726,2024-04-04 20:02:06,883720234.0
1712276830,2024-04-04 21:27:10,934178460.0
1712303510,2024-04-05 04:51:50,911738108.0
1712317893,2024-04-05 08:51:33,935278906.0
1712356216,2024-04-05 19:30:16,908644759.0
1712369639,2024-04-05 23:13:59,944926577.0
1712397115,2024-04-06 06:51:55,945501735.0
1712410038,2024-04-06 10:27:18,646339790.0
1712429587,2024-04-06 15:53:07,854003948.0
1712443789,2024-04-06 19:49:49,897685509.0
1712455528,2024-04-06 23:05:28,938739963.0
1712480440,2024-04-07 06:00:40,525022475.0
1712492020,2024-04-07 09:13:40,932973388.0
1712515874,2024-04-07 15:51:14,849347324.0
1712517812,2024-04-07 16:23:32,890713551.0
1712532233,2024-04-07 20:23:53,891060587.0
1712579421,2024-04-08 09:30:21,936221643.0
1712602822,2024-04-08 16:00:22,865075383.0
1712610978,2024-04-08 18:16:18,904713905.0
1712624018,2024-04-08 21:53:38,875189582.0
1712661214,2024-04-09 08:13:34,938004833.0
1712669476,2024-04-09 10:31:16,779554316.0
1712679034,2024-04-09 13:10:34,867491002.0
1712704023,2024-04-09 20:07:03,898316451.0
1712709817,2024-04-09 21:43:37,887561962.0
1712762153,2024-04-10 12:15:53,861302824.0
1712786308,2024-04-10 18:58:28,842742174.0
1712791807,2024-04-10 20:30:07,867277513.0
1712847195,2024-04-11 11:53:15,887306120.0
1712850432,2024-04-11 12:47:12,901411107.0
1712873540,2024-04-11 19:12:20,887627838.0
1712901951,2024-04-12 03:05:51,906023497.0
1712908861,2024-04-12 05:01:01,841703552.0
1712925885,2024-04-12 09:44:45,935170448.0
1712954928,2024-04-12 17:48:48,857633955.0
1712965229,2024-04-12 20:40:29,939732730.0
1712994041,2024-04-13 04:40:41,725720175.0
1713010327,2024-04-13 09:12:07,916407027.0
1713022706,2024-04-13 12:38:26,793617642.0
1713082031,2024-04-14 05:07:11,853594317.0
1713104737,2024-04-14 11:25:37,896954870.0
1713120182,2024-04-14 15:43:02,937817887.0
1713137532,2024-04-14 20:32:12,936803044.0
1713189544,2024-04-15 10:59:04,613839336.0
1713196800,2024-04-15 13:00:00,850088001.0
1713258961,2024-04-16 06:16:01,828114179.0
1713275481,2024-04-16 10:51:21,901672080.0
1713295207,2024-04-16 16:20:07,942460344.0
1713306378,2024-04-16 19:26:18,923693323.0
1713314444,2024-04-16 21:40:44,912839708.0
1713381490,2024-04-17 16:18:10,919995017.0
1713389056,2024-04-17 18:24:16,719691720.0
1713402024,2024-04-17 22:00:24,937899553.0
1713449838,2024-04-18 11:17:18,911381404.0
1713495551,2024-04-18 23:59:11,756874093.0
1713538292,2024-04-19 11:51:32,928830142.0
1713542499,2024-04-19 13:01:39,923273476.0
1713636510,2024-04-20 15:08:30,886103269.0
1713689123,2024-04-21 05:45:23,696517826.0
1713710279,2024-04-21 11:37:59,888252680.0
1713720085,2024-04-21 14:21:25,875675143.0
1713731640,2024-04-21 17:34:00,819097394.0
1713754072,2024-04-21 23:47:52,902090959.0
1713790824,2024-04-22 10:00:24,944141447.0
1713809006,2024-04-22 15:03:26,656724330.0
1713830299,2024-04-22 20:58:19,893808550.0
1713908454,2024-04-23 18:40:54,921537199.0
1713923828,2024-04-23 22:57:08,932708631.0
1714006191,2024-04-24 21:49:51,923951818.0
1714048387,2024-04-25 09:33:07,927758463.0
1714062026,2024-04-25 13:20:26,880648667.0
1714081261,2024-04-25 18:41:01,911110100.0
1714096560,2024-04-25 22:56:00,896533555.0
1714140534,2024-04-26 11:08:54,809502371.0
1714151048,2024-04-26 14:04:08,722984716.0
1714166622,2024-04-26 18:23:42,906637633.0
1714179470,2024-04-26 21:57:50,934112989.0
1714215011,2024-04-27 07:50:11,935968203.0
1714220131,2024-04-27 09:15:31,847931024.0
1714239925,2024-04-27 14:45:25,875452600.0
1714296078,2024-04-28 06:21:18,906022636.0
1714314486,2024-04-28 11:28:06,942350646.0
1714327274,2024-04-28 15:01:14,876567538.0
1714358839,2024-04-28 23:47:19,885570610.0
1714390153,2024-04-29 08:29:13,445330049.0
1714408755,2024-04-29 13:39:15,615831763.0
1714426836,2024-04-29 18:40:36,934599246.0
1714438894,2024-04-29 22:01:34,856420123.0
1714486596,2024-04-30 11:16:36,864710576.0
1714522549,2024-04-30 21:15:49,475059209.0
1714587843,2024-05-01 15:24:03,620653375.0
1714603016,2024-05-01 19:36:56,232260036.0
1714608884,2024-05-01 21:14:44,502950333.0
1714697131,2024-05-02 21:45:31,906915831.0
1714768705,2024-05-03 17:38:25,932341024.0
1714776694,2024-05-03 19:51:34,799117851.0
1714790246,2024-05-03 23:37:26,923972515.0
1714817631,2024-05-04 07:13:51,892922679.0
1714836735,2024-05-04 12:32:15,892373917.0
1714854298,2024-05-04 17:24:58,928043952.0
1714867441,2024-05-04 21:04:01,936221034.0
1714918854,2024-05-05 11:20:54,872365900.0
1714934455,2024-05-05 15:40:55,934076544.0
1714953305,2024-05-05 20:55:05,895856370.0
1714963789,2024-05-05 23:49:49,932553070.0
1714991762,2024-05-06 07:36:02,889622375.0
1715010028,2024-05-06 12:40:28,906808162.0
1715027116,2024-05-06 17:25:16,938054682.0
1715041615,2024-05-06 21:26:55,879807560.0
1715107861,2024-05-07 15:51:01,939979301.0
1715125811,2024-05-07 20:50:11,846465600.0
1715132585,2024-05-07 22:43:05,934593639.0
1715169956,2024-05-08 09:05:56,863819759.0
1715179898,2024-05-08 11:51:38,845468646.0
1715202663,2024-05-08 18:11:03,873256013.0
1715229932,2024-05-09 01:45:32,938112458.0
1715270305,2024-05-09 12:58:25,935849260.0
1715279476,2024-05-09 15:31:16,945606546.0
1715297950,2024-05-09 20:39:10,873044246.0
1715302081,2024-05-09 21:48:01,847931787.0
1715340364,2024-05-10 08:26:04,927622248.0
1715348415,2024-05-10 10:40:15,884683482.0
1715372483,2024-05-10 17:21:23,892967410.0
1715376842,2024-05-10 18:34:02,941103312.0
1715391705,2024-05-10 22:41:45,870635656.0
1715417184,2024-05-11 05:46:24,919435544.0
1715457506,2024-05-11 16:58:26,888777105.0
1715461473,2024-05-11 18:04:33,938953740.0
1715512879,2024-05-12 08:21:19,889508933.0
1715525736,2024-05-12 11:55:36,939051203.0
1715537312,2024-05-12 15:08:32,921448459.0
1715548942,2024-05-12 18:22:22,725458538.0
1715568091,2024-05-12 23:41:31,932710683.0
1715616487,2024-05-13 13:08:07,907330136.0
1715618970,2024-05-13 13:49:30,907514440.0
1715636318,2024-05-13 18:38:38,936274118.0
1715674489,2024-05-14 05:14:49,934258861.0
1715684942,2024-05-14 08:09:02,897164406.0
1715692297,2024-05-14 10:11:37,941204029.0
1715705330,2024-05-14 13:48:50,906182369.0
1715731257,2024-05-14 21:00:57,722365848.0
1715772677,2024-05-15 08:31:17,939735220.0
1715784661,2024-05-15 11:51:01,930142968.0
1715805305,2024-05-15 17:35:05,905444063.0
1715811888,2024-05-15 19:24:48,929667481.0
1715890839,2024-05-16 17:20:39,936275289.0
1715914470,2024-05-16 23:54:30,902718491.0
1715960370,2024-05-17 12:39:30,934336961.0
1715974017,2024-05-17 16:26:57,841431494.0
1715989613,2024-05-17 20:46:53,946971163.0
1716021093,2024-05-18 05:31:33,941361504.0
1716021776,2024-05-18 05:42:56,929240497.0
1716044799,2024-05-18 12:06:39,941687543.0
1716055792,2024-05-18 15:09:52,929924929.0
1716080324,2024-05-18 21:58:44,938006287.0
1716086749,2024-05-18 23:45:49,851026579.0
1716137865,2024-05-19 13:57:45,858733891.0
1716144442,2024-05-19 15:47:22,795622111.0
1716168957,2024-05-19 22:35:57,910848229.0
1716208308,2024-05-20 09:31:48,936910572.0
1716218644,2024-05-20 12:24:04,924687855.0
1716238224,2024-05-20 17:50:24,944402807.0
1716251715,2024-05-20 21:35:15,939264534.0
1716270591,2024-05-21 02:49:51,902354603.0
1716289463,2024-05-21 08:04:23,785490363.0
1716299763,2024-05-21 10:56:03,735367341.0
1716322791,2024-05-21 17:19:51,861670602.0
1716339698,2024-05-21 22:01:38,939584605.0
1716342223,2024-05-21 22:43:43,926227279.0
1716382615,2024-05-22 09:56:55,871734834.0
1716397607,2024-05-22 14:06:47,941781548.0
1716410687,2024-05-22 17:44:47,838496649.0
1716427492,2024-05-22 22:24:52,851235145.0
1716432910,2024-05-22 23:55:10,929198224.0
1716470032,2024-05-23 10:13:52,864971380.0
1716481413,2024-05-23 13:23:33,868430816.0
1716496249,2024-05-23 17:30:49,934600041.0
1716510891,2024-05-23 21:34:51,868910409.0
1716558672,2024-05-24 10:51:12,911951882.0
1716619908,2024-05-25 03:51:48,862393085.0
1716641095,2024-05-25 09:44:55,940437579.0
1716648206,2024-05-25 11:43:26,935069845.0
1716668533,2024-05-25 17:22:13,589142366.0
1716687230,2024-05-25 22:33:50,940018303.0
1716690343,2024-05-25 23:25:43,935592403.0
1716759030,2024-05-26 18:30:30,918563888.0
1716767625,2024-05-26 20:53:45,941623413.0
1716832504,2024-05-27 14:55:04,937866120.0
1716848701,2024-05-27 19:25:01,922111634.0
1716884155,2024-05-28 05:15:55,924583829.0
1716914468,2024-05-28 13:41:08,937885296.0
1716939905,2024-05-28 20:45:05,891994050.0
1717075233,2024-05-30 10:20:33,886050131.0
1717090528,2024-05-30 14:35:28,938477584.0
1717093566,2024-05-30 15:26:06,938053360.0
1717112459,2024-05-30 20:40:59,913628243.0
1717154755,2024-05-31 08:25:55,628203483.0
1717167723,2024-05-31 12:02:03,708785833.0
1717177543,2024-05-31 14:45:43,931242673.0
1717254249,2024-06-01 12:04:09,873570587.0
1717265742,2024-06-01 15:15:42,914414587.0
1717292097,2024-06-01 22:34:57,877501966.0
1717306814,2024-06-02 02:40:14,938895560.0
1717345907,2024-06-02 13:31:47,935666852.0
1717362555,2024-06-02 18:09:15,906918461.0
1717372562,2024-06-02 20:56:02,933549499.0
1717418076,2024-06-03 09:34:36,857893269.0
1717436096,2024-06-03 14:34:56,866545936.0
1717449085,2024-06-03 18:11:25,892549497.0
1717463696,2024-06-03 22:14:56,936937938.0
1717482631,2024-06-04 03:30:31,937166533.0
1717503879,2024-06-04 09:24:39,930713282.0
1717513290,2024-06-04 12:01:30,909369180.0
1717530349,2024-06-04 16:45:49,936870838.0
1717543287,2024-06-04 20:21:27,919928748.0
1717588639,2024-06-05 08:57:19,643353354.0
1717605382,2024-06-05 13:36:22,929094620.0
1717614120,2024-06-05 16:02:00,729939885.0
1717625714,2024-06-05 19:15:14,867959391.0
1717655775,2024-06-06 03:36:15,941305828.0
1717673410,2024-06-06 08:30:10,899794416.0
1717688192,2024-06-06 12:36:32,932918720.0
1717695253,2024-06-06 14:34:13,761898102.0
1717713361,2024-06-06 19:36:01,922063277.0
1717724046,2024-06-06 22:34:06,860946967.0
1717772959,2024-06-07 12:09:19,872362934.0
1717776965,2024-06-07 13:16:05,936065901.0
1717801294,2024-06-07 20:01:34,930141387.0
1717807554,2024-06-07 21:45:54,933392166.0
1717837926,2024-06-08 06:12:06,757597334.0
1717848285,2024-06-08 09:04:45,938109175.0
1717870766,2024-06-08 15:19:26,938687300.0
1717883530,2024-06-08 18:52:10,643670083.0
1717898278,2024-06-08 22:57:58,873269342.0
1717969125,2024-06-09 18:38:45,639475512.0
1717979999,2024-06-09 21:39:59,927310179.0
1718011608,2024-06-10 06:26:48,930719339.0
1718022723,2024-06-10 09:32:03,667613685.0
1718042374,2024-06-10 14:59:34,934392941.0
1718057424,2024-06-10 19:10:24,915965922.0
1718071987,2024-06-10 23:13:07,863866832.0
1718093587,2024-06-11 05:13:07,926695347.0
1718098894,2024-06-11 06:41:34,828568929.0
1718116408,2024-06-11 11:33:28,830522627.0
1718136034,2024-06-11 17:00:34,893231921.0
1718153386,2024-06-11 21:49:46,899312915.0
1718154829,2024-06-11 22:13:49,685558988.0
1718174831,2024-06-12 03:47:11,603666470.0
1718197264,2024-06-12 10:01:04,898053184.0
1718203216,2024-06-12 11:40:16,911220653.0
1718216344,2024-06-12 15:19:04,417648008.0
1718240342,2024-06-12 21:59:02,424674193.0
1718296189,2024-06-13 13:29:49,828849095.0
1718312813,2024-06-13 18:06:53,900305868.0
1718320583,2024-06-13 20:16:23,880915378.0
1718353016,2024-06-14 05:16:56,803355425.0
1718364071,2024-06-14 08:21:11,929092715.0
1718380592,2024-06-14 12:56:32,837709921.0
1718397305,2024-06-14 17:35:05,949171517.0
1718414008,2024-06-14 22:13:28,941733309.0
1718801972,2024-06-19 09:59:32,936739514.0
1718814722,2024-06-19 13:32:02,756868628.0
1718818922,2024-06-19 14:42:02,800379501.0
1718839070,2024-06-19 20:17:50,773512957.0
1718936756,2024-06-20 23:25:56,892078160.0
1719008793,2024-06-21 19:26:33,898144029.0
1719020619,2024-06-21 22:43:39,926907532.0
1719059779,2024-06-22 09:36:19,938579204.0
1719084293,2024-06-22 16:24:53,945660156.0
1719153655,2024-06-23 11:40:55,934030814.0
1719180703,2024-06-23 19:11:43,930243268.0
1719265919,2024-06-24 18:51:59,783212209.0
1719355973,2024-06-25 19:52:53,909119483.0
1719384791,2024-06-26 03:53:11,939367514.0
1719409573,2024-06-26 10:46:13,652803629.0
1719424578,2024-06-26 14:56:18,906025309.0
1719433139,2024-06-26 17:18:59,369075574.0
1719433270,2024-06-26 17:21:10,940053742.0
1719451422,2024-06-26 22:23:42,757653096.0
1719488676,2024-06-27 08:44:36,940154604.0
1719504028,2024-06-27 13:00:28,836030982.0
1719521448,2024-06-27 17:50:48,918873580.0
1719541852,2024-06-27 23:30:52,767033689.0
1719577977,2024-06-28 09:32:57,888509540.0
1719610119,2024-06-28 18:28:39,869796314.0
1719614904,2024-06-28 19:48:24,919443727.0
1719624997,2024-06-28 22:36:37,907858462.0
1719652152,2024-06-29 06:09:12,657409883.0
1719662950,2024-06-29 09:09:10,842846948.0
1719690956,2024-06-29 16:55:56,921020828.0
1719704672,2024-06-29 20:44:32,871039975.0
1719731555,2024-06-30 04:12:35,873833431.0
1719747283,2024-06-30 08:34:43,936376869.0
1719750855,2024-06-30 09:34:15,866283401.0
1719762723,2024-06-30 12:52:03,922958118.0
1719828810,2024-07-01 07:13:30,944976076.0
1719846869,2024-07-01 12:14:29,889514626.0
1719869343,2024-07-01 18:29:03,436627635.0
1719900633,2024-07-02 03:10:33,927005200.0
1719914955,2024-07-02 07:09:15,930712800.0
1719928468,2024-07-02 10:54:28,876610982.0
1719964147,2024-07-02 20:49:07,776426057.0
1720001340,2024-07-03 07:09:00,880202596.0
1720009784,2024-07-03 09:29:44,834557006.0
1720021869,2024-07-03 12:51:09,642974297.0
1720028932,2024-07-03 14:48:52,856425475.0
1720038984,2024-07-03 17:36:24,893284261.0
1720056478,2024-07-03 22:27:58,854753051.0
1720061458,2024-07-03 23:50:58,869795488.0
1720106623,2024-07-04 12:23:43,897948686.0
1720192581,2024-07-05 12:16:21,928673006.0
1720205590,2024-07-05 15:53:10,945488924.0
1720233759,2024-07-05 23:42:39,915251758.0
1720249987,2024-07-06 04:13:07,894124823.0
1720269952,2024-07-06 09:45:52,458018409.0
1720282469,2024-07-06 13:14:29,808830057.0
1720298903,2024-07-06 17:48:23,940005590.0
1720315013,2024-07-06 22:16:53,902354377.0
1720317468,2024-07-06 22:57:48,927152938.0
1720336171,2024-07-07 04:09:31,568427697.0
1720362177,2024-07-07 11:22:57,940834110.0
1720367828,2024-07-07 12:57:08,880629570.0
1720396472,2024-07-07 20:54:32,909063054.0
1720433885,2024-07-08 07:18:05,937625173.0
1720445041,2024-07-08 10:24:01,922432076.0
1720472400,2024-07-08 18:00:00,876874836.0
1720501569,2024-07-09 02:06:09,891975901.0
1720529270,2024-07-09 09:47:50,867488095.0
1720558969,2024-07-09 18:02:49,858943864.0
