Timestamp,Data,Vazao
1708382742,2024-02-19 19:45:42,762526640.0
1708414211,2024-02-20 04:30:11,769135495.0
1708456429,2024-02-20 16:13:49,557056417.0
1708473386,2024-02-20 20:56:26,712089528.0
1708503439,2024-02-21 05:17:19,755077501.0
1708533907,2024-02-21 13:45:07,560150223.0
1708700493,2024-02-23 12:01:33,559836517.0
1708712822,2024-02-23 15:27:02,551762070.0
1708731742,2024-02-23 20:42:22,623852193.0
1708752718,2024-02-24 02:31:58,592498372.0
1708758224,2024-02-24 04:03:44,732898787.0
1708779975,2024-02-24 10:06:15,752978434.0
1708791698,2024-02-24 13:21:38,617927288.0
1708827251,2024-02-24 23:14:11,610796772.0
1708828692,2024-02-24 23:38:12,745380585.0
1708863563,2024-02-25 09:19:23,786692885.0
1708936846,2024-02-26 05:40:46,536534153.0
1708951672,2024-02-26 09:47:52,784390492.0
1708956055,2024-02-26 11:00:55,319485085.0
1708990167,2024-02-26 20:29:27,599261094.0
1708997591,2024-02-26 22:33:11,321074629.0
1709306566,2024-03-01 12:22:46,801755721.0
1709326011,2024-03-01 17:46:51,536401707.0
1709339283,2024-03-01 21:28:03,745747139.0
1709400113,2024-03-02 14:21:53,618353050.0
1709430276,2024-03-02 22:44:36,320131165.0
1709455851,2024-03-03 05:50:51,514634360.0
1709477569,2024-03-03 11:52:49,686340170.0
1709478313,2024-03-03 12:05:13,658453924.0
1709496581,2024-03-03 17:09:41,788584498.0
1709498288,2024-03-03 17:38:08,679221047.0
1709531489,2024-03-04 02:51:29,736107565.0
1709550539,2024-03-04 08:08:59,588881547.0
1709566094,2024-03-04 12:28:14,714354927.0
1709605188,2024-03-04 23:19:48,786068417.0
1709650396,2024-03-05 11:53:16,121110848.0
1709672748,2024-03-05 18:05:48,307967895.0
1709715887,2024-03-06 06:04:47,635489802.0
1709733944,2024-03-06 11:05:44,668630746.0
1709734441,2024-03-06 11:14:01,748368840.0
1709748507,2024-03-06 15:08:27,755761227.0
1709755958,2024-03-06 17:12:38,634547194.0
1709772550,2024-03-06 21:49:10,730073011.0
1709866787,2024-03-07 23:59:47,656304079.0
1709890876,2024-03-08 06:41:16,745957003.0
1709898828,2024-03-08 08:53:48,522819653.0
1709918004,2024-03-08 14:13:24,686820611.0
1709924551,2024-03-08 16:02:31,722893571.0
1710004909,2024-03-09 14:21:49,643251552.0
1710010954,2024-03-09 16:02:34,781145518.0
1710037123,2024-03-09 23:18:43,622961462.0
1710074155,2024-03-10 09:35:55,623281864.0
1710093614,2024-03-10 15:00:14,793717857.0
1710135807,2024-03-11 02:43:27,575248649.0
1710163179,2024-03-11 10:19:39,685404306.0
1710331227,2024-03-13 09:00:27,570580519.0
1710469998,2024-03-14 23:33:18,652847008.0
1710501519,2024-03-15 08:18:39,614156195.0
1710724800,2024-03-17 22:20:00,791002164.0
1710780874,2024-03-18 13:54:34,749641741.0
1710793354,2024-03-18 17:22:34,633079912.0
1710836021,2024-03-19 05:13:41,795240117.0
1710990419,2024-03-21 00:06:59,685144594.0
1711010577,2024-03-21 05:42:57,589144045.0
1711020870,2024-03-21 08:34:30,730445638.0
1711034614,2024-03-21 12:23:34,576910806.0
1711063198,2024-03-21 20:19:58,503626445.0
1711088413,2024-03-22 03:20:13,705535455.0
1711095975,2024-03-22 05:26:15,571001918.0
1711103495,2024-03-22 07:31:35,692378402.0
1711137541,2024-03-22 16:59:01,766089625.0
1711153010,2024-03-22 21:16:50,710882205.0
1711163961,2024-03-23 00:19:21,745539623.0
1711187165,2024-03-23 06:46:05,382468115.0
1711200546,2024-03-23 10:29:06,764161795.0
1711224737,2024-03-23 17:12:17,742814061.0
1711228396,2024-03-23 18:13:16,774536626.0
1711239514,2024-03-23 21:18:34,734368659.0
1711278389,2024-03-24 08:06:29,779513308.0
1711290503,2024-03-24 11:28:23,729622455.0
1711298541,2024-03-24 13:42:21,740034843.0
1711318167,2024-03-24 19:09:27,735472640.0
1711348956,2024-03-25 03:42:36,487999626.0
1711355831,2024-03-25 05:37:11,707946546.0
1711374125,2024-03-25 10:42:05,725053406.0
1711384865,2024-03-25 13:41:05,768523076.0
1711510502,2024-03-27 00:35:02,734106883.0
1711525071,2024-03-27 04:37:51,552180894.0
1711530718,2024-03-27 06:11:58,747743209.0
1711551479,2024-03-27 11:57:59,757282723.0
1711557157,2024-03-27 13:32:37,691751593.0
1711562953,2024-03-27 15:09:13,605595742.0
1711588637,2024-03-27 22:17:17,715445765.0
1711589771,2024-03-27 22:36:11,789733158.0
1711620474,2024-03-28 07:07:54,734788671.0
1711653660,2024-03-28 16:21:00,736258779.0
1711661725,2024-03-28 18:35:25,688075674.0
1711679795,2024-03-28 23:36:35,582380013.0
1711715176,2024-03-29 09:26:16,715018897.0
1711729337,2024-03-29 13:22:17,774372446.0
1711740452,2024-03-29 16:27:32,757390118.0
1711751278,2024-03-29 19:27:58,719100813.0
1711765747,2024-03-29 23:29:07,551183919.0
1711802668,2024-03-30 09:44:28,636642249.0
1711822827,2024-03-30 15:20:27,659452842.0
1711851962,2024-03-30 23:26:02,739293814.0
1711907167,2024-03-31 14:46:07,758126702.0
1711927412,2024-03-31 20:23:32,736694136.0
1711960284,2024-04-01 05:31:24,598056517.0
1711973985,2024-04-01 09:19:45,713658078.0
1711997639,2024-04-01 15:53:59,733846940.0
1712010281,2024-04-01 19:24:41,762261217.0
1712047720,2024-04-02 05:48:40,588567268.0
1712073050,2024-04-02 12:50:50,576979722.0
1712083224,2024-04-02 15:40:24,687450894.0
1712092270,2024-04-02 18:11:10,780103912.0
1712112578,2024-04-02 23:49:38,754621548.0
1712126294,2024-04-03 03:38:14,614727495.0
1712148255,2024-04-03 09:44:15,672291006.0
1712194714,2024-04-03 22:38:34,748836581.0
1712221605,2024-04-04 06:06:45,701393889.0
1712243611,2024-04-04 12:13:31,650484414.0
1712244683,2024-04-04 12:31:23,731482228.0
1712256899,2024-04-04 15:54:59,726082457.0
1712271764,2024-04-04 20:02:44,745495967.0
1712323618,2024-04-05 10:26:58,735744975.0
1712338647,2024-04-05 14:37:27,612424517.0
1712354710,2024-04-05 19:05:10,725400902.0
1712419078,2024-04-06 12:57:58,596332983.0
1712433559,2024-04-06 16:59:19,766302099.0
1712465710,2024-04-07 01:55:10,549138427.0
1712477376,2024-04-07 05:09:36,593756041.0
1712498789,2024-04-07 11:06:29,776003092.0
1712524822,2024-04-07 18:20:22,744282184.0
1712538184,2024-04-07 22:03:04,752093204.0
1712578160,2024-04-08 09:09:20,557607317.0
1712593463,2024-04-08 13:24:23,784287673.0
1712601797,2024-04-08 15:43:17,751142909.0
1712623215,2024-04-08 21:40:15,744858270.0
1712679316,2024-04-09 13:15:16,771699815.0
1712690802,2024-04-09 16:26:42,570886955.0
1712697456,2024-04-09 18:17:36,762970601.0
1712710834,2024-04-09 22:00:34,616355561.0
1712850455,2024-04-11 12:47:35,726715415.0
1712860459,2024-04-11 15:34:19,693476881.0
1712931935,2024-04-12 11:25:35,521970334.0
1712972094,2024-04-12 22:34:54,787533477.0
1712997938,2024-04-13 05:45:38,398511647.0
1713005339,2024-04-13 07:48:59,626312597.0
1713024206,2024-04-13 13:03:26,415342635.0
1713052704,2024-04-13 20:58:24,767509923.0
1713060829,2024-04-13 23:13:49,731437699.0
1713110724,2024-04-14 13:05:24,747530690.0
1713119138,2024-04-14 15:25:38,471124678.0
1713140179,2024-04-14 21:16:19,719246180.0
1713147025,2024-04-14 23:10:25,734267877.0
1713209255,2024-04-15 16:27:35,762161169.0
1713215940,2024-04-15 18:19:00,663120954.0
1713258474,2024-04-16 06:07:54,735124089.0
1713287420,2024-04-16 14:10:20,768082880.0
1713301448,2024-04-16 18:04:08,749356517.0
1713322389,2024-04-16 23:53:09,703653152.0
1713369762,2024-04-17 13:02:42,746586783.0
1713372473,2024-04-17 13:47:53,797332645.0
1713396104,2024-04-17 20:21:44,856423848.0
1713408510,2024-04-17 23:48:30,745857180.0
1713457465,2024-04-18 13:24:25,717595066.0
1713473372,2024-04-18 17:49:32,765668855.0
1713486730,2024-04-18 21:32:10,661233612.0
1713520169,2024-04-19 06:49:29,737824410.0
1713535040,2024-04-19 10:57:20,774741849.0
1713537986,2024-04-19 11:46:26,802059792.0
1713553851,2024-04-19 16:10:51,637168926.0
1713568209,2024-04-19 20:10:09,715183263.0
1713578146,2024-04-19 22:55:46,518310857.0
1713633235,2024-04-20 14:13:55,733593860.0
1713643722,2024-04-20 17:08:42,769090103.0
1713659004,2024-04-20 21:23:24,824971540.0
1713703817,2024-04-21 09:50:17,774223096.0
1713733887,2024-04-21 18:11:27,732278395.0
1713737100,2024-04-21 19:05:00,786380121.0
1713752627,2024-04-21 23:23:47,846858575.0
1713833867,2024-04-22 21:57:47,733374421.0
1713871133,2024-04-23 08:18:53,766510474.0
1713895625,2024-04-23 15:07:05,169817435.0
1713946975,2024-04-24 05:22:55,529106211.0
1714056722,2024-04-25 11:52:02,799489409.0
1714074941,2024-04-25 16:55:41,437572996.0
1714085240,2024-04-25 19:47:20,740976860.0
1714097142,2024-04-25 23:05:42,454767684.0
1714153478,2024-04-26 14:44:38,711408592.0
1714173397,2024-04-26 20:16:37,700400650.0
1714178542,2024-04-26 21:42:22,764149186.0
1714238884,2024-04-27 14:28:04,737725054.0
1714250834,2024-04-27 17:47:14,731434554.0
1714263301,2024-04-27 21:15:01,739773179.0
1714305031,2024-04-28 08:50:31,570897831.0
1714339893,2024-04-28 18:31:33,776575735.0
1714414048,2024-04-29 15:07:28,732745385.0
1714530124,2024-04-30 23:22:04,772907533.0
1714577258,2024-05-01 12:27:38,748108267.0
1714580965,2024-05-01 13:29:25,756916515.0
1714681839,2024-05-02 17:30:39,723835125.0
1714754245,2024-05-03 13:37:25,802250052.0
1714785971,2024-05-03 22:26:11,704963108.0
1714854996,2024-05-04 17:36:36,654260042.0
1715013197,2024-05-06 13:33:17,754383746.0
1715038197,2024-05-06 20:29:57,764205360.0
1715039634,2024-05-06 20:53:54,755191742.0
1715088466,2024-05-07 10:27:46,762167449.0
1715130173,2024-05-07 22:02:53,809820832.0
1715222319,2024-05-08 23:38:39,736283518.0
1715350598,2024-05-10 11:16:38,789293760.0
1715399710,2024-05-11 00:55:10,784497194.0
1715439920,2024-05-11 12:05:20,725620360.0
1715451392,2024-05-11 15:16:32,751823353.0
1715459935,2024-05-11 17:38:55,639532514.0
1715482075,2024-05-11 23:47:55,764109098.0
1715523110,2024-05-12 11:11:50,742866972.0
1715533931,2024-05-12 14:12:11,731327795.0
