Timestamp,Data,Vazao
1706720160,2024-01-31 13:56:00,541944162.0
1706753887,2024-01-31 23:18:07,775999444.0
1706836801,2024-02-01 22:20:01,525973165.0
1706895497,2024-02-02 14:38:17,938214783.0
1706949266,2024-02-03 05:34:26,558779455.0
1706961059,2024-02-03 08:50:59,458131572.0
1706996101,2024-02-03 18:35:01,774794743.0
1707044281,2024-02-04 07:58:01,465996232.0
1707076245,2024-02-04 16:50:45,403387550.0
1707093209,2024-02-04 21:33:29,780090962.0
1707145482,2024-02-05 12:04:42,428065335.0
1707313872,2024-02-07 10:51:12,558624646.0
1707320084,2024-02-07 12:34:44,425912854.0
1707394953,2024-02-08 09:22:33,648606806.0
1707409411,2024-02-08 13:23:31,373356183.0
1707511177,2024-02-09 17:39:37,935171757.0
1707558955,2024-02-10 06:55:55,713292575.0
1707578319,2024-02-10 12:18:39,685515916.0
1707589138,2024-02-10 15:18:58,605194220.0
1707601851,2024-02-10 18:50:51,662132754.0
1707616724,2024-02-10 22:58:44,713137714.0
1707653110,2024-02-11 09:05:10,710622726.0
1707685229,2024-02-11 18:00:29,714500865.0
1707692447,2024-02-11 20:00:47,647815456.0
1707705955,2024-02-11 23:45:55,586534738.0
1707743206,2024-02-12 10:06:46,574551347.0
1707751953,2024-02-12 12:32:33,645142495.0
1707773413,2024-02-12 18:30:13,941045331.0
1707838834,2024-02-13 12:40:34,642802281.0
1707854422,2024-02-13 17:00:22,655212661.0
1707900019,2024-02-14 05:40:19,181561506.0
1707911586,2024-02-14 08:53:06,778831887.0
1707941593,2024-02-14 17:13:13,561193721.0
1707955476,2024-02-14 21:04:36,619922310.0
1707983696,2024-02-15 04:54:56,666432959.0
1708000077,2024-02-15 09:27:57,718611266.0
1708019649,2024-02-15 14:54:09,397620715.0
1708043069,2024-02-15 21:24:29,641005053.0
1708075076,2024-02-16 06:17:56,710909112.0
1708083120,2024-02-16 08:32:00,551626849.0
1708104859,2024-02-16 14:34:19,609533850.0
1708119370,2024-02-16 18:36:10,447308364.0
1708131933,2024-02-16 22:05:33,450208221.0
1708248560,2024-02-18 06:29:20,608862943.0
1708254223,2024-02-18 08:03:43,643257475.0
1708282423,2024-02-18 15:53:43,608014428.0
1708306008,2024-02-18 22:26:48,569341329.0
1708309387,2024-02-18 23:23:07,637175186.0
1708370768,2024-02-19 16:26:08,200278857.0
1708379729,2024-02-19 18:55:29,759015988.0
1708412482,2024-02-20 04:01:22,612673030.0
1708423088,2024-02-20 06:58:08,649916783.0
1708438203,2024-02-20 11:10:03,602834168.0
1708503574,2024-02-21 05:19:34,296851806.0
1708515796,2024-02-21 08:43:16,493251654.0
1708542766,2024-02-21 16:12:46,288463704.0
1708557708,2024-02-21 20:21:48,541161036.0
1708606919,2024-02-22 10:01:59,497549436.0
1708633495,2024-02-22 17:24:55,422891039.0
1708649404,2024-02-22 21:50:04,599786311.0
1708683764,2024-02-23 07:22:44,494824300.0
1708709755,2024-02-23 14:35:55,319920905.0
1708721183,2024-02-23 17:46:23,494824226.0
1708730391,2024-02-23 20:19:51,559886147.0
1708777158,2024-02-24 09:19:18,724408548.0
1708795517,2024-02-24 14:25:17,595907073.0
1708810570,2024-02-24 18:36:10,654568722.0
1708818179,2024-02-24 20:42:59,515283772.0
1708841342,2024-02-25 03:09:02,576404561.0
1708882102,2024-02-25 14:28:22,653952731.0
1708884229,2024-02-25 15:03:49,649811861.0
1708967991,2024-02-26 14:19:51,627839262.0
1708992595,2024-02-26 21:09:55,629516327.0
1709001568,2024-02-26 23:39:28,594448772.0
1709070303,2024-02-27 18:45:03,435596380.0
1709082942,2024-02-27 22:15:42,937322836.0
1709145210,2024-02-28 15:33:30,771387904.0
1709167082,2024-02-28 21:38:02,559466186.0
1709234291,2024-02-29 16:18:11,649025135.0
1709253553,2024-02-29 21:39:13,757858796.0
1709284817,2024-03-01 06:20:17,652171879.0
1709324713,2024-03-01 17:25:13,553543740.0
1709341448,2024-03-01 22:04:08,757912134.0
1709358539,2024-03-02 02:48:59,409783849.0
1709386610,2024-03-02 10:36:50,827488299.0
1709404067,2024-03-02 15:27:47,433272946.0
1709429736,2024-03-02 22:35:36,558306551.0
1709471470,2024-03-03 10:11:10,937217509.0
1709487554,2024-03-03 14:39:14,658251533.0
1709513811,2024-03-03 21:56:51,512126387.0
1709531518,2024-03-04 02:51:58,542690780.0
1709557976,2024-03-04 10:12:56,450106829.0
1709585148,2024-03-04 17:45:48,937951700.0
1709596917,2024-03-04 21:01:57,633190376.0
1709635613,2024-03-05 07:46:53,635866819.0
1709820286,2024-03-07 11:04:46,717383916.0
1709842833,2024-03-07 17:20:33,645294122.0
1709855150,2024-03-07 20:45:50,736589467.0
1709891712,2024-03-08 06:55:12,661707491.0
1709898205,2024-03-08 08:43:25,296117551.0
1709920840,2024-03-08 15:00:40,605343772.0
1709948945,2024-03-08 22:49:05,652403557.0
1709971542,2024-03-09 05:05:42,937984061.0
1709990159,2024-03-09 10:15:59,556378097.0
1710000838,2024-03-09 13:13:58,774345488.0
1710017954,2024-03-09 17:59:14,491467816.0
1710035666,2024-03-09 22:54:26,781180241.0
1710067790,2024-03-10 07:49:50,606759291.0
1710109176,2024-03-10 19:19:36,780037792.0
1710121490,2024-03-10 22:44:50,626786272.0
1710146401,2024-03-11 05:40:01,557528277.0
1710160808,2024-03-11 09:40:08,427033643.0
1710169658,2024-03-11 12:07:38,620915706.0
1710212019,2024-03-11 23:53:39,652852411.0
1710270154,2024-03-12 16:02:34,449995625.0
1710284458,2024-03-12 20:00:58,556742011.0
1710297422,2024-03-12 23:37:02,522820986.0
1710368957,2024-03-13 19:29:17,447585225.0
1710378153,2024-03-13 22:02:33,758958117.0
1710407224,2024-03-14 06:07:04,263507135.0
1710423639,2024-03-14 10:40:39,936678822.0
1710431050,2024-03-14 12:44:10,544534168.0
1710444006,2024-03-14 16:20:06,627738504.0
1710466642,2024-03-14 22:37:22,938530435.0
1710496023,2024-03-15 06:47:03,387134646.0
1710505839,2024-03-15 09:30:39,558366692.0
1710516455,2024-03-15 12:27:35,417385697.0
1710533732,2024-03-15 17:15:32,625844713.0
1710547620,2024-03-15 21:07:00,444920940.0
1710578571,2024-03-16 05:42:51,554906058.0
1710592975,2024-03-16 09:42:55,603665173.0
1710601974,2024-03-16 12:12:54,560673110.0
1710618461,2024-03-16 16:47:41,605187786.0
1710667751,2024-03-17 06:29:11,447586769.0
1710674186,2024-03-17 08:16:26,779406190.0
1710711859,2024-03-17 18:44:19,712508995.0
1710791740,2024-03-18 16:55:40,627005064.0
1710810770,2024-03-18 22:12:50,653535686.0
1710843977,2024-03-19 07:26:17,650334134.0
1710847617,2024-03-19 08:26:57,566691595.0
1710874255,2024-03-19 15:50:55,636808312.0
1710878355,2024-03-19 16:59:15,671876079.0
1710976261,2024-03-20 20:11:01,755343156.0
1711017062,2024-03-21 07:31:02,492517378.0
1711040264,2024-03-21 13:57:44,668311250.0
1711051484,2024-03-21 17:04:44,649749890.0
1711063644,2024-03-21 20:27:24,657991166.0
1711092645,2024-03-22 04:30:45,553385319.0
1711126733,2024-03-22 13:58:53,651331908.0
1711159004,2024-03-22 22:56:44,584164289.0
1711183040,2024-03-23 05:37:20,24894389.0
1711196844,2024-03-23 09:27:24,938320860.0
1711213885,2024-03-23 14:11:25,778935966.0
1711233478,2024-03-23 19:37:58,599112674.0
1711246279,2024-03-23 23:11:19,1677726.0
1711275461,2024-03-24 07:17:41,777204259.0
1711362318,2024-03-25 07:25:18,308491953.0
1711377584,2024-03-25 11:39:44,615003599.0
1711392947,2024-03-25 15:55:47,937009528.0
1711402158,2024-03-25 18:29:18,499541706.0
1711416900,2024-03-25 22:35:00,775745143.0
1711468991,2024-03-26 13:03:11,496503193.0
1711487191,2024-03-26 18:06:31,654144851.0
1711506855,2024-03-26 23:34:15,778674640.0
1711537430,2024-03-27 08:03:50,341836562.0
1711565998,2024-03-27 15:59:58,669675506.0
1711572444,2024-03-27 17:47:24,444910196.0
1711614334,2024-03-28 05:25:34,557789724.0
1711638927,2024-03-28 12:15:27,186541679.0
1711651117,2024-03-28 15:38:37,773431939.0
1711665096,2024-03-28 19:31:36,450783183.0
1711673683,2024-03-28 21:54:43,468612082.0
1711743200,2024-03-29 17:13:20,653743408.0
1711765692,2024-03-29 23:28:12,625745738.0
1711827594,2024-03-30 16:39:54,650440422.0
1711835850,2024-03-30 18:57:30,618029091.0
1711859970,2024-03-31 01:39:30,699305698.0
1711883675,2024-03-31 08:14:35,653898341.0
1711887558,2024-03-31 09:19:18,660716909.0
1711902258,2024-03-31 13:24:18,654634895.0
1711920709,2024-03-31 18:31:49,595579275.0
1711937591,2024-03-31 23:13:11,651434779.0
1711975208,2024-04-01 09:40:08,940403362.0
1711982571,2024-04-01 11:42:51,604459884.0
1712002761,2024-04-01 17:19:21,658671688.0
1712021079,2024-04-01 22:24:39,655931948.0
1712056478,2024-04-02 08:14:38,655478018.0
1712073189,2024-04-02 12:53:09,936065620.0
1712079381,2024-04-02 14:36:21,598169621.0
1712150704,2024-04-03 10:25:04,627788390.0
1712171326,2024-04-03 16:08:46,601467200.0
1712183893,2024-04-03 19:38:13,651648925.0
1712255865,2024-04-04 15:37:45,607134756.0
1712267487,2024-04-04 18:51:27,595279953.0
1712281347,2024-04-04 22:42:27,656312389.0
1712341704,2024-04-05 15:28:24,644621430.0
1712365123,2024-04-05 21:58:43,578346251.0
1712370996,2024-04-05 23:36:36,579398295.0
1712421914,2024-04-06 13:45:14,651895213.0
1712430228,2024-04-06 16:03:48,652754375.0
1712446867,2024-04-06 20:41:07,938582020.0
1712520175,2024-04-07 17:02:55,609284402.0
1712528447,2024-04-07 19:20:47,655659172.0
1712575007,2024-04-08 08:16:47,657151646.0
1712609571,2024-04-08 17:52:51,589249690.0
1712626478,2024-04-08 22:34:38,935438344.0
1712658362,2024-04-09 07:26:02,699146971.0
1712673144,2024-04-09 11:32:24,863821872.0
1712689714,2024-04-09 16:08:34,637490301.0
1712705679,2024-04-09 20:34:39,935941295.0
1712713406,2024-04-09 22:43:26,637701675.0
1712741424,2024-04-10 06:30:24,580027441.0
1712751521,2024-04-10 09:18:41,607863268.0
1712769582,2024-04-10 14:19:42,936751130.0
1712782891,2024-04-10 18:01:31,630623099.0
1712795496,2024-04-10 21:31:36,656125901.0
1712836512,2024-04-11 08:55:12,641252828.0
1712842744,2024-04-11 10:39:04,639849567.0
1712865063,2024-04-11 16:51:03,641633784.0
1712941412,2024-04-12 14:03:32,627050571.0
1712943136,2024-04-12 14:32:16,654430409.0
1712961262,2024-04-12 19:34:22,633473148.0
1712975364,2024-04-12 23:29:24,648497228.0
1713047914,2024-04-13 19:38:34,622861443.0
1713136409,2024-04-14 20:13:29,651436701.0
1713144383,2024-04-14 22:26:23,624856340.0
1713175416,2024-04-15 07:03:36,653329498.0
1713181293,2024-04-15 08:41:33,656639701.0
1713196188,2024-04-15 12:49:48,659091613.0
1713204272,2024-04-15 15:04:32,654371442.0
1713219531,2024-04-15 19:18:51,609282971.0
1713248442,2024-04-16 03:20:42,654477281.0
1713267261,2024-04-16 08:34:21,594028418.0
1713280176,2024-04-16 12:09:36,938372586.0
1713293021,2024-04-16 15:43:41,936014455.0
1713308365,2024-04-16 19:59:25,621814013.0
1713319045,2024-04-16 22:57:25,639263836.0
1713343451,2024-04-17 05:44:11,649338864.0
1713358916,2024-04-17 10:01:56,670369543.0
1713380971,2024-04-17 16:09:31,625427564.0
1713392770,2024-04-17 19:26:10,629889630.0
1713444078,2024-04-18 09:41:18,607082024.0
1713450528,2024-04-18 11:28:48,636335466.0
1713465882,2024-04-18 15:44:42,671992651.0
1713479649,2024-04-18 19:34:09,642473933.0
1713483268,2024-04-18 20:34:28,938844023.0
1713522819,2024-04-19 07:33:39,666634515.0
1713527667,2024-04-19 08:54:27,643059206.0
1713550493,2024-04-19 15:14:53,607548361.0
1713561958,2024-04-19 18:25:58,667217225.0
1713579833,2024-04-19 23:23:53,777595950.0
1713627089,2024-04-20 12:31:29,748682552.0
1713635178,2024-04-20 14:46:18,496029596.0
1713651514,2024-04-20 19:18:34,447162775.0
1713694243,2024-04-21 07:10:43,404750416.0
1713717142,2024-04-21 13:32:22,526123639.0
1713722403,2024-04-21 15:00:03,426928337.0
1713739798,2024-04-21 19:49:58,603510119.0
1713785012,2024-04-22 08:23:32,776296463.0
1713791447,2024-04-22 10:10:47,489948262.0
1713812987,2024-04-22 16:09:47,382991962.0
1713836355,2024-04-22 22:39:15,602880790.0
1713907722,2024-04-23 18:28:42,622540985.0
1713968193,2024-04-24 11:16:33,655576824.0
1713987036,2024-04-24 16:30:36,759687652.0
1713998800,2024-04-24 19:46:40,604189400.0
1714055097,2024-04-25 11:24:57,782739622.0
1714065972,2024-04-25 14:26:12,627470921.0
1714096596,2024-04-25 22:56:36,452565559.0
