Timestamp,Data,Vazao
1708040516,2024-02-15 20:41:56,526282425.0
1708051786,2024-02-15 23:49:46,486059255.0
1708082182,2024-02-16 08:16:22,587040136.0
1708236239,2024-02-18 03:03:59,556060686.0
1708291310,2024-02-18 18:21:50,487747150.0
1708325819,2024-02-19 03:56:59,415972844.0
1708339679,2024-02-19 07:47:59,409312869.0
1708353887,2024-02-19 11:44:47,372665047.0
1708387993,2024-02-19 21:13:13,394803944.0
1708390780,2024-02-19 21:59:40,556216805.0
1708428631,2024-02-20 08:30:31,494036780.0
1708472769,2024-02-20 20:46:09,343033285.0
1708502902,2024-02-21 05:08:22,495454488.0
1708505256,2024-02-21 05:47:36,446034150.0
1708540056,2024-02-21 15:27:36,411934440.0
1708603694,2024-02-22 09:08:14,486072387.0
1708607202,2024-02-22 10:06:42,361916657.0
1708620955,2024-02-22 13:55:55,487219693.0
1708634089,2024-02-22 17:34:49,364588981.0
1708665208,2024-02-23 02:13:28,635169404.0
1708669640,2024-02-23 03:27:20,639947468.0
1708671935,2024-02-23 04:05:35,595067534.0
1708715265,2024-02-23 16:07:45,497182782.0
1708735837,2024-02-23 21:50:37,471705050.0
1708769560,2024-02-24 07:12:40,490194133.0
1708790212,2024-02-24 12:56:52,471020857.0
1708811362,2024-02-24 18:49:22,365272326.0
1708812393,2024-02-24 19:06:33,496245762.0
1708853069,2024-02-25 06:24:29,423206627.0
1708856775,2024-02-25 07:26:15,500589331.0
1708871622,2024-02-25 11:33:42,589286677.0
1708886759,2024-02-25 15:45:59,416440979.0
1708900763,2024-02-25 19:39:23,482186853.0
1708914168,2024-02-25 23:22:48,440092738.0
1708922498,2024-02-26 01:41:38,461428475.0
1708937945,2024-02-26 05:59:05,499856878.0
1708983280,2024-02-26 18:34:40,619291431.0
1708991702,2024-02-26 20:55:02,529374917.0
1709034396,2024-02-27 08:46:36,489526383.0
1709040879,2024-02-27 10:34:39,537657102.0
1709055671,2024-02-27 14:41:11,505310366.0
1709074706,2024-02-27 19:58:26,440771103.0
1709085990,2024-02-27 23:06:30,623746026.0
1709111267,2024-02-28 06:07:47,571879752.0
1709140520,2024-02-28 14:15:20,419692942.0
1709166973,2024-02-28 21:36:13,547464458.0
1709204254,2024-02-29 07:57:34,417072396.0
1709229564,2024-02-29 14:59:24,511128064.0
1709243720,2024-02-29 18:55:20,594592285.0
1709305147,2024-03-01 11:59:07,538873683.0
1709322327,2024-03-01 16:45:27,350487281.0
1709374808,2024-03-02 07:20:08,540043921.0
1709394148,2024-03-02 12:42:28,514168161.0
1709423381,2024-03-02 20:49:41,598213774.0
1709429341,2024-03-02 22:29:01,564192551.0
1709472663,2024-03-03 10:31:03,541799733.0
1709506749,2024-03-03 19:59:09,494354294.0
1709508513,2024-03-03 20:28:33,622224718.0
1709552217,2024-03-04 08:36:57,433733117.0
1709565353,2024-03-04 12:15:53,599420028.0
1709585868,2024-03-04 17:57:48,606113325.0
1709596789,2024-03-04 20:59:49,473851755.0
1709624212,2024-03-05 04:36:52,493873632.0
1709640203,2024-03-05 09:03:23,584968388.0
1709650250,2024-03-05 11:50:50,424467172.0
1709817239,2024-03-07 10:13:59,508213545.0
1709839417,2024-03-07 16:23:37,488744254.0
1709855645,2024-03-07 20:54:05,644194437.0
1709887877,2024-03-08 05:51:17,355882444.0
1709902448,2024-03-08 09:54:08,348756499.0
1709919631,2024-03-08 14:40:31,504343616.0
1709951202,2024-03-08 23:26:42,351222287.0
1709967933,2024-03-09 04:05:33,584110925.0
1709991549,2024-03-09 10:39:09,442657110.0
1710005875,2024-03-09 14:37:55,515376005.0
1710025261,2024-03-09 20:01:01,486488878.0
1710030739,2024-03-09 21:32:19,500853127.0
1710095520,2024-03-10 15:32:00,357033453.0
1710099318,2024-03-10 16:35:18,360082690.0
1710118779,2024-03-10 21:59:39,330197506.0
1710147043,2024-03-11 05:50:43,583375782.0
1710161695,2024-03-11 09:54:55,463522441.0
1710204636,2024-03-11 21:50:36,495664824.0
1710219098,2024-03-12 01:51:38,490053145.0
1710232582,2024-03-12 05:36:22,502480357.0
1710275791,2024-03-12 17:36:31,475372832.0
1710287464,2024-03-12 20:51:04,652692658.0
1710296001,2024-03-12 23:13:21,370616796.0
1710346067,2024-03-13 13:07:47,446431544.0
1710371438,2024-03-13 20:10:38,554055187.0
1710394121,2024-03-14 02:28:41,427083082.0
1710423916,2024-03-14 10:45:16,449231409.0
1710434569,2024-03-14 13:42:49,461112356.0
1710496849,2024-03-15 07:00:49,628155922.0
1710536097,2024-03-15 17:54:57,357988142.0
1710585937,2024-03-16 07:45:37,655047195.0
1710630880,2024-03-16 20:14:40,452985919.0
1710654891,2024-03-17 02:54:51,452772151.0
1710667860,2024-03-17 06:31:00,448373384.0
1710688589,2024-03-17 12:16:29,481560935.0
1710700889,2024-03-17 15:41:29,527277258.0
1710720949,2024-03-17 21:15:49,376020218.0
1710722154,2024-03-17 21:35:54,441451776.0
1710788427,2024-03-18 16:00:27,586014766.0
1710847763,2024-03-19 08:29:23,482819547.0
1710926075,2024-03-20 06:14:35,515113809.0
1710961059,2024-03-20 15:57:39,509206130.0
1711009475,2024-03-21 05:24:35,366163434.0
1711011836,2024-03-21 06:03:56,547882576.0
1711026643,2024-03-21 10:10:43,556795053.0
1711048982,2024-03-21 16:23:02,455554799.0
1711070079,2024-03-21 22:14:39,419431175.0
1711106713,2024-03-22 08:25:13,596484873.0
1711111907,2024-03-22 09:51:47,399979855.0
1711158243,2024-03-22 22:44:03,662071316.0
1711195123,2024-03-23 08:58:43,592446150.0
1711237175,2024-03-23 20:39:35,412563650.0
1711247678,2024-03-23 23:34:38,409120602.0
1711274521,2024-03-24 07:02:01,446170181.0
1711290172,2024-03-24 11:22:52,456394369.0
1711302476,2024-03-24 14:47:56,472701700.0
1711322186,2024-03-24 20:16:26,495923225.0
1711329344,2024-03-24 22:15:44,596329852.0
1711362387,2024-03-25 07:26:27,676801158.0
1711398317,2024-03-25 17:25:17,198548352.0
1711401410,2024-03-25 18:16:50,390385762.0
1711421867,2024-03-25 23:57:47,473748744.0
1711451734,2024-03-26 08:15:34,483450436.0
1711468373,2024-03-26 12:52:53,523627934.0
1711485481,2024-03-26 17:38:01,442287167.0
1711506053,2024-03-26 23:20:53,645034880.0
1711546631,2024-03-27 10:37:11,430598078.0
1711574646,2024-03-27 18:24:06,640524827.0
1711588792,2024-03-27 22:19:52,647075214.0
1711619820,2024-03-28 06:57:00,573887395.0
1711630872,2024-03-28 10:01:12,427456109.0
1711642088,2024-03-28 13:08:08,626676862.0
1711651627,2024-03-28 15:47:07,529217524.0
1711662211,2024-03-28 18:43:31,527171373.0
1711692066,2024-03-29 03:01:06,543059003.0
1711709365,2024-03-29 07:49:25,576245776.0
1711716446,2024-03-29 09:47:26,404069771.0
1711734044,2024-03-29 14:40:44,368889571.0
1711745542,2024-03-29 17:52:22,364801615.0
1711758488,2024-03-29 21:28:08,514800652.0
1711805879,2024-03-30 10:37:59,379586352.0
1711819272,2024-03-30 14:21:12,553980616.0
1711831379,2024-03-30 17:42:59,526184881.0
1711870009,2024-03-31 04:26:49,540334995.0
1711889731,2024-03-31 09:55:31,549462979.0
1711905695,2024-03-31 14:21:35,430126498.0
1711913331,2024-03-31 16:28:51,525863098.0
1711932188,2024-03-31 21:43:08,447008798.0
1711950437,2024-04-01 02:47:17,406115210.0
1711969533,2024-04-01 08:05:33,530075854.0
1711980311,2024-04-01 11:05:11,478418158.0
1711989853,2024-04-01 13:44:13,610219688.0
1712001199,2024-04-01 16:53:19,579819418.0
1712024206,2024-04-01 23:16:46,631875594.0
1712070985,2024-04-02 12:16:25,434898091.0
1712076226,2024-04-02 13:43:46,595087380.0
1712087495,2024-04-02 16:51:35,474533994.0
1712102782,2024-04-02 21:06:22,505362795.0
1712152729,2024-04-03 10:58:49,625266712.0
1712175650,2024-04-03 17:20:50,624848063.0
1712183666,2024-04-03 19:34:26,461216637.0
1712191021,2024-04-03 21:37:01,502891442.0
1712232043,2024-04-04 09:00:43,640310917.0
1712253619,2024-04-04 15:00:19,675495293.0
1712261024,2024-04-04 17:03:44,573784516.0
1712270440,2024-04-04 19:40:40,417073960.0
1712282609,2024-04-04 23:03:29,387817404.0
1712305304,2024-04-05 05:21:44,554959014.0
1712347313,2024-04-05 17:01:53,491259403.0
1712356673,2024-04-05 19:37:53,438936327.0
1712401894,2024-04-06 08:11:34,512952550.0
1712411785,2024-04-06 10:56:25,609380521.0
1712423661,2024-04-06 14:14:21,353281046.0
1712455711,2024-04-06 23:08:31,636906399.0
1712488524,2024-04-07 08:15:24,642225289.0
1712503833,2024-04-07 12:30:33,630633881.0
1712518392,2024-04-07 16:33:12,541903968.0
1712542291,2024-04-07 23:11:31,648650702.0
1712574797,2024-04-08 08:13:17,517735487.0
1712586643,2024-04-08 11:30:43,502219769.0
1712591110,2024-04-08 12:45:10,501496865.0
1712621448,2024-04-08 21:10:48,509820684.0
1712679922,2024-04-09 13:25:22,635332801.0
1712691903,2024-04-09 16:45:03,481874305.0
1712710389,2024-04-09 21:53:09,553340776.0
1712728807,2024-04-10 03:00:07,526078796.0
1712752485,2024-04-10 09:34:45,463405425.0
1712759345,2024-04-10 11:29:05,596750219.0
1712774327,2024-04-10 15:38:47,542848853.0
1712797234,2024-04-10 22:00:34,471020480.0
1712825904,2024-04-11 05:58:24,672663219.0
1712855859,2024-04-11 14:17:39,498912136.0
1712881366,2024-04-11 21:22:46,542638731.0
1712907258,2024-04-12 04:34:18,406011598.0
1712921341,2024-04-12 08:29:01,554278714.0
1712943012,2024-04-12 14:30:12,464111704.0
1712965209,2024-04-12 20:40:09,625199443.0
1713020674,2024-04-13 12:04:34,512544768.0
1713041433,2024-04-13 17:50:33,657600661.0
1713089032,2024-04-14 07:03:52,583167146.0
1713106253,2024-04-14 11:50:53,477417750.0
1713124347,2024-04-14 16:52:27,548409443.0
1713132532,2024-04-14 19:08:52,478727875.0
1713142449,2024-04-14 21:54:09,420587997.0
1713220435,2024-04-15 19:33:55,641048412.0
1713295562,2024-04-16 16:26:02,472487188.0
1713319257,2024-04-16 23:00:57,672138963.0
1713354941,2024-04-17 08:55:41,453616245.0
1713372533,2024-04-17 13:48:53,501431750.0
1713377357,2024-04-17 15:09:17,501743089.0
1713394608,2024-04-17 19:56:48,562459259.0
1713449421,2024-04-18 11:10:21,551785356.0
1713471819,2024-04-18 17:23:39,498230961.0
1713509299,2024-04-19 03:48:19,649175056.0
1713534809,2024-04-19 10:53:29,530895993.0
1713617658,2024-04-20 09:54:18,481140276.0
1713622328,2024-04-20 11:12:08,435841529.0
1713638693,2024-04-20 15:44:53,530320016.0
1713667041,2024-04-20 23:37:21,442089563.0
1713746342,2024-04-21 21:39:02,620182476.0
1713788363,2024-04-22 09:19:23,636237832.0
1713817007,2024-04-22 17:16:47,549926535.0
1713833953,2024-04-22 21:59:13,584587696.0
1713907454,2024-04-23 18:24:14,646187286.0
1713914816,2024-04-23 20:26:56,636647597.0
1713988815,2024-04-24 17:00:15,656566453.0
1714007919,2024-04-24 22:18:39,626631022.0
1714057187,2024-04-25 11:59:47,565124355.0
1714069548,2024-04-25 15:25:48,687133501.0
1714093166,2024-04-25 21:59:26,540542144.0
1714135315,2024-04-26 09:41:55,533262550.0
1714158082,2024-04-26 16:01:22,663697738.0
1714185386,2024-04-26 23:36:26,494702227.0
1714230203,2024-04-27 12:03:23,671193195.0
1714252764,2024-04-27 18:19:24,679059345.0
1714262224,2024-04-27 20:57:04,620472232.0
1714431619,2024-04-29 20:00:19,533466880.0
1714507865,2024-04-30 17:11:05,395557673.0
1714521786,2024-04-30 21:03:06,400766969.0
1714529380,2024-04-30 23:09:40,529119914.0
1714580792,2024-05-01 13:26:32,405222377.0
1714603613,2024-05-01 19:46:53,408525332.0
1714733988,2024-05-03 07:59:48,637434513.0
1714752290,2024-05-03 13:04:50,656564155.0
1714758375,2024-05-03 14:46:15,657090117.0
1714789001,2024-05-03 23:16:41,482083997.0
1714839906,2024-05-04 13:25:06,353423848.0
1714844312,2024-05-04 14:38:32,623432886.0
1714862615,2024-05-04 19:43:35,656673872.0
1714892199,2024-05-05 03:56:39,644613449.0
1714919866,2024-05-05 11:37:46,527991807.0
1714954947,2024-05-05 21:22:27,492192946.0
1714980350,2024-05-06 04:25:50,511286782.0
1714993260,2024-05-06 08:01:00,534725288.0
1715003706,2024-05-06 10:55:06,484863554.0
1715030429,2024-05-06 18:20:29,617926671.0
1715034975,2024-05-06 19:36:15,506934041.0
1715068258,2024-05-07 04:50:58,498072877.0
1715088925,2024-05-07 10:35:25,524918746.0
1715089254,2024-05-07 10:40:54,518147053.0
1715131900,2024-05-07 22:31:40,466040069.0
1715175383,2024-05-08 10:36:23,518521894.0
1715176584,2024-05-08 10:56:24,475058330.0
1715259319,2024-05-09 09:55:19,684825362.0
1715261961,2024-05-09 10:39:21,473788938.0
1715289576,2024-05-09 18:19:36,543005570.0
1715302982,2024-05-09 22:03:02,557317614.0
1715368222,2024-05-10 16:10:22,719804208.0
1715428272,2024-05-11 08:51:12,710779907.0
1715463323,2024-05-11 18:35:23,638951031.0
1715480899,2024-05-11 23:28:19,505032760.0
1715526073,2024-05-12 12:01:13,517736626.0
1715535679,2024-05-12 14:41:19,570006683.0
1715597438,2024-05-13 07:50:38,547095813.0
1715621792,2024-05-13 14:36:32,603619957.0
1715631657,2024-05-13 17:20:57,534459614.0
1715642732,2024-05-13 20:25:32,586777907.0
1715667026,2024-05-14 03:10:26,610900957.0
1715690383,2024-05-14 09:39:43,468094998.0
1715720398,2024-05-14 17:59:58,647130166.0
1715731777,2024-05-14 21:09:37,427086008.0
1715737680,2024-05-14 22:48:00,515589175.0
1715793884,2024-05-15 14:24:44,658769848.0
1715802610,2024-05-15 16:50:10,549086465.0
1715875687,2024-05-16 13:08:07,657356139.0
1715882483,2024-05-16 15:01:23,584716488.0
1715903966,2024-05-16 20:59:26,596484694.0
1715913406,2024-05-16 23:36:46,395523836.0
1715966768,2024-05-17 14:26:08,594122537.0
1715968491,2024-05-17 14:54:51,621967145.0
1716076409,2024-05-18 20:53:29,553490620.0
1716101436,2024-05-19 03:50:36,508298003.0
1716138231,2024-05-19 14:03:51,666371780.0
1716144589,2024-05-19 15:49:49,685334572.0
1716159962,2024-05-19 20:06:02,512805503.0
1716200085,2024-05-20 07:14:45,533778039.0
1716220308,2024-05-20 12:51:48,518523398.0
1716231596,2024-05-20 15:59:56,515955303.0
1716241735,2024-05-20 18:48:55,560520140.0
1716292906,2024-05-21 09:01:46,437727175.0
1716310480,2024-05-21 13:54:40,615516543.0
1716319314,2024-05-21 16:21:54,674504740.0
1716334709,2024-05-21 20:38:29,395575928.0
1716399263,2024-05-22 14:34:23,504261358.0
1716401744,2024-05-22 15:15:44,385088573.0
1716467736,2024-05-23 09:35:36,569851390.0
1716482470,2024-05-23 13:41:10,529845797.0
1716499196,2024-05-23 18:19:56,455792751.0
1716702556,2024-05-26 02:49:16,681245691.0
1716733122,2024-05-26 11:18:42,621230000.0
1716864860,2024-05-27 23:54:20,594177580.0
1716914417,2024-05-28 13:40:17,382469511.0
1716930591,2024-05-28 18:09:51,608971016.0
1716951510,2024-05-28 23:58:30,495453274.0
1716976552,2024-05-29 06:55:52,652637422.0
1716999349,2024-05-29 13:15:49,549560082.0
1717052790,2024-05-30 04:06:30,652792718.0
1717066916,2024-05-30 08:01:56,570267886.0
1717086067,2024-05-30 13:21:07,554441046.0
1717095912,2024-05-30 16:05:12,674918034.0
1717108945,2024-05-30 19:42:25,463705354.0
1717160504,2024-05-31 10:01:44,524065370.0
1717177448,2024-05-31 14:44:08,647549662.0
1717195426,2024-05-31 19:43:46,576666504.0
1717206839,2024-05-31 22:53:59,325635879.0
1717256661,2024-06-01 12:44:21,512915669.0
1717277502,2024-06-01 18:31:42,642486835.0
1717278814,2024-06-01 18:53:34,588459262.0
1717294696,2024-06-01 23:18:16,520095048.0
1717322631,2024-06-02 07:03:51,648861651.0
1717347689,2024-06-02 14:01:29,525389924.0
1717358086,2024-06-02 16:54:46,619288459.0
1717367136,2024-06-02 19:25:36,605655862.0
1717382063,2024-06-02 23:34:23,470603097.0
1717416884,2024-06-03 09:14:44,502480583.0
1717431350,2024-06-03 13:15:50,542062664.0
1717441881,2024-06-03 16:11:21,346868453.0
1717463687,2024-06-03 22:14:47,654887387.0
1717511081,2024-06-04 11:24:41,531059745.0
1717531826,2024-06-04 17:10:26,540122766.0
1717551031,2024-06-04 22:30:31,385719279.0
1717585123,2024-06-05 07:58:43,694830478.0
1717601747,2024-06-05 12:35:47,520513386.0
1717611858,2024-06-05 15:24:18,576874980.0
1717627446,2024-06-05 19:44:06,341705523.0
1717707426,2024-06-06 17:57:06,365692415.0
1717714057,2024-06-06 19:47:37,553387671.0
1717760912,2024-06-07 08:48:32,518516035.0
1717768517,2024-06-07 10:55:17,629304963.0
1717785493,2024-06-07 15:38:13,550973625.0
1717807784,2024-06-07 21:49:44,534670640.0
1717861020,2024-06-08 12:37:00,609171689.0
1717869291,2024-06-08 14:54:51,575461299.0
1717893343,2024-06-08 21:35:43,338062863.0
1717920815,2024-06-09 05:13:35,399928426.0
1717961191,2024-06-09 16:26:31,472427318.0
1718014453,2024-06-10 07:14:13,562510113.0
1718056189,2024-06-10 18:49:49,671405227.0
1718143403,2024-06-11 19:03:23,556480952.0
1718204893,2024-06-12 12:08:13,457496545.0
1718238843,2024-06-12 21:34:03,641728832.0
1718289854,2024-06-13 11:44:14,512912386.0
1718304369,2024-06-13 15:46:09,547251595.0
1718308260,2024-06-13 16:51:00,637746378.0
1718330739,2024-06-13 23:05:39,630038622.0
1718798411,2024-06-19 09:00:11,431228885.0
1718806562,2024-06-19 11:16:02,579600297.0
1718827477,2024-06-19 17:04:37,549460170.0
1718883839,2024-06-20 08:43:59,448893647.0
1718904414,2024-06-20 14:26:54,486330059.0
1718924525,2024-06-20 20:02:05,447317763.0
1719284239,2024-06-24 23:57:19,429550361.0
1719368337,2024-06-25 23:18:57,621020098.0
1719408430,2024-06-26 10:27:10,545084771.0
1719434759,2024-06-26 17:45:59,687445256.0
1719445382,2024-06-26 20:43:02,455502917.0
1719451083,2024-06-26 22:18:03,470520730.0
1719474754,2024-06-27 04:52:34,611328244.0
1719501007,2024-06-27 12:10:07,572680269.0
1719513939,2024-06-27 15:45:39,683725314.0
1719563575,2024-06-28 05:32:55,489895025.0
1719568308,2024-06-28 06:51:48,483395034.0
1719584368,2024-06-28 11:19:28,451727715.0
1719605344,2024-06-28 17:09:04,561408965.0
1719622226,2024-06-28 21:50:26,502844872.0
1719653428,2024-06-29 06:30:28,594022076.0
1719665215,2024-06-29 09:46:55,401219551.0
1719695369,2024-06-29 18:09:29,375709909.0
1719744988,2024-06-30 07:56:28,640330127.0
1719842755,2024-07-01 11:05:55,511810790.0
1719877374,2024-07-01 20:42:54,638059548.0
1719920918,2024-07-02 08:48:38,668782274.0
1719943338,2024-07-02 15:02:18,486172529.0
1719958629,2024-07-02 19:17:09,461530334.0
1719962777,2024-07-02 20:26:17,653839270.0
1720017490,2024-07-03 11:38:10,499543579.0
1720044419,2024-07-03 19:06:59,387556131.0
1720094711,2024-07-04 09:05:11,670933131.0
1720108237,2024-07-04 12:50:37,495325161.0
1720113393,2024-07-04 14:16:33,380738649.0
1720120934,2024-07-04 16:22:14,491992351.0
1720137823,2024-07-04 21:03:43,523504473.0
1720167761,2024-07-05 05:22:41,546342256.0
1720180072,2024-07-05 08:47:52,686556749.0
1720190428,2024-07-05 11:40:28,680998840.0
1720216199,2024-07-05 18:49:59,544106684.0
1720224870,2024-07-05 21:14:30,698351825.0
1720253977,2024-07-06 05:19:37,577451236.0
1720262580,2024-07-06 07:43:00,683144160.0
1720281619,2024-07-06 13:00:19,604766631.0
1720302962,2024-07-06 18:56:02,608701563.0
1720337463,2024-07-07 04:31:03,638741252.0
1720352505,2024-07-07 08:41:45,527383092.0
1720369201,2024-07-07 13:20:01,634915402.0
1720382488,2024-07-07 17:01:28,577503838.0
1720389326,2024-07-07 18:55:26,474011506.0
1720395903,2024-07-07 20:45:03,573997763.0
1720430276,2024-07-08 06:17:56,651039529.0
1720446169,2024-07-08 10:42:49,468086058.0
1720487700,2024-07-08 22:15:00,554382879.0
1720529682,2024-07-09 09:54:42,649384285.0
1720544643,2024-07-09 14:04:03,561094223.0
1720570382,2024-07-09 21:13:02,486329791.0
1720616243,2024-07-10 09:57:23,605239973.0
1720637223,2024-07-10 15:47:03,644512362.0
1720643653,2024-07-10 17:34:13,378012668.0
1720739767,2024-07-11 20:16:07,682495525.0
1720782752,2024-07-12 08:12:32,445960197.0
1720806951,2024-07-12 14:55:51,555590215.0
1720817193,2024-07-12 17:46:33,619917914.0
